order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0712460420416,-0.0904070708654,-0.265163966068,-0.201670061681,-0.103540144129,0.0186606292905,0.0775842080111,-0.1648931404,0.0267365763189,-0.503373331122,-0.358294390513,-0.214435959378,-0.141306465026,0.128669891418,-0.054137326367,0.287739060141,0.0420412655657,0.00169836709459,0.112482272597,0.322795900306,0.569953846458,0.427260422159,-0.891285532992,-0.363049024199,-0.0872469616522,0.345601450573,-0.115717504828,-0.501412176859,-0.4797449969,0.226597499777,-0.509510260514,-0.090855497006,0.0668313599304,-0.328333888526,0.634355852385,0.630219985843,-0.436170540186,-0.478437316882,-0.0441385279554,-0.322441869205,0.0443329820429,-0.0103219437248,-0.483739553962,-0.109197087268,-0.959131127382,-0.318733707924,0.0830257305398,0.498186365466,-0.287466191298,0.569166293489,0.328539778043,-0.67687850226,-0.0570472677557,-0.740604812331,0.108072870525,-0.205005679941,-0.466582807887,0.324114609082,0.94951245589,-1.35208110599,-1.37013747766,-1.17512022401,3.29011495589,0.413693570642,-1.72902369863,-1.96965420297,0.0109286133321,3.65977351752,2.68458728015,-4.37470079961,-0.242732790699,-6.17470834813,8.07196210583,-1.16652100343,3.06010962611,-0.50120571186,0.409264656452,0.45287953629,-2.13277075526,1.04990142532,0.434967971779,-0.994666468067,-4.37375117291,2.69137390525,2.47504211263,2.07481246712,-0.0584167485327,-0.102986768111,-0.307063865706,-0.0268566960812,-0.171978564641,-0.312896410298,-0.117558943221,1.3932304936,1.00488625643,-0.368070252276,-1.71594955595,-0.278804835683,-0.135826444708,1.09144329923,1.02839501218,0.638724314853,-0.929563726905,-0.0463649719065,-0.324505963449,1.68262147464,-0.247621574814,-0.462439924634,0.567390246208,-1.66294135439,-1.46042837873,2.25802930167,-0.766351693087,-0.166358937632,1.29560320394,-0.081623162151,-1.00831349984,-0.604878055476,-0.18938830822,0.332134770104
1,0.0887486289065,-0.0370632137378,0.0287689708632,-0.0901984715139,-0.214912519364,-0.189800243745,-0.0423752106822,0.281240193475,-0.0818204747303,-0.503872046954,-0.489487152297,-0.612834888697,0.443163542774,-0.0231497387238,0.267262724702,0.120229779958,0.125939071687,0.0664028028527,-0.0435804744045,0.168517924911,0.391546348554,0.469705751064,-1.08299316107,-0.179832488897,0.0553401658271,0.421071596533,0.0319762931444,-0.429991832014,-0.481043609661,0.284177705746,-0.455208019843,-0.159620727669,0.0786783355033,-0.201328632229,0.6993901695,0.588287168115,-0.61566778661,-0.47512106518,-0.00755815562479,-0.176835645429,0.12489275649,0.0273423663892,-0.538571547969,-0.0915956200571,-0.931207581062,-0.167404480329,0.0740427123343,0.436727190626,-0.220080676117,0.373715907434,0.155776369557,-0.431493499262,-0.147160502159,-0.742609279648,0.227536727421,-0.212242111556,-0.565224149106,0.265759322683,0.929565537661,-1.31827689128,1.17346692342,3.32798510194,0.230107318033,1.93182076863,-0.0155519747619,-1.71885043405,-1.26330594974,2.71662375841,-3.42807536766,3.91334892296,-2.59731579483,0.0619993532403,1.21744736684,-1.08907599763,2.61950802954,-2.03417042145,0.984564327743,0.664576315733,-0.791930854345,-3.87998022508,-3.58770210186,1.78450995774,0.872796558992,0.715435658877,0.283678381046,-0.646409861965,2.87307833346,1.3962745087,0.290265845253,1.11290598046,1.17182603516,-1.00019819281,0.330808760834,1.05019095862,0.213205777405,-0.388674314852,-1.77940408194,0.295831624106,0.824579651666,1.77488772233,0.575351171059,0.0823540951681,-0.144083409968,0.383412280433,0.890827045685,1.31697034952,0.0497045707196,-0.762688665188,0.762286718604,-2.20707687292,-1.95250982467,2.61454690485,-1.01858519119,0.126641798736,1.08733249297,-0.061798394959,-0.961080502192,-0.560062252695,-0.209885829512,0.343886280769
2,-0.0781574268483,0.00477195709189,0.0122508607159,0.0103367941406,-0.0895838843197,-0.210893676742,-0.0563526116361,0.0394043354743,-0.245943920841,-0.117545277384,-0.632037498021,-0.238037266815,0.0175534181084,-0.0668092727305,0.345609658646,0.0272657484912,0.179819992466,0.113959210158,-0.0661975975159,-0.302352895389,0.0271340969351,0.682470922225,-0.75017794284,-0.223351883384,-0.0226372120284,0.252824617166,0.387590342738,-0.269074977268,-0.423675913083,0.421725880958,-0.306297039244,-0.272033997834,0.129028341297,-0.133336956662,0.667178639257,0.565619753486,-0.772868868441,-0.432686197209,0.106726809708,0.0188397009816,0.161392021685,0.0034377185188,-0.510563579447,-0.0368802984728,-0.783061751831,-0.0588530984544,0.088980679673,0.34703330411,-0.138937698724,0.136481366127,-0.0526339719874,-0.161559751983,-0.256902989732,-0.715529058452,0.324472428437,-0.217153120844,-0.658130071387,0.212517711939,0.90747369424,-1.28331620804,-3.23048360129,-1.80785252046,0.323172757458,-0.369470169716,1.98579518662,1.79889607515,0.396373932032,-6.86432881225,1.04595227592,1.82499346736,1.52220556969,5.43538377858,-8.05392502257,-0.351252116735,-1.29627310412,0.521446229489,-0.0673710599173,0.234779755772,0.0236386192279,-4.51579426106,-2.6336316517,1.68338022275,5.18029180717,-1.36945506405,-1.68957056067,-2.31890503443,3.73041361534,1.53257807417,0.823499267637,1.44937997433,1.60473696551,-1.13504123712,0.660757658896,0.263509105823,-0.865278786679,-0.0234559498778,-1.27634694675,0.475702602651,1.36994590237,2.05218096954,0.180416583228,-0.5548828148,0.700273329929,0.683168992518,2.04364282153,0.846429020837,0.228149281176,-1.02155357637,0.839928891715,-2.49040900392,-2.1658529993,2.74412060665,-1.15534547763,0.412136610294,0.847081678813,-0.035618519971,-0.893792831468,-0.502788523031,-0.232229113665,0.355267168844
3,-0.0716128600104,0.130176547747,-0.000881587421744,-0.0247347514657,0.0528639712204,0.0923595694225,-0.151605926201,-0.555260391244,-0.0991567721147,-0.181259588633,-0.0901188840473,0.0500431253071,-0.665399045015,-0.222708403688,0.0845597753011,0.179126098512,0.127329309369,0.103265461204,-0.101470094432,-0.566529694394,0.0195264974326,0.668013619594,-0.206791648035,-0.382026441123,-0.238007176191,0.0548274861016,0.674327962193,-0.175700490274,-0.328440699043,0.534327998585,-0.174787627116,-0.365233219742,0.208187647298,-0.150839830249,0.533989308742,0.585403751451,-0.857214535384,-0.394910125002,0.246422979704,0.214602313602,0.168436296424,-0.0789212545714,-0.402158808562,0.0386663377096,-0.531440402039,0.00236308895832,0.115490755729,0.234821001479,-0.0562293525486,-0.114583602339,-0.267153061189,0.109176041603,-0.373848115956,-0.661030985014,0.3963062518,-0.21925948806,-0.743357636991,0.165575549279,0.883070763218,-1.24723513416,2.01063488378,1.83694662459,0.345199414312,0.373828733024,0.746879094621,2.72235912336,-2.44619866906,-2.25976553401,-0.147041675285,-1.60119067032,7.87907346716,-0.671123758136,-3.51699445921,-2.96903711004,-2.95720185857,1.83182867738,-0.724160500399,-0.511420629907,-0.899076925489,-0.36745749157,2.69078160269,-2.32687115526,4.89495241538,-1.39797228357,-2.36192384934,-1.1708611448,1.57932073669,0.156007295636,0.995897346377,0.624664089416,0.852873141135,-0.644641197626,0.908640409205,-0.589607396961,-1.71592177246,0.394669306803,-0.367637169962,0.215764544247,1.323724177,1.76663277548,0.00540533006108,-1.05259918904,1.43587042635,0.793061162476,2.9292925744,0.389947709532,0.281679624221,-1.20853562463,0.794161272084,-2.48149808758,-2.07317925005,2.62990201415,-1.16107717397,0.672272148617,0.587431293731,-0.006253409375,-0.807763397171,-0.4343048013,-0.256039073029,0.366297854565
4,-0.0484197951192,-0.0333117993438,0.131757534261,0.122185222444,0.110752648456,0.0378024339895,-0.331410108794,-0.337170133021,-0.376717383947,-0.139572546834,0.447767453439,-0.227376618285,-0.589525132317,-0.548519892633,-0.0268426827781,0.256130237171,0.0828322440827,0.00326796003346,-0.232635647865,-0.414962554789,0.465739366934,0.252501992856,0.122624765029,-0.440326018839,-0.447834291506,0.0803452906024,0.662269416299,-0.246152302676,-0.24416026902,0.523515143772,-0.156481249635,-0.392566770874,0.307002660743,-0.240613199405,0.347328155294,0.633786203189,-0.843949630383,-0.398191186107,0.353890006079,0.354776901435,0.171643975444,-0.196762237409,-0.232169284861,0.11463949265,-0.211358041396,0.0232298936556,0.141486896982,0.10849265205,0.0161825557889,-0.350224698361,-0.457351167765,0.356563092043,-0.484641800038,-0.58240716891,0.441738857096,-0.218408284784,-0.819113869636,0.125980016337,0.856231589361,-1.21006750065,-0.139936997427,-1.32775460773,0.260225581827,2.29464416559,0.399691619154,-3.84274970161,0.169482027621,4.58120070627,-3.72732293988,2.68884429333,0.729536283203,-3.05609089724,3.96399778093,-2.47097325996,1.48313703964,-0.636131083084,-0.0903131300238,-1.46649363076,-1.45761245523,2.69601640559,5.14864382207,-5.30408345097,1.51381409742,0.384776100997,-1.64810182424,1.76242188717,-1.76282525989,-1.45809369365,0.591664887477,-0.874121775453,-0.505765002693,0.0906056063524,1.04173388557,-1.1303148087,-1.87752944194,0.496268251399,0.614201331387,-0.299225965405,0.757186605868,0.966068260288,0.100936371431,-1.2441970652,1.90983637706,0.691542523223,3.39294705897,0.0550921191991,0.220651957389,-1.30084918189,0.637580289826,-2.18596452816,-1.68412861451,2.28077898134,-1.03293281902,0.892569467827,0.321169116031,0.0229801633955,-0.704678075818,-0.356130176193,-0.280876146059,0.377002701013
5,5.07320303501e-05,0.11795806655,0.0632808397113,0.190487657106,0.0436133524515,-0.30511869802,-0.123566554616,-0.077262908233,-0.381343939674,0.112966801696,0.0104534832765,-0.293834029701,-0.185425711798,-0.554535942582,0.355589893364,0.103788776978,0.0768338578211,-0.164804187252,-0.332675079055,-0.197492000767,0.802812025087,-0.209678553762,0.126764459361,-0.313173397112,-0.545927493389,0.37271461355,0.383733204067,-0.422010421069,-0.224740292919,0.371877672193,-0.261970389102,-0.358205403552,0.409790576798,-0.35998399827,0.186935260311,0.667534352651,-0.743501575884,-0.452612645526,0.389632033362,0.398517180036,0.195059637114,-0.315237216421,-0.0323626062113,0.170522845852,0.130444970077,0.0199224575743,0.156489226452,-0.0217533272069,0.0685477798838,-0.543570637333,-0.595582140509,0.55860878517,-0.576295011765,-0.484192498497,0.4607312572,-0.214775846125,-0.883792792289,0.0946141256567,0.826877597765,-1.17184454586,-0.958063650611,0.507622190787,0.737348418658,-2.14642023789,-2.13679696849,-0.652109303545,2.5994230134,-0.0471683524371,4.72192971838,0.645696862915,-7.69355026325,1.81049995408,2.9096898631,2.435599739,5.10881816738,-1.64934336994,-0.345632594938,-1.67868352712,-0.337614897419,0.956312208884,0.584270140985,-3.05384935237,-1.04250275376,1.94909116633,-0.28930841196,3.69073831954,-3.30454006852,-1.75836226145,-0.235425178491,-2.00704658954,-1.4564765355,0.501778945061,0.974129449018,-1.17290210899,-1.20025976388,0.0950363408869,1.32749158238,-0.750685583343,-0.0534918988222,-0.109869877849,0.386131846626,-1.06399712951,2.02122537834,0.397646759985,3.35857941789,-0.0852088136978,0.0658064941397,-1.28567198802,0.399222614858,-1.64524702231,-1.04418499883,1.73067312727,-0.780984867252,1.06275461529,0.0606067554715,0.0488520495793,-0.586589204007,-0.270023166849,-0.306250035436,0.38740902256
6,-0.178371279514,0.077578769476,0.1110951542,-0.133495487703,-0.223392913322,-0.036779316415,-0.0342081414299,-0.107279320961,0.275195227208,-0.116586686853,-0.595987671226,-0.0791949763954,-0.0618047363084,-0.206320163024,0.702101075499,0.0779883012244,-0.028652897481,-0.288031470823,-0.302258859892,-0.264396455287,0.514305135767,-0.26061977873,-0.00184968878417,-0.109162114468,-0.51543718014,0.717671243985,0.112324361127,-0.5407454819,-0.286224775499,0.164706993838,-0.409629723435,-0.314558014009,0.493681186906,-0.461029476977,0.126768173105,0.639689606647,-0.594120435932,-0.536093465128,0.346965995705,0.335088512163,0.249257273838,-0.398668961457,0.159046796193,0.189541737942,0.44419945278,0.0135180469283,0.152368407948,-0.144999987765,0.0946554566538,-0.673461336275,-0.660334011828,0.697830834989,-0.637431304138,-0.371720802843,0.454426531181,-0.208847879181,-0.936011382978,0.0721746008622,0.794981320814,-1.13259467482,-0.292488855164,1.67805645459,-2.3788035702,-2.40025444409,-1.77081744016,3.8523095462,-0.599606288892,1.23232387562,5.24516084979,-4.18758832069,-2.51030207492,1.03882181106,0.0238670201938,3.37504683777,0.55158593199,1.47934693224,-1.70433122894,-0.631172232461,0.724944714729,-1.93593022194,-5.90894507164,1.98387608038,-1.20227089788,1.82305148924,0.795882039492,2.69298363527,-1.62736487091,-0.406574632455,-0.90986781005,-1.89159928485,-1.29363788552,0.261163364853,0.666951673691,-0.797285841499,0.0510647838608,-0.690100788354,1.57854356927,-0.840757498406,-0.753584333863,-1.11811669634,0.68206110916,-0.560129510517,1.74444156031,-0.0342546514036,2.84240719465,-0.00739396700065,-0.157426450596,-1.16163936866,0.119896392127,-0.930823292584,-0.229326899517,1.03507759015,-0.427124246391,1.17715073822,-0.183016543831,0.068440134179,-0.455900128953,-0.177944364476,-0.33163085644,0.397545978588
7,-0.103830990123,0.0589817699248,-0.149024141796,-0.197315203515,-0.109651992254,0.036929554215,-0.00740908493552,0.229933991522,0.242257886358,-0.387886196767,-0.432881781839,-0.203441402487,-0.087053680936,-0.0384866207643,0.401616446395,0.320572360063,-0.186762608609,-0.287118035845,-0.247421561456,-0.436831184316,-0.165028900667,0.0746076245059,-0.0865003392979,0.00441116307972,-0.410963717754,0.834834212946,0.117026618279,-0.489677700358,-0.380790701345,0.0383195526238,-0.48731884191,-0.322143282478,0.538147166831,-0.514514224652,0.197431991677,0.529206218167,-0.44248443775,-0.60389032463,0.25215696708,0.187914775128,0.324967066977,-0.421070243753,0.305317652485,0.161680385728,0.686258493227,0.0247946761525,0.123596169895,-0.250798507801,0.0927047627416,-0.727002313341,-0.63885583825,0.763139682546,-0.659363376223,-0.250664005756,0.425017490022,-0.201378591345,-0.974643465517,0.0591537501662,0.76056974976,-1.09234333387,1.00977323657,-4.43819930972,-0.272091123456,0.782639613475,3.2965765331,-2.3801778007,2.03030050789,3.9817119454,-5.57084916001,-0.0328577467796,4.55295284389,-2.91797697632,-0.424660306695,-0.102024984283,-5.78574267496,2.33987420089,-0.881211786057,0.541980853477,0.130211360796,-0.658476296507,-6.28615759189,3.8188171433,-0.539800270867,0.321247122426,1.1790901448,-0.52652159932,1.75226387419,1.33764803569,-0.826875983901,-0.467969827208,-0.157406701932,-0.450045181191,0.212915666882,-0.274703076936,1.30993205124,-1.4822166109,1.39518410981,-0.432482209278,-1.06306132902,-1.74069672848,0.784884578631,0.128064228445,1.13361734746,-0.525587984268,1.94843004127,0.259460530014,-0.422940755364,-0.939515262665,-0.154153606152,-0.134689719528,0.662951805275,0.265211040749,-0.00277500182289,1.23462953705,-0.400014919727,0.0793265128147,-0.315339106307,-0.08201403528,-0.356461452721,0.407443378788
8,0.231794006624,-0.197251416818,-0.11141135668,0.0211782265777,0.0662737661081,-0.0877781541005,0.262362732179,0.297827019032,-0.345001934643,-0.156710737598,-0.0179258989574,-0.410396777027,-0.187578870069,-0.117684184233,-0.171736640123,0.330764355933,-0.126000039221,-0.209474816691,-0.279697491224,-0.289162965793,-0.51251941718,0.330728151372,-0.137681454845,-0.0464533747925,-0.296090288484,0.627126801675,0.413741917001,-0.318319684267,-0.423911776817,0.0855396155926,-0.4386440789,-0.401043171624,0.538159126521,-0.521159428423,0.368927273973,0.357848093987,-0.322685686828,-0.608680078391,0.15065002287,0.00588049115886,0.394827863624,-0.373018311403,0.378576816839,0.0853850798259,0.826941147904,0.06930145968,0.0672064281193,-0.330375053123,0.0654973224547,-0.701031132038,-0.528748502696,0.751043000408,-0.636892008902,-0.126596611771,0.375572739559,-0.193331926083,-0.998850403604,0.0558258014234,0.723726407637,-1.05111300793,4.72374026979,0.99444048045,-0.0854726866936,2.72483333259,-0.580979154143,1.93167314373,1.81087815827,-3.55245208782,-3.21824565894,3.39669444895,2.4689371988,-0.0803241547628,-1.73702845477,-0.702030341516,-4.22883602107,-2.74964344034,2.06823513512,0.895251276733,-0.528755341939,3.61961019561,-0.0748038209111,0.730852481581,-0.624530009273,-1.24169186384,1.07378786048,-3.32174726868,3.70607412298,1.77386512335,0.0576654798847,1.37445857585,1.04924237325,-1.05680609145,-0.184729667757,0.0969999494356,1.98351214773,-1.84262155924,0.985597938487,0.386542638095,-0.891304400098,-1.80241791038,0.54971550219,0.817846233063,0.30823740749,-0.988305892094,0.847227103482,0.642176848301,-0.705703594214,-0.641895125892,-0.378304804392,0.642635755201,1.52517415874,-0.499568000983,0.454321690952,1.23816340467,-0.582605124771,0.0797575711973,-0.167921311176,0.0155345791081,-0.380170606205,0.417130429044
9,0.234286755561,-0.214683646842,-0.0431430012789,0.0392193009855,0.0351141709005,0.305246853301,0.157621605581,-0.259286108783,-0.199198907364,0.0565451220775,0.00835712942173,-0.190332621764,-0.363477700758,-0.0978250025136,-0.306670146906,-0.167195001437,0.116206988046,-0.111624706578,-0.268438141832,0.174822821902,-0.218082347625,0.207881515676,-0.219189359843,-0.211291237814,-0.199487645496,0.259837812368,0.743106531168,-0.197221827764,-0.366508754117,0.284459086032,-0.309146179476,-0.5115743537,0.509529320866,-0.505875256447,0.563370244001,0.184073535408,-0.244060208036,-0.521976958157,0.085836139658,-0.154620447588,0.422694734071,-0.263195876844,0.365038986101,-0.0322784708493,0.855590603819,0.15378852144,-0.0173132673848,-0.37775139284,0.0199315114958,-0.602324755397,-0.338331194735,0.66603900958,-0.56875108319,-0.00462181222219,0.309834674671,-0.185808946296,-1.00810737261,0.0622380863715,0.684592068819,-1.00892334494,-4.44737728144,-0.515573502966,0.633355204581,-2.33799712608,1.53707769218,3.24597044431,-3.63786636927,-5.03625932995,4.74609081045,0.438710259345,-1.30019390332,3.59346888187,-0.946401773267,0.967420394075,1.24860586094,-6.02968419294,1.86252533199,1.12763380849,1.21198860355,4.69399315268,5.07282400354,-2.7466107301,-0.91969273907,-1.85268971171,0.854727890665,-3.52495925161,2.31626213737,0.406888264046,1.014030567,2.37418972085,1.33044988211,-1.022789445,-0.337983048074,0.153280406114,1.74952900306,-1.51323338954,0.612024929363,1.34125091074,-0.366728415335,-1.33214960298,-0.0471179975394,1.33879418222,-0.574816186827,-1.34064283694,-0.257588585735,1.04156032541,-0.981511340233,-0.301744726572,-0.516282586817,1.30502302344,2.25258802699,-1.18024805077,0.903905831986,1.19405651891,-0.725118688669,0.0687598467333,-0.0168983308181,0.112405388565,-0.402186842649,0.42663444893
