order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0144374336517,0.0745923531955,0.225718039727,-0.172625207626,-0.109481957672,-0.178587518235,-0.247562619578,-0.324756469761,-0.583754945784,-0.388651650257,-0.0683319355527,0.429965891811,0.292837132389,-0.484693359808,-0.235755590667,-0.012888126044,-0.143145820493,-0.0425659526621,0.181054214179,0.242167856158,-0.0976593407491,0.0844323612626,0.0406068518704,-0.257297403484,0.222210564254,0.069776174286,0.281852930398,0.0306722177413,-0.376036299248,-0.431527890894,0.323200974718,0.813742929301,-0.948255656419,0.745548750325,-1.40914976997,-0.720528473279,0.507908427039,0.828323192385,-0.706124034525,1.32103689293,0.436586667094,-0.825533029333,-1.34090209212,-1.09528039718,1.22685716294,0.442736355336,-0.169221154933,-0.132955330541,0.706224263723,0.028095089591,-0.930898541136,0.714170935622,0.546226172452,-0.341160051252,-0.0861228084697,-0.251551505537,0.240311592837,0.164077653652,-0.0710062427389,-0.614932902681,-2.10199996582,-3.7939184234,4.64224368324,-4.44710390839,-0.0307717716376,-0.549026646679,-2.58877462577,1.13916703851,6.95181409701,1.11636587016,-1.05092672068,-5.69819204423,2.30186421323,1.90162584481,-0.0546869481879,-1.39543800104,1.42896589872,-0.635047329865,-1.11118645883,0.834964092864,-3.06633258743,0.79116896819,-0.218334570261,-1.2466050289,3.07875760824,3.65708225691,-0.950516863418,1.60419576557,0.297771185027,1.13521503717,0.232332814293,-1.08967147856,-1.21312992533,0.68633234522,1.35548532461,-1.34314485792,-3.21376225556,-2.89768164079,-2.97838518024,1.92689783149,-0.561682708014,0.819905394071,0.138467972146,-0.473023251172,-1.59422290213,0.969148408685,1.61019799436,-0.941227113491,1.24965575959,-1.57395934114,1.67253690763,-1.81758695773,1.53384722109,-1.54921293516,0.77900356693,0.0800629492618,-1.75136715751,-1.44082219589,-0.450586996719,-0.488018122599
1,-0.0679277764821,0.106868868765,-0.174175172645,-0.0169642477352,-0.241542270002,-0.272456702167,-0.399917978643,-0.24860595202,0.129825546224,-0.157868009975,-0.152111066285,-0.233792559957,0.225503384239,0.144265330823,-0.0155295953659,-0.196780516411,0.0140626516817,-0.0637979949685,0.0486693611055,0.280394676223,-0.357860390551,0.0785785816181,-0.0584331477718,-0.22984653215,0.354892237481,0.366822442566,0.135550638475,0.0950423686295,-0.206101260031,-0.22689951043,0.395949835341,0.680015347756,-1.03075169349,0.880316419087,-1.18093859309,-0.873812873429,0.233986493329,0.52234076973,-1.03061160793,1.43317673168,0.446914402129,-0.749041409485,-1.29547410186,-1.15320327826,1.04320907937,0.551524888465,-0.0198639676805,-0.238956109792,0.80280015332,-0.0985754828705,-0.725463911059,0.509009167851,0.68987248239,-0.482823678745,-0.0123289012476,-0.240084637575,0.0619168663644,0.0184782986295,-0.114850741693,-0.662893080286,0.701725185449,1.45099162174,-7.02461774646,3.66333175476,-1.28439147819,-1.66903471704,0.222220782417,1.22121457805,5.05413429548,3.9227533626,-1.02872039165,-5.82098823606,-3.58453422342,8.72378755566,2.95223623215,-1.4580864774,1.18383724904,0.285169944287,-1.29817528818,-0.0398224845845,-1.78467942215,-1.02162642838,-1.61485508831,1.77888547589,-0.720180323024,1.82631076035,-1.7115708592,-0.230116473674,2.9010012869,2.69846563131,1.04335664731,-1.440524758,-0.381797407182,1.89033358758,3.00583447448,-1.51886804034,-2.16846077935,-3.0850311085,-3.34126456683,0.338719209797,0.772048131686,0.691672607272,0.760957053509,-0.642949666439,-2.01842096915,1.15021826213,1.33006466442,-1.15611099383,0.66767742539,-0.949127875186,2.41105646318,-2.25034140309,1.31423006442,-1.26781673351,0.68928723059,0.147451374721,-1.80942073805,-1.46652864458,-0.426736486211,-0.470839757827
2,0.0770945394814,-0.264611787328,-0.0649096781098,-0.23223104797,-0.190070667609,-0.396479293757,-0.232771395397,0.00293524521153,0.253188076158,0.277408046968,-0.253923455495,-0.535008981892,-0.20409768205,0.734055492633,0.03168136398,-0.177203628178,0.0312169969627,0.00366563259745,-0.0330578764145,0.241310207151,-0.417623219495,-0.0976270413447,-0.21068563247,0.0323973192211,0.0939683443874,0.389977147209,-0.0100260145597,0.0269651019332,0.135104308526,0.037911356226,0.488456627523,0.553788265857,-1.0218834533,1.08807447005,-0.857511780773,-0.984158995417,0.0875893298347,0.241172672126,-1.33745174084,1.40121353644,0.58501446336,-0.691576843865,-1.19254293968,-1.21399380413,0.836130100153,0.661356405719,0.0878550628517,-0.359217705856,0.838340979909,-0.161265075045,-0.45500345884,0.271733044372,0.804262003824,-0.591795914731,0.0503734564978,-0.222481939787,-0.120125623136,-0.12829061248,-0.156444677777,-0.709033263659,4.38420373989,-2.46782982262,4.03974213477,-5.20715229555,0.644029598872,0.576392605188,2.52067615817,3.34077499909,-1.68811847021,3.25019904718,-0.376799190367,-0.110651627455,-3.46256019121,0.940297760489,-2.83313766641,1.88684803619,-0.788749442961,0.881596843865,-0.167605861707,-0.702642869155,0.580022014446,-2.19730371479,-0.94874042257,2.90067368961,-4.0640402162,-1.31846198651,-1.01391769936,-0.849738470677,3.49504392624,2.21338257081,0.592526665064,-0.96787855137,0.531414848566,2.04829455739,3.19850947139,-0.511915390591,-0.727460955478,-2.38703280632,-2.61007764414,-0.883938318054,1.92920434435,0.433108592571,1.26950033659,-0.519261809118,-2.05706612787,0.991291072814,0.783694319786,-1.22306230259,0.0430456106054,-0.310204199548,2.96069244222,-2.45489508058,0.950772622425,-0.898824613094,0.558817866899,0.202223578976,-1.82409820719,-1.46413012129,-0.405615726509,-0.451633439376
3,0.424337797273,-0.139383644382,-0.326716956199,-0.297067422715,-0.350780068807,-0.0994968475877,0.0436556015491,0.225844878641,0.105669397177,0.246340834553,-0.128051751858,-0.335742306245,-0.283810651748,0.271815809696,-0.447088612144,0.0402068287997,-0.0688672256099,0.0679746210002,0.0233355032694,0.150909427696,-0.276152626564,-0.286064600752,-0.166716890485,0.231725760812,-0.328363556903,0.159836955369,-0.0532480549397,-0.0226955453182,0.412800886686,0.15151975904,0.484015742156,0.49971087594,-0.936712748219,1.24625894506,-0.588588740194,-0.951691118446,0.087103433299,0.0721975805092,-1.51969489622,1.27875596851,0.815868044451,-0.667383546966,-1.04860349132,-1.24638768922,0.644298225743,0.739956014985,0.130100045959,-0.478382394611,0.812707579805,-0.163195045171,-0.141760407623,0.0262746512115,0.875865388873,-0.660460463859,0.0984418870073,-0.200167476521,-0.301429363876,-0.273404545504,-0.196070678057,-0.753155197103,-2.52828689359,-2.77091297989,-5.32539685517,2.37528146715,-1.98580093202,3.84993168538,3.0010907294,0.445125064001,-0.254755817623,-3.8394956667,2.74921958866,3.58867229845,1.74880696399,-8.52416632415,-4.79962405203,1.33176601976,-0.71511419163,0.236728980609,1.18223638428,-1.02486515323,1.97261270805,-1.23633164994,2.02591744086,0.624405109629,-3.66609939528,-2.83445555144,0.0976500011023,0.0441577408798,1.75512427912,-0.143177946116,-0.740975577366,-0.106451572457,1.08723486438,0.920145668763,1.99705170154,1.21569234934,0.672291637755,-0.882280353455,-0.904488987712,-1.44585810792,2.58584725479,0.0275120850776,1.56871284479,-0.0785530791094,-1.72369453144,0.539918003233,0.0356327711164,-1.13532434417,-0.5430842533,0.251889199192,3.2581370314,-2.41290386332,0.462902269775,-0.466168654508,0.398621941215,0.241181677031,-1.79460669131,-1.43345537078,-0.387394263128,-0.430489742949
4,0.136365643451,-0.478389627562,-0.474609292396,-0.368925029278,-0.160244088621,0.0881804927566,0.287677657043,0.1585237905,0.132266914847,-0.190355836093,0.133152313515,0.0975865053354,-0.0322375952209,-0.457915519903,-0.534338703133,-0.0600721184685,-0.0608093110529,0.0499406863349,0.154163424114,0.0568989558064,-0.0798135974448,-0.312143688387,0.166798225718,0.127964573095,-0.526768376641,-0.083658312218,-0.0189000581345,0.0489895020024,0.459255784874,0.00326563233361,0.351062296467,0.522183808864,-0.82224503033,1.24443904091,-0.477991344534,-0.746002505723,0.206413773588,0.0785539622647,-1.50258146658,1.13438438319,1.08033380477,-0.689793399084,-0.887482345964,-1.22122523754,0.500415426066,0.763455176861,0.0919122273788,-0.581765053178,0.733297283372,-0.115978795414,0.186944696729,-0.202796503006,0.893773436345,-0.683885934997,0.129532984169,-0.174865884474,-0.477584743187,-0.414054738654,-0.234021262035,-0.795069609107,2.99318972243,3.96604238603,0.799710511794,-3.06856232542,4.80427407255,0.127350365087,0.969098811721,-0.817701194713,-0.347615564867,-2.79127449533,1.5243974546,4.58349184269,2.23225059773,-3.77613057496,4.0514310728,-3.22118514476,0.736950017761,-0.436045592474,1.11446082722,-0.747796135394,1.71797481452,0.667296257576,4.16682880559,-2.48194562812,-0.00812797374207,-1.65496303349,0.397710806864,1.3277158554,-0.772677272797,-2.67316309005,-1.75594153876,0.455462481346,1.12250728136,-1.02174839994,0.209179927667,2.7944744295,1.60989182196,1.03005773548,1.26623225816,-1.34633985017,2.59394090382,-0.487664335204,1.60922279521,0.613953767477,-1.1217785029,-0.0865406649971,-0.803611836445,-0.91280674871,-1.02272478562,0.662082294598,3.26622093467,-2.13016539954,-0.116676383052,0.000683581917672,0.22150713121,0.261551519037,-1.72128264962,-1.37499114072,-0.372100376141,-0.407497705847
5,0.386011526405,-0.158631453539,-0.217853165139,-0.294285608768,0.0340696921883,0.130525802952,0.155051053514,0.137560126639,-0.0437852380309,-0.110856767471,0.13490752789,0.431549662855,0.080549331775,-0.345013885105,0.211605414459,-0.388139165051,-0.00965615024306,0.0231798288408,0.193344298212,0.0155171906969,0.0379724335338,-0.197238763719,0.529962304152,-0.161469875242,-0.338978835165,-0.134526040471,-0.00811009991445,0.210624011937,0.301967582937,-0.324516469577,0.179598075894,0.566184857779,-0.722669490847,1.04573287806,-0.529344323217,-0.426582439541,0.38585793934,0.271370399162,-1.27547651748,1.02320725419,1.31464773204,-0.765464835058,-0.735339346073,-1.1198496789,0.423329251738,0.722149787336,-0.0290977865083,-0.657841089791,0.613306032365,-0.037532632885,0.501595255578,-0.392706462459,0.850921620379,-0.660281783766,0.142634768587,-0.148548225448,-0.644273169215,-0.547513742005,-0.270584772777,-0.834596042364,-3.59558832958,-3.95999054268,4.40914230888,5.86283289436,-1.8649540384,0.728995407967,-2.8804256828,-0.225854114531,-2.3413095829,3.73925223169,-0.813490108807,1.24882117202,0.365774680554,4.96464162374,8.60478884405,-1.72301966407,-0.197498107938,0.0396970542403,-0.4571351002,-0.0715186393518,0.579572456209,1.309961846,2.36686749223,-2.61924716989,3.40989411892,0.593414394963,-0.294577031677,1.68285993052,-2.03388319614,-3.49371538643,-1.40647675834,0.300626840945,0.852070142659,-2.85129587077,-1.06796105565,3.37580025257,1.86113063559,2.73697560548,3.16750309159,-0.83923565109,2.00717517373,-1.01803712239,1.3939623228,1.41740815549,-0.419010031038,-0.727752770379,-1.5970936813,-0.597657436301,-1.34890010675,0.870690176941,2.9787068897,-1.63657432532,-0.744259711167,0.468757350089,0.0411303470426,0.261217074671,-1.60561062978,-1.28987422113,-0.359622878356,-0.382744554787
6,0.0310508334373,-0.100926271759,-0.0217089057781,0.28258291117,-0.0501827096415,0.0161431790709,-0.0581927080024,-0.0340147233369,-0.0912461318817,0.246794098343,0.144313915083,0.281408950172,0.153648153145,0.151788932228,0.699916373379,-0.181565089409,-0.118473466555,0.0452163856063,0.076260712092,0.0295899141751,0.0377411338727,-0.104291810604,0.538249789877,-0.274152207769,0.050152271052,-0.0132990159977,-0.0818854206499,0.34272145626,0.12582535232,-0.617378496812,0.116393659768,0.563711259514,-0.647445811809,0.707230968169,-0.647884717791,-0.117896688908,0.557802865256,0.598302655249,-0.901474965422,0.96771041515,1.46891763054,-0.889572176068,-0.61552594693,-0.940174382028,0.413622201065,0.622977861804,-0.221369042961,-0.700058602009,0.46939038916,0.0507858084188,0.773664220914,-0.524779104957,0.745025669857,-0.591231162807,0.138101511724,-0.123355038084,-0.797381524089,-0.671199339372,-0.306031679984,-0.871562671661,-0.234587081847,8.80759022924,0.418577283321,1.43651348797,2.66340335595,-3.28513665252,-1.02207915972,-3.06540987822,1.92163066135,2.04062499203,1.36241209005,-3.6952597005,1.34966897324,3.20692870765,-0.360592432178,5.85561509699,-1.52645840275,0.145979937168,-1.64967359608,0.232679126728,-0.52814500361,0.413652837434,-2.34683260168,0.735256206922,3.80313830593,1.45444565899,-1.10913964181,0.796025077136,-1.16148097785,-2.0359984908,0.300018696789,-0.395699429742,0.709181827056,-3.70894731986,-1.06111579012,2.56934026463,1.49609710076,3.62270919682,4.10777095507,-0.294854342742,1.03714679579,-1.43360576818,0.974870903144,2.14797159371,0.194919179403,-1.21791896517,-2.2073326047,-0.245438171383,-1.49971872281,0.859174830907,2.42151149263,-0.983562232683,-1.36861000843,0.903977012081,-0.129010985404,0.238938952602,-1.45021076304,-1.17986708323,-0.349716740058,-0.356315734125
7,-0.273308670112,0.285192709695,0.388734319669,0.0456469588285,0.24905458887,-0.17932951247,-0.183422142414,-0.239917401058,0.179323269157,0.258583648612,0.29942764428,-0.0482874709428,0.272153937328,0.184943340194,0.198628290949,0.523085561564,-0.154395785352,-0.000787987447881,-0.0798972966594,0.0381961373003,-0.0498998288333,-0.103686478683,0.121098298932,-0.0173930118297,0.334695313659,0.07906339045,-0.203312756984,0.356326282213,0.110719975989,-0.694367596523,0.247211505098,0.489743877126,-0.56546273494,0.347516760375,-0.697346340505,0.0498674008294,0.675119736705,0.955551998995,-0.499093520336,0.954819674358,1.51867370352,-1.04405527738,-0.544204073486,-0.6988220641,0.453832721549,0.488066076191,-0.460699219192,-0.707627406026,0.319121059814,0.127397944207,0.978733010023,-0.586363523118,0.579122305832,-0.481671673004,0.117586948221,-0.101499108337,-0.93311372373,-0.78273522886,-0.340601631191,-0.905806139139,-6.13269621822,-1.95539604221,4.58883086719,-0.981710357768,-0.41370172088,1.21435202367,-1.94516935334,0.18031726421,1.96427415278,-1.02385448365,0.70317339883,-1.4782078503,0.24038613445,-1.83227552397,-7.72419059816,6.10175633695,1.5848088362,-1.16408305001,-1.23838792102,-0.136728725574,-1.1032000212,-0.183251191733,-5.29683434863,3.99501669508,1.66910001125,0.0800838131583,-1.15966067856,-0.485405447817,0.909285003983,0.513107906358,2.22362988386,-1.01355081303,1.0132071032,-3.28477273619,0.244947946351,0.659816923038,0.835092681182,3.31209161671,3.70946651271,-0.0261977968679,-0.0360692907005,-1.60671555891,0.441265568511,2.62309782611,0.556786694157,-1.42532996969,-2.52325128709,0.0861318148499,-1.47849469467,0.641504488002,1.65015468348,-0.239214390186,-1.93533196122,1.27376875974,-0.276589542369,0.194538453843,-1.25879317865,-1.04731751694,-0.342012394263,-0.328295222474
8,-0.431381910078,0.49378648724,0.264575402852,0.39402785577,-0.0679790488063,0.0645252550801,-0.243767193322,-0.013700319923,0.14788677924,0.177192115695,0.184889487277,0.0812469035016,0.122662952484,0.023056109227,-0.374240402506,0.687339805996,0.22635249239,-0.138613596725,-0.151932097885,0.00282619067846,-0.151423279512,-0.0871117237686,-0.345823927779,0.392717703471,0.389840240432,-0.0270534769214,-0.287812582553,0.271596605378,0.285436640339,-0.545312545141,0.519425929574,0.382620089477,-0.431810972516,0.0802292335468,-0.580322706157,0.00498280157066,0.728391401669,1.22175977124,-0.201387205329,0.948973311813,1.46676183661,-1.19993249216,-0.527459677867,-0.428698745672,0.513334269021,0.349608757477,-0.714059899019,-0.685161390466,0.178605981299,0.173637054891,1.09917575622,-0.572174829134,0.361642218369,-0.339614625452,0.0838795751129,-0.085152294498,-1.04809602765,-0.880006900194,-0.374491607814,-0.937171434821,2.45617946132,2.6804080754,-2.2759564995,2.97243082079,-1.49466013682,0.941127629235,2.33065090189,3.08367309497,-2.12143563908,-0.584611095324,-2.54486989331,3.27895466,-2.85056778479,-0.486323309809,-2.00878371506,-3.42555732225,5.31255972308,-1.03151891144,-0.236198436512,-0.494035103383,-0.738891556556,0.734780204054,-3.19145459696,3.45123894585,-0.32875348503,-2.16316499463,-0.46116891781,-1.01514055344,2.33798454138,2.17459724679,2.92594683743,-1.00285783515,1.69249693859,-1.97790420506,2.09574128785,-1.51713459419,0.276317927384,1.84813247549,2.0730652264,-0.154319825557,-0.960981547185,-1.4528013396,-0.0979987317523,2.70665790618,0.572533909517,-1.28466797794,-2.4824536411,0.348438181675,-1.31035283233,0.261090699038,0.743698426137,0.518482768989,-2.39178098262,1.5496516422,-0.39138286156,0.129029688033,-1.03607855608,-0.895103105613,-0.336028480148,-0.298766117199
9,-0.224329907461,0.130614703153,0.463529209345,0.169326974614,0.258442995659,-0.0239922075509,0.234277666055,0.174598804852,-0.0270196457966,0.0558211095834,-0.00984086462946,0.309059275428,-0.0985253408893,0.0931245250201,-0.170988998614,0.0251839241614,0.63884590362,-0.0894524076793,-0.140587304882,-0.0400777218296,-0.160245872728,0.0529955684939,-0.410192502648,0.555750365097,0.333762709089,-0.312497330024,-0.298643455547,0.194116664694,0.515922944896,-0.330970545224,0.76906301771,0.311060551461,-0.229892891038,-0.0468413740747,-0.297135826806,-0.22942873791,0.74282936331,1.30266097079,-0.107294952009,0.914227840533,1.3366944432,-1.32320684033,-0.560390517019,-0.172477494222,0.556730357288,0.242216586903,-0.945200620904,-0.641293970493,0.060592283379,0.176375106643,1.12608919252,-0.484893568538,0.105984211846,-0.175614856461,0.040651403056,-0.0763223716985,-1.13947272377,-0.961211252647,-0.40784551391,-0.965511847821,3.19742659926,-3.58041965925,0.0585779158652,-3.08054790926,4.4735742891,0.25930590414,4.96592199091,0.638042343394,-0.511780055171,-2.10123560698,-0.54053034073,-0.0481231108796,-0.523482861808,1.14629461022,4.74667460552,-7.7157226822,1.45777275727,2.34290654979,0.448136935364,-0.27833543222,0.710417867097,1.91017268212,1.99545543752,-0.460775051722,-0.478488092951,-3.22135484707,0.147100666566,-0.357603556929,1.95404853939,1.7531727361,1.77634041108,-0.35709225896,2.2804874246,-0.63105365448,3.38805731495,-2.9821016409,0.0810075261414,-0.281175531049,-0.238578349217,-0.568551287809,-1.58347903886,-0.959340032968,-0.535610932183,2.34391198814,0.24333199686,-0.814242946652,-2.08406249647,0.51089001452,-1.03622670027,-0.216129375029,-0.204131201891,1.20958960107,-2.69205254821,1.70959943912,-0.466057720408,0.0446848779549,-0.787685256536,-0.726561810434,-0.331187691323,-0.267811458345
