order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.188211738525,-0.225168330296,-0.251495398002,-0.151527441847,-0.327933358488,0.0102896186775,-0.00231220245534,0.194005394749,0.10946704155,-0.204031114601,0.0306045653236,-0.172251298253,0.199126269068,0.500678564047,0.066470834861,0.226685653498,0.0301909536425,-0.205471047769,-0.106427730247,0.32432107035,-0.179512619934,-0.240519208937,0.218190774872,0.674481716822,0.86551897552,0.113556629287,0.0324485716944,0.644849083545,0.89145822819,-0.467971159695,0.411122577693,0.0725459102872,0.236518945772,0.429120086938,-1.0270238423,-0.69111073394,0.26008347468,0.531979714568,-1.0252091919,0.0568790426063,0.523789751543,-0.26348090774,-0.10872802492,0.0360082151737,0.0121650877728,-0.316277683869,-0.58585679693,-1.39854208316,0.956672061806,1.15084405034,-0.911724620833,-0.554136106567,-1.3834951003,-1.31915564568,-1.06508252453,-0.976047713465,-0.361212855483,0.36819334964,0.919327610733,-2.36878582327,-0.210578751403,2.63844648563,-6.02234349415,1.68048201649,-1.75737826233,1.10433075648,-3.37037000077,7.51196955865,-2.49729666143,-3.10858780624,2.14815442231,0.373525401837,0.812031467936,-3.93958813722,-3.85974767348,-2.16904425499,0.67562988255,1.66308804274,3.27090405001,-3.0430830123,-0.669292299858,4.4967414584,-0.285906938492,2.4494420832,2.00536834191,-0.549378079714,2.32129725451,-0.558018648166,0.700568411619,-0.288589482906,1.19974649315,-1.09331145489,-0.604313519933,1.19543304556,2.28451723735,-0.28902719746,0.433070142184,2.847697017,0.0379084461412,-1.2331612384,1.32891657928,1.38822462609,1.98225405271,0.259598248858,1.2665734499,-0.152674637751,2.20210399251,-2.03032277775,-0.0153162188566,1.48236422495,0.0422426264348,0.722989413813,-0.373772826526,0.280417075131,0.858260398998,-0.350651318598,1.45551972292,0.885354814753,-1.01674410203,-0.244748478236
1,0.131611867538,-0.247141709469,-0.299383405284,-0.383464771906,-0.108842959325,-0.179700466074,-0.000769636103756,0.438002475987,-0.0813829255766,-0.205585947128,0.00653465231412,0.0853783399667,0.188146490403,-0.0307590239803,-0.342069496875,-0.0858135274374,0.0724189565117,0.0502015103064,0.231702978898,-0.0298611001912,-0.224931480964,0.161106594585,0.260827116465,0.849903653689,0.884346125857,-0.0927596452601,0.161922576922,0.527221297619,0.87438963739,-0.542614167492,0.492948048555,-0.017527802971,0.0920835308578,0.527977182347,-0.740015968214,-0.708789321504,0.356393230303,0.817315928344,-0.942521160113,0.0165871623363,0.612848212461,-0.133342578498,0.0853131742716,0.0551509306781,0.123601493682,-0.29586308986,-0.366183473349,-1.56577365584,0.971397706343,1.28927467358,-0.906889220722,-0.498430619334,-1.40906656455,-1.28967864071,-0.981277300726,-1.00801777161,-0.219406552119,0.457518118879,0.818146764775,-2.39137728329,-0.136202512075,-2.3914501481,4.16706242569,-3.67884263264,3.07559849072,-3.04136873391,3.44773328241,-4.14031113602,-0.0129720391181,2.64800173665,-2.13100799031,3.9553294414,-1.34405627918,-4.85521561154,-3.0522702226,-3.83501304658,0.00635743966384,3.32750216999,2.84106738874,-3.15273869644,0.39854327034,2.91467948993,0.922318192096,0.886326491358,-1.43460290766,-3.305086351,0.0926807067862,-1.75699654735,-1.04855561536,-1.16998190233,0.373120790199,-0.570279541832,-2.19361236228,0.686458701485,3.26680919282,-0.00340239485285,1.51674679132,2.7409620105,1.53194599397,0.441690873086,0.394946174009,1.18897061952,1.86633491998,0.130725483934,0.936841448782,0.547580416676,2.13494560935,-1.26941349463,0.329743379587,1.26964711645,0.048674879739,0.385138720535,-0.132271253761,0.308740544645,0.813672443099,-0.283175131836,1.37488365879,0.896952845203,-1.00501105446,-0.206632098949
2,0.284211999778,-0.123890079139,-0.229365992559,-0.184737770338,-0.255921754359,-0.113991267849,0.178386615864,-0.229821111089,0.0588828885099,0.108336687696,-0.109698516274,0.331884570014,-0.0195346481035,-0.217952218963,-0.392170237294,-0.446927294104,0.0178813412792,0.390506994511,0.378836458408,-0.177450627665,-0.0307182767477,0.262511817182,0.354863929732,0.826944808181,0.651445517082,-0.467117236879,0.0340584082568,0.31484134168,0.693210656582,-0.678768131539,0.48514007372,-0.017689545199,-0.175746459863,0.553661265777,-0.412006108295,-0.682503549706,0.561405281586,1.05767292418,-0.743277702829,0.137816624511,0.597952803221,-0.0287180647341,0.25807879774,0.0641432318287,0.196163944119,-0.211038157238,-0.169770975329,-1.64523036626,1.02526896776,1.40200852885,-0.903176499145,-0.477880358683,-1.4092036819,-1.25742850071,-0.903130099481,-1.03162590006,-0.0873413582684,0.54675781996,0.718694905427,-2.41002462226,0.406090801618,1.54107050007,-1.44713280846,5.66695889645,-4.01716463152,4.01000516396,-2.24266212519,-5.45195708787,1.39628692832,2.5736899954,1.14388187693,-0.268088715419,-2.12184924187,1.36046129697,1.98479380935,-2.72523748857,-1.03694280872,2.93034009515,0.0330164014335,0.407789611697,3.38582864387,-0.951046647101,0.755656258018,-1.39582378978,-2.77169221151,-3.72853739396,-2.61587578601,-2.31796699782,-2.45956367421,-1.36882857115,-0.471674080293,0.652473787967,-3.00143592017,-0.198951393986,3.11470828857,0.552389411827,2.53580504518,1.96769262426,2.30156067204,1.89837678242,-0.683345997044,0.899218173085,1.55755462832,0.0609885799594,0.506056008635,1.12046090019,1.74246366701,-0.294030783068,0.753592112794,0.974327882311,0.0196480765741,0.0241519145108,0.131547883286,0.33643815546,0.745658233311,-0.184037569022,1.26112317999,0.883784654397,-0.982198059487,-0.165887828233
3,0.0716637808155,-0.23721475286,-0.0730386728707,-0.0758994256602,-0.132723425971,0.0459452585149,-0.323737120698,-0.287250217391,0.00851547204598,0.21756006377,0.235054078313,0.0290860632151,-0.112938813106,0.0964150894399,-0.104999160106,-0.506850288005,-0.0964408071105,0.520467910728,0.287610367865,-0.00499708827894,0.341541553751,0.0300831787852,0.388065959738,0.581957854996,0.411228631581,-0.761330815525,-0.326971405442,0.106942517326,0.413820929562,-0.773313524312,0.41942685771,0.120129300384,-0.474335144967,0.491062311666,-0.146291668683,-0.59992466803,0.846340492509,1.19617710972,-0.514891958412,0.372011349574,0.48420735089,0.0476464429884,0.391060596898,0.069887677535,0.224751911394,-0.07852511942,-0.0266108860911,-1.62182126016,1.12170620943,1.48269975206,-0.904102540446,-0.493515711424,-1.38270331506,-1.22230127371,-0.832797658462,-1.04391597435,0.0318154203278,0.633484625259,0.622066790788,-2.42447207407,-1.215018098,1.5505594911,2.26642463461,-3.09329488565,6.59740526069,-2.7782502434,-4.91724135306,3.19725892879,-2.0952222881,-0.266489827137,4.31774147854,-4.46376808063,0.487587634799,3.65105372026,2.62770352576,1.86674189237,-0.959279635539,-0.767414287812,-1.43440024683,2.39542068712,3.20021392366,-3.12703854758,-0.128944350511,-3.33018284177,-1.74678916985,-1.90130036448,-4.30469180127,-1.6041232654,-2.94508274067,-0.308033933508,-0.70930418573,2.08497091552,-2.80779260394,-1.00032633532,2.09474272539,1.05818737552,3.04145312959,0.759547166983,2.10285811252,2.63725100565,-1.52498957614,0.642358845518,1.07710559471,0.0665985768756,0.0728386949085,1.49203075509,1.08385683988,0.763408271937,1.1649935522,0.635920667232,-0.0435434203193,-0.334336461404,0.396978917315,0.366814592815,0.658115843045,-0.0576586194998,1.11731217821,0.846919379381,-0.948600941672,-0.122661025838
4,0.0343078451114,0.131266028716,-0.0669969276817,-0.063006825019,0.18684795323,-0.353206240149,-0.403706510903,-0.055390599508,-0.137292730368,0.126314141054,0.39546572996,-0.211322129763,0.0328577307582,0.303599206932,-0.0139265184781,-0.114773558968,-0.118338570343,0.225966308599,0.158382296557,0.167080085607,0.448881531557,-0.239829985823,0.331036061883,0.216605003805,0.322922375473,-0.832042223327,-0.750731356011,0.0355231132078,0.141242949125,-0.708009255392,0.369361894545,0.384779096422,-0.710123772462,0.370027242206,-0.00463780990797,-0.484854235299,1.14035651782,1.20800174273,-0.351745783745,0.633623464215,0.309782262747,0.103669945942,0.46965232898,0.0797424183732,0.213390951026,0.0794469007847,0.0415453492064,-1.49492119806,1.25465546331,1.52920611595,-0.912858655217,-0.543843657267,-1.33044478336,-1.18387856346,-0.771995139684,-1.04243634685,0.135253267373,0.715404919552,0.529318407112,-2.43447985949,-2.75736096303,-0.599502514863,0.635838381686,4.44723424051,-3.6786858967,-2.0368261788,3.1509762011,-0.0968503813041,0.0974907571753,-1.22986130994,-2.18815395797,0.853454363878,1.94769279342,0.0590525427572,-0.826453438338,5.21169300149,0.691103682303,-4.7183966516,-1.04787261415,0.578569085228,-1.5446509646,-1.78038752739,-0.984413772583,-3.62521315051,-0.0963643431119,0.392670046494,-3.75985521792,0.32103387757,-2.33468675383,1.69378240391,-0.186125669361,3.08772318104,-1.80902128349,-1.31745327506,0.726134647516,1.15093538624,2.67679281441,-0.495958782176,1.04351066986,2.4386307177,-1.86876789911,0.500352583568,0.482374009033,0.139763659925,-0.281626531476,1.62739740784,0.262513359785,1.74977962991,1.46843570441,0.29780529949,-0.135852315614,-0.665797701502,0.643358049765,0.402773114018,0.555953722546,0.0903281968129,0.947492014875,0.787964962453,-0.904697827516,-0.0771258691838
5,-0.140271506935,0.00738063643424,0.183321174073,0.194093156287,-0.390049686712,-0.201290176847,-0.0264089501283,-0.197716551488,-0.0135715413839,-0.010647178938,-0.0921963798891,0.14553056559,0.204166048963,0.162185892259,-0.139379308814,0.330566101439,0.0303195704337,-0.267823232829,0.0460740188779,0.0983950010721,0.044455999309,-0.287804945362,0.19551204741,-0.073584683358,0.351741434248,-0.724214547245,-1.0085458522,0.179220372488,-0.0254816142114,-0.441024561412,0.393272536325,0.707109625633,-0.825666119882,0.249255088412,0.00403308751703,-0.3897703331,1.34987749927,1.10856449872,-0.321284127568,0.832216913831,0.129319827199,0.151864377947,0.486718813567,0.0990493635875,0.172797345696,0.239293800919,0.024817175635,-1.27925340561,1.40899276941,1.543618337,-0.93198777939,-0.625046331257,-1.25530309995,-1.14149113613,-0.721903494768,-1.02534956492,0.220608516759,0.79041080393,0.441449244234,-2.43982700021,2.46009137357,3.9618458173,1.8317195962,-2.46895058378,-2.41512478899,3.31892269717,2.5825614319,-0.906756887278,1.29124135845,-1.63288732423,-5.62422469649,4.67777878904,1.34681789095,-2.14271013856,-0.70482677218,2.74647365778,1.97401108902,-4.19967107785,-1.51223589983,-1.61744768853,-5.92273727478,0.68411366416,-1.70275790934,-1.89679092615,0.411481172909,1.50368901036,-1.15829155444,2.47151560412,-0.90537435643,3.49536975497,0.659411768126,3.18613169288,-0.497929366973,-0.994364266516,-0.497966244223,0.654059946458,1.37067333617,-1.40941521529,-0.463457093307,1.42394987998,-1.65351301296,0.480162571838,-0.136266921378,0.248642694705,-0.506129353265,1.5342029376,-0.590892340192,2.51544026115,1.58078059601,8.65705651188e-05,-0.249558835149,-0.948530310854,0.851697466273,0.446356057153,0.444913587094,0.253316500964,0.75653270209,0.709018407976,-0.851138443293,-0.0294839237412
6,-0.0667449990827,0.208559731429,0.114964060956,-0.261018949153,-0.021612777789,0.0140133848001,0.000675529301034,-0.038852538673,-0.0406463464059,-0.213265437033,-0.344459407385,0.372831751513,0.295689520261,0.0152868133539,-0.0298767864886,0.350774181413,0.183746589,-0.463813697346,-0.183649668684,-0.051582975792,-0.541629726823,-0.175568586781,0.00303521391933,-0.135563083435,0.361117966317,-0.57586635856,-0.968614232184,0.489429048279,-0.0316169017045,-0.0597866436698,0.488201291716,0.987503461953,-0.817841402407,0.188194915022,-0.0903701518266,-0.36926464564,1.39295545655,0.945710577616,-0.440476031011,0.904362301493,-0.00679440516204,0.201564050397,0.445172739129,0.129069430855,0.117098767398,0.38014502466,-0.0731518210283,-1.00329439713,1.56254989471,1.53159717373,-0.963178374804,-0.731338645797,-1.16190610645,-1.09432475286,-0.683097226227,-0.991515800088,0.286039095828,0.856625991182,0.359385812745,-2.4403139681,-3.78448116157,-4.72872732459,-3.18944388725,-1.75398880662,6.13847067558,1.0565836843,-1.21451472439,3.36477910852,-1.76441319509,-2.19173693341,1.4215806847,-1.08226128163,0.373879514994,-0.437937649193,2.84222595385,-2.09979862168,0.617679733057,0.587312239872,-2.99379592977,-0.875070668809,-4.72819381343,1.10842799663,-2.01529723458,0.617461393832,-0.350841948617,1.32363648191,1.84653821753,3.43002383818,0.768107909147,3.79602717843,1.12354453758,2.26221421394,0.575902498429,-0.166831009999,-1.31594952169,-0.289677634842,-0.570781990987,-1.74344282021,-1.85333407887,-0.0082402512627,-1.0188830498,0.514384874773,-0.672014635883,0.345401324118,-0.583643235806,1.25758255228,-1.34046432185,2.93889741305,1.44657529965,-0.226907272023,-0.375495215254,-1.16510441774,1.00615292792,0.498367441423,0.331340034486,0.424010396856,0.549966330632,0.612603656602,-0.788730038321,0.0200377162563
7,-0.0798998588083,-0.119406577158,-0.308362350957,0.112350582602,0.196490330913,0.125042025899,-0.00511749292838,0.142028313612,-0.211380467755,-0.327312681097,0.0256496607675,0.0251317601041,0.225634631831,0.0444257438318,0.281732175614,0.0566694453797,0.104483246447,-0.207976133094,-0.461080182257,-0.029988623816,-0.743982986083,-0.131081561942,-0.164498689579,0.00888649697536,0.28161370482,-0.465276711982,-0.690985357803,0.795680322446,0.114665084404,0.246585399085,0.59014159234,1.13356776196,-0.730828196912,0.221703510412,-0.245788941647,-0.448773279117,1.23480152558,0.779418213622,-0.670607113743,0.833955243583,-0.0693922468896,0.252932110323,0.358344963548,0.166049216977,0.0605464641128,0.487040330626,-0.235845091332,-0.705362283896,1.68949185209,1.50114015886,-1.00717706893,-0.855453052555,-1.05625794083,-1.04155787921,-0.655497680974,-0.940546282025,0.330281479036,0.912444950516,0.283966722293,-2.4357651285,6.51366653565,0.915728209322,-1.11504172669,4.86133669864,-1.35838566861,1.14504012828,1.88019426667,-0.958937196976,-0.797508864257,0.650556069845,3.99906078778,-4.32472971368,-2.05574120242,0.469850686229,2.28747123055,-2.87536226652,-2.1055872861,3.72853141937,-1.82711404731,1.19559334982,0.995944377742,-0.31342019752,-1.05850060845,1.94606293488,-1.12425842117,0.957933727154,3.34642130473,2.35042393816,2.04333635001,1.99169170812,0.775257311994,0.567333342238,1.05108961639,0.834567817215,-1.73834140607,-1.26289754035,-2.53680705768,-1.49890389485,-2.61066040653,-1.34145440776,-0.232784332063,0.494694791068,-1.02819064966,0.380209500149,-0.527512546677,0.868170716661,-1.86840505187,2.9477947793,1.04936886302,-0.367361598723,-0.504156280318,-1.30344871048,1.09521262921,0.558118851113,0.221901353719,0.594738969814,0.333798957062,0.501599053448,-0.718420307716,0.071188682463
8,0.43658118883,-0.231921406083,0.211382514244,0.0824723696427,0.0989349859605,0.179369760515,0.236441166454,-0.119960789855,-0.149720531513,-0.0442186725519,0.141645604791,-0.218951634717,-0.106883928968,-0.00496275560106,0.270038362432,-0.106853406078,-0.150699565922,0.0926422979404,-0.417302573923,0.113563090845,-0.389328333388,-0.205291047819,-0.157819300062,0.185810741264,0.17036861602,-0.361164211185,-0.372682039597,0.90610708346,0.347832629486,0.287037682759,0.621976889339,1.09206333509,-0.628993135522,0.349025135074,-0.430454041964,-0.606386351456,0.908121856124,0.657947937446,-0.931445070636,0.654389115231,-0.0578479625984,0.295381677185,0.247525232544,0.201809436889,0.0149236298685,0.552700054767,-0.436741384378,-0.427948347323,1.76453617892,1.46099922699,-1.06379792868,-0.989212649627,-0.945261331437,-0.982517343636,-0.638356367525,-0.872824266105,0.352688041451,0.956564372157,0.215929599486,-2.42603093997,-0.163135738125,-2.05594517597,4.89871062391,-2.91722116412,0.013151264427,0.00926619340585,1.22145613395,-2.37508002101,1.74459772677,4.32092760608,-1.94975989929,-0.127117233845,-4.10087488926,-1.76210216214,-2.62159506669,-0.326485271659,-2.3655257843,1.51608675289,3.02381411207,1.20254462141,5.40227543516,-0.813390454496,1.34687673791,1.31815004932,-0.927976899979,1.23847534192,2.70979593015,-0.289853785977,2.45521748469,-1.32219664904,-0.192317986231,-1.39146547856,0.896025904849,1.65818390839,-1.93219730652,-1.7790541688,-3.83381797959,-0.897693877776,-2.4439125973,-2.13305261168,0.421685160587,0.323401062053,-1.14665116191,0.316839486959,-0.371835835997,0.446145240368,-2.09534376361,2.5325212428,0.41695289813,-0.42211475663,-0.626495173804,-1.35752280402,1.11251959093,0.62332842779,0.123269998954,0.757788815908,0.114307926126,0.379156675259,-0.641277755834,0.123697940808
9,-0.0249421045352,0.0448464445733,-0.19186296402,0.0657815101839,0.100513720256,0.153813684908,0.0684080602051,-0.0619713237939,0.0761369635961,0.274326999629,-0.145912599936,-0.134797691629,-0.442528214168,-0.26664869174,-0.103690331055,-0.086415591489,-0.264899666996,0.0527965575694,0.0879244848883,0.146201745326,0.160299137827,-0.220052478427,0.0958674305407,0.248304212538,0.117061560979,-0.207462543586,-0.184921599627,0.739055635327,0.573620774707,-0.015317681716,0.55470018702,0.866795050233,-0.563593973488,0.539775564305,-0.629626147983,-0.779049237294,0.507327749904,0.600586384238,-1.12897885638,0.432906176287,0.00402928455856,0.311157092011,0.136989985808,0.225758791265,-0.0119320389511,0.577653789135,-0.643904920344,-0.21116957481,1.76734049324,1.41903269364,-1.13199074966,-1.12414927608,-0.836178494549,-0.916835725904,-0.630271735833,-0.789492436778,0.353243726201,0.988006260097,0.155900076981,-2.41098987745,-7.23463034705,3.82225120847,-6.58503448847,0.5791688885,-0.0385565875214,-0.844858904654,-3.65941631152,3.33874880393,2.62747314057,0.813369981858,-2.14760795634,0.596541543266,-1.90976829503,-2.79619548333,-3.6334603743,0.141480844884,0.293392190042,-1.8941476107,6.20439818806,-0.606571376742,4.73822544204,0.766463758987,3.45065828495,-0.0150103875811,-0.125911751076,1.79882793711,1.0196152623,-2.88879841447,1.92022875358,-4.55407044132,-1.06868306788,-3.0063126507,0.386522587377,2.08130320853,-2.04254305958,-1.54203602667,-3.96652858561,-0.273951643988,-1.3749107433,-2.16785328883,0.754097521482,-0.0386658222328,-1.02799869009,0.144752467928,-0.15939926523,0.0649728447265,-1.9938979568,1.74987925717,-0.38060899472,-0.40780874314,-0.734299982439,-1.32754081877,1.05727046526,0.69018859685,0.0417752858668,0.905740360289,-0.102167901553,0.248615991907,-0.558469995553,0.177276705722
