order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0274757564934,-0.052064111283,0.319319117413,0.453662353177,0.317396775349,0.129837693145,0.339985828209,0.134613365964,0.243759365522,0.381677147109,0.28062592066,0.387299572114,-0.22758046463,0.29390343348,-0.512670289292,-0.159314883786,-0.361402936432,-0.0711044448665,0.231332145589,0.285732637956,-0.205688253777,0.604049072602,0.00345367017725,-0.211826043847,0.334916078224,-0.00150127610767,-0.177454287046,0.272967767566,-0.00571034331546,-0.260078097676,0.320674588779,0.438010651284,-0.465380876698,-0.319613743171,0.603238344942,0.70193853714,-0.12715984873,0.460941849044,-0.110919249278,0.375877503916,-0.117074923614,-0.145862006712,0.00678200529277,-0.219923530881,-0.589439617062,-0.16216895082,0.80378860561,1.24670846892,-0.50167354087,-0.990404470702,1.43384863744,1.22688244134,0.61520289829,-0.578169519399,-0.0878301935489,0.744206911024,-0.76175515292,1.03004967569,0.153511795486,-1.02245297427,4.18009488214,-0.163056126302,7.37897533364,-5.03019922582,0.0496561962811,-6.16355997337,4.73792157787,3.66361611837,-0.0278192694123,-1.02965131283,0.930757691619,1.84515749596,-3.44597611141,-0.194968010747,-1.87242446439,-0.569989512992,-0.452852539079,1.68732683036,-2.40499261261,-0.686186273482,1.28781968553,-0.97241505841,4.30839108963,-2.65803541041,-0.471480285897,0.19145722669,-2.46831819115,-2.94565637346,-0.246265597535,-0.315613460762,-1.60384585563,2.33108711856,-1.35865069685,-0.956431515106,0.0663399639981,-2.22506171813,1.16000720812,-2.09739661942,-1.98263557357,-3.20980838625,1.75393410118,-0.8785724172,0.688993341565,-1.07991887936,-1.07853002926,-0.759053711399,0.0393757729987,0.175550919373,0.378666139274,0.157891310912,0.188546985999,-0.397698481757,0.162187305535,-1.51319756296,0.790505663313,-1.35391855226,0.408313180672,0.0806217657792,-0.245590046941,0.328180466133
1,0.0636261905568,0.242560615941,0.237567080691,0.128985903429,0.0920505925736,0.0735135809117,0.397120587143,0.583994367962,0.305444154463,0.228959365709,0.411843788865,0.266783172665,-0.0971484736451,0.168711770136,-0.49453043945,-0.369821307259,-0.269266872823,0.0475311196801,-0.0255878742787,0.164277056679,0.0375704011643,0.240147524958,0.236471719787,-0.308518859103,0.144588100045,-0.0646416092649,-0.376107964759,-0.0325544383027,0.0248774485435,-0.259572729105,0.18522486848,0.644349494277,-0.526417263456,-0.360864050051,0.589487148272,0.439732825525,-0.0180352434611,0.207398652468,-0.326248687309,0.033760253521,0.0854731456041,-0.214426439392,0.0562095520287,-0.286119903272,-0.652696028683,-0.269392398526,0.801528550619,1.23568853209,-0.490834841695,-0.972698027023,1.44145657248,1.18297682375,0.625798312141,-0.711484381453,-0.00849447220092,0.596315180904,-0.714582853219,1.03510874904,0.131857195738,-0.988587648974,-6.76613901092,-0.271207932903,-7.35859109465,-0.127779955363,-4.44835021909,4.79808495131,-2.92121197893,3.56967317161,1.68829964773,-1.12848887677,0.788971793037,-3.48135109838,5.34502383742,-1.83763932473,2.10864347308,-3.06924253379,2.0067606026,0.325427473654,-2.28371115028,-1.95621719369,3.04447823194,-5.7818795862,0.237126957118,0.874052047744,-3.14477087045,-1.38631989638,-1.19883271722,-2.77963669326,0.697068357744,0.364196926367,-0.932878273259,1.62707142618,0.121031295299,0.177844329827,-0.390926102584,-2.91716439049,0.978392357946,-2.79561594864,-2.12135826343,-3.43203847053,2.18091576921,-0.497041491359,0.267217486022,-0.213305066913,-0.17587883347,-1.37014987094,-0.0747654528344,-0.39519216971,-0.161416817717,0.194305632752,-0.0404373444259,-0.475527998193,0.0423322569742,-1.14192759635,0.784975346523,-1.59546335348,0.531186958855,0.019734762625,-0.1873457258,0.349068630738
2,-0.418573121366,0.0100368903693,-0.179296254116,-0.0963691042974,-0.0172008438518,0.400846049882,0.268303158987,0.562429038628,0.547207864447,0.295385218211,0.285862012715,0.0095925427767,0.466837528939,0.0796260677843,-0.201352663261,-0.578489752226,-0.0807853021982,-0.0214741898031,-0.177991930094,-0.12213302855,0.272887099831,-0.367417080282,0.12388828497,-0.0859450606818,-0.204492051069,-0.231042824546,-0.383336525457,-0.218679791401,0.0968948178106,-0.191217942602,0.155546071352,0.735090259122,-0.453824395923,-0.284430624767,0.513485162302,0.140575435657,0.0612654748868,-0.0620540690601,-0.495065543008,-0.270997941925,0.29484232131,-0.248264330513,0.056781653977,-0.260422112783,-0.626230417324,-0.430905996902,0.791040885102,1.16906031148,-0.532647235995,-0.952190190332,1.42515260205,1.13264394739,0.62240294568,-0.804624538334,0.0669927757764,0.42690757315,-0.656371142835,1.03383432941,0.116062055489,-0.952653624399,4.17239044574,1.4741469069,0.515332472017,-4.95258552791,3.29842358793,-0.881593668951,1.87537028615,-3.71815142573,2.26086989499,2.47380721615,-3.20863530045,-0.25899026069,3.88262294924,0.680934417447,2.94656672064,-0.119856664832,1.09551655739,-1.52683157758,-0.804025543848,-3.62664867895,1.09174071267,-5.27916364526,-1.79070555693,3.03081213674,-3.22311169466,-1.58047874773,1.06403622849,-0.738746713214,0.572254856499,0.930574715396,0.367156508958,0.0914120669747,1.23156776587,1.30493449181,-1.18799727276,-2.95449812201,0.582810642123,-2.42507885037,-1.07459720552,-2.48382421885,1.88906494193,-0.202787101124,-0.257403824534,0.717707238609,0.678722087434,-1.82331982631,-0.123213904212,-0.924303842142,-0.662407242668,0.211434749029,-0.287592527935,-0.52744014904,-0.115396925058,-0.712874965822,0.714399786091,-1.78328353893,0.628491040928,-0.0460135838154,-0.128520016025,0.369525456807
3,0.312253686914,-0.00480398019653,0.0662751479326,-0.153707272538,0.192509991074,0.143405872255,0.484368551313,0.238530721719,0.566414198173,0.549239975193,0.0138549813077,0.242309304765,0.499209715799,0.299456443707,-0.0444379975019,-0.314695589227,-0.115553858239,-0.202678630967,-0.238491033614,-0.481092956006,0.208547180122,-0.644297109665,0.0188894023434,0.176297416652,-0.384628478821,-0.307840931868,-0.190805229985,-0.172104519957,0.116799661725,-0.0944234533503,0.247397901907,0.656197179163,-0.303384830718,-0.115288508712,0.342493005426,-0.130958390696,0.0966351470506,-0.250462855978,-0.514083119598,-0.435050665855,0.443208102974,-0.260321349491,0.00737736807295,-0.148372418699,-0.525526637145,-0.625041455526,0.779226013694,1.05458979986,-0.619767387659,-0.931476894872,1.38378994247,1.07807351466,0.601953046175,-0.85282610871,0.132445810921,0.241601559921,-0.589842372832,1.02575477394,0.10614839286,-0.914702724945,3.05988582361,-6.69261793166,1.65262618414,6.39106478026,-1.7109642705,-1.41033599647,-0.214018215159,-0.705066169437,-2.16895358859,1.23837252892,-0.506618477848,3.80746476369,-2.67829671016,3.00446950828,-0.14673224524,4.97123262958,-1.62140599499,-1.8487844937,-0.766531888305,-2.97732222649,-2.20430865971,0.149609286092,0.17863862426,1.72495297339,0.0191307616135,0.321942505729,2.53716359273,1.54555020106,-0.209940660822,0.88575396003,1.33770553518,-1.6325130708,1.65643808565,1.9808491757,-2.25813056666,-2.39278682484,0.131701486022,-1.2503808634,0.771892603501,-0.708126434502,1.00221752975,-0.0655642231429,-0.703918526395,1.47657501828,1.27820482378,-2.00780343044,-0.102030563167,-1.34094954188,-1.05743807659,0.19681330038,-0.539127605305,-0.561865185999,-0.296028257501,-0.246917489465,0.585735348766,-1.91288751113,0.69709799417,-0.116291514007,-0.0698389135233,0.389377260598
4,0.285884701217,-0.35430952839,-0.164098040543,0.433061515205,0.0366085018732,0.187845373428,0.155919388848,0.393502225765,0.265552399055,0.396396684992,0.335153406789,0.506705506337,0.211831119207,0.493256463751,-0.189994215719,0.191162655543,-0.289822144355,-0.367340695399,-0.380149481853,-0.612330359818,-0.0644925477683,-0.371515258242,0.173723752373,0.222469056638,-0.186228309754,-0.149902970143,0.0668389460289,0.0396737566696,0.0640026286619,-0.0354162580349,0.386865198821,0.428618011624,-0.144271230047,0.0918621047876,0.062948487434,-0.326615730916,0.0922463325118,-0.304117280246,-0.339066302067,-0.40706758671,0.48654961048,-0.266067204901,-0.0765662663444,0.0227899209627,-0.384011976195,-0.821483755486,0.772539984547,0.906600815355,-0.738858481053,-0.91408866403,1.31770248201,1.02051760426,0.563007877253,-0.853568180201,0.182539195853,0.0463410518238,-0.517976189109,1.0104443932,0.102064669476,-0.874804072401,-0.110738360211,4.39086314192,-3.32589127033,-1.31807387187,2.23057858648,0.501518629388,-4.1241213861,1.63266139211,-2.58057191072,-3.77249932099,6.03877487856,0.775816201203,-1.63444817723,0.1736192282,-2.08869793133,3.70458133285,-1.13916035548,-1.44037069475,-2.0811989759,0.659998548612,-2.54891022141,4.62391313486,2.56047867472,-0.642081192199,3.66695989326,2.69475915593,2.34472176836,2.35274222568,-0.731847495202,0.216371353889,1.24631987896,-2.76696272622,1.43709478615,2.07111436072,-3.29080206888,-1.49397308526,-0.182039374452,0.163095851189,2.66501099167,1.23196049257,-0.143982258147,-0.0667282274277,-0.929929693867,1.87568051555,1.47836527582,-1.86508153534,-0.0242325117369,-1.58636430351,-1.29492561601,0.144646809694,-0.779372478959,-0.588895878059,-0.482318281449,0.232188588445,0.40913063709,-1.98223594338,0.735001813961,-0.190510080119,-0.0120463377115,0.408452107687
5,0.0405096016052,0.00366371662105,0.005681303318,-0.299626749986,0.357116740466,0.136187920101,0.0521835156857,0.223656515426,0.157958998278,0.110077966703,0.802653458091,0.466768378553,0.279588019796,0.331773915709,-0.308925233159,0.223684116701,-0.262860200621,-0.492274830171,-0.602343853956,-0.365765610142,-0.180787491765,0.0980236419152,0.40757527468,0.129053321451,0.238011057258,0.163168683006,0.239090510334,0.230939189691,-0.000279042092621,-0.0577559386982,0.458891494694,0.138503817737,-0.0284992148796,0.284807473143,-0.299652134096,-0.430961577846,0.0696110466753,-0.23057016129,-0.00684285048015,-0.207711755476,0.419691227463,-0.275459386444,-0.168900973318,0.21163269637,-0.24480350526,-0.987375847991,0.775315915906,0.744323778649,-0.872502691231,-0.903715908268,1.22884037416,0.960195947424,0.505900610904,-0.806789996214,0.213093909363,-0.152846344534,-0.443894429623,0.987549473674,0.103684383418,-0.833043811688,-5.57268298516,0.165605124726,3.5700138095,-5.07603837363,-1.15425746904,-0.354097378567,1.98780015801,-4.73268050056,-0.0796653880298,-0.281237196097,1.19053344672,-0.590758027458,2.51269709837,-2.75243752166,0.226707198954,-3.23286901274,1.5402245622,-1.00272533323,-1.88611828975,3.78350842094,0.54457471412,3.87322710989,1.43614381157,-0.715286733451,4.11528554606,3.09511118369,1.00177636652,1.18952438244,-0.405650671504,-0.646716223315,0.0471801831541,-2.85030668314,0.842017946891,1.74205009397,-3.84597131571,-0.629912514628,-0.218370673334,1.20242715068,3.79500113368,2.60799377823,-1.1346381999,-0.121003767326,-0.867639352066,1.82491711289,1.23378110193,-1.40419110304,0.081302028898,-1.62246966007,-1.34580131145,0.0577312140705,-0.99188888187,-0.618835001679,-0.656300568435,0.699249130207,0.197237918251,-1.99167404789,0.741369342278,-0.267818965727,0.0441037833308,0.426581803347
6,-0.25863101361,0.199976250386,-0.0552458755196,0.0920683750509,-0.298275729209,0.139076887382,0.221112656354,-0.157520548937,0.103904202094,0.377308336336,0.487984637786,0.504332949723,0.523054106879,0.115559524462,-0.160570775481,-0.298783875748,-0.111951087654,-0.538458967557,-0.658141415253,-0.00288421987233,0.0277360882629,0.292636670962,0.372060793061,0.154310958727,0.511845170212,0.376392116883,0.266737327945,0.244616829228,0.00403538665998,-0.152153460645,0.381075969047,-0.108925870066,0.021347722707,0.436315705531,-0.678268968711,-0.464902843623,0.0587335458956,-0.0897279752277,0.376244634378,0.0782072972444,0.276168399802,-0.288506535163,-0.240995165924,0.373623626769,-0.150018115069,-1.09421444444,0.78842035219,0.589483283482,-1.00168538827,-0.903317469072,1.12077637081,0.896350390529,0.432729729807,-0.714957581755,0.221287513942,-0.35008008376,-0.370743207521,0.956814146161,0.110805515369,-0.789524636768,0.72808922405,2.39039311041,-0.629890374469,6.58659197969,-5.82940035338,-1.31709586727,-0.34406241015,-0.875003276483,-1.09100798661,4.00077874587,-5.91044153666,1.076157281,1.45661451531,-0.885636655986,2.06631424022,-5.75870907348,0.578707531493,0.26426177964,1.12919294939,2.68386407849,3.17227120059,-0.0740447492044,-2.21592103742,1.32945590611,0.952387410555,0.810881331485,-0.373206311945,-0.939243753082,0.533212288278,-1.13918545037,-1.59813495857,-1.97387811566,0.158797663914,1.29145192953,-3.57208814866,-0.128428183253,0.0456399780001,1.47222170002,3.63182256442,2.90874872456,-1.63608375908,-0.123535862468,-0.534821501626,1.35337418381,0.60955297544,-0.701840144442,0.175387329978,-1.43828517786,-1.20756710397,-0.0521769434031,-1.16092998467,-0.660691122069,-0.800902990238,1.1291853605,-0.0356087519971,-1.94376174724,0.716545255683,-0.347113774497,0.0978566507118,0.443603895105
7,-0.0681514131736,0.080972320782,0.36880560876,0.03692746026,-0.0206980263788,-0.238213844188,-0.0902400794577,0.0667820569604,0.0888991062594,0.481461659969,0.0793412223828,0.517238108995,0.500029956218,0.188064978194,-0.0729208642046,-0.657672021998,-0.264488498853,-0.422768657155,-0.368958222736,0.0656283712578,0.329163210917,0.151938673571,0.0329080843433,0.349908838597,0.414157380943,0.296255929248,0.186961233539,0.0669358396355,0.0987161000284,-0.260829208722,0.156683268182,-0.241978731882,0.00607398491796,0.546779651878,-0.984054601809,-0.47369953622,0.0853273924458,0.0373042508424,0.674909290184,0.334485968382,0.113316274629,-0.295898776816,-0.269790999561,0.472807736938,-0.130274152147,-1.12396307979,0.808654664978,0.463400669859,-1.10849706332,-0.91427646468,0.998553701549,0.827445444536,0.347191316746,-0.58297385877,0.205777696516,-0.539835960328,-0.301576754444,0.918104953579,0.12315094589,-0.744365116683,2.52873108244,-1.08248309284,3.09898207112,-3.85548277619,7.92613616962,-3.96846967694,-4.82102571793,3.56247903859,1.57827710349,-3.06257644652,-0.699938799209,-1.55279619995,-1.72547554697,2.00627974013,-1.01629593551,-0.702071069767,-3.59228397602,1.95021824742,4.32051263029,-1.41765745964,2.25107396112,-2.09569268467,-3.90845717737,2.07544585478,-2.63713964944,-2.31672906091,-1.10116370374,-2.37372286296,1.24667908735,-0.902341362977,-2.7310209422,-0.671296157318,-0.444530852493,0.9444553972,-2.41068764743,-0.129703375048,0.504407772228,0.958021966724,2.14842177731,2.03862235843,-1.52087277739,-0.000252527828438,-0.0211412439815,0.599241926562,-0.234210629047,0.113109570377,0.217624180028,-1.05305749316,-0.904529572476,-0.165676197814,-1.2731226828,-0.720789239589,-0.901488639318,1.49859271503,-0.27429477274,-1.84301677113,0.662012306715,-0.427054699027,0.148466858394,0.459363663315
8,-0.0123401471944,0.11166332349,-0.0635755121154,0.209996990468,0.206216524907,-0.181627426795,-0.368300417621,0.174664140793,0.328660690926,-0.0224402657309,0.265287624005,0.212589124663,0.266792753558,0.41084817376,-0.377349546779,-0.496345898001,-0.680880334867,-0.206729753371,0.0785523455563,-0.211157526881,0.408389896501,0.00364406741361,-0.267995626496,0.451051865938,0.084573349406,-0.0253417139879,0.0661606172981,-0.168929761596,0.220613846582,-0.30872176796,-0.124665686651,-0.2498087911,-0.0633805471848,0.630119182606,-1.14080714309,-0.504145551278,0.15982721283,0.087503235925,0.778016999299,0.4584032138,-0.0112236712956,-0.283919465901,-0.243537761709,0.491002172793,-0.196978755972,-1.07295698961,0.829162697412,0.383981544361,-1.1786607625,-0.935767071946,0.868362455814,0.751495104941,0.254266913207,-0.41793708085,0.166734112668,-0.71712610676,-0.23924734091,0.871433003792,0.140369949127,-0.697698824231,-2.64497070683,-2.8684999632,-5.65212574221,4.50697336046,-3.97241648722,4.69433319474,1.08126772357,-2.03795056537,1.49989831954,-4.3689440999,2.41651784419,-3.65139525878,-2.45049090662,1.95341355078,-4.44834252943,2.79438904334,-3.52007377555,1.96768720694,3.82429420491,-3.36273606797,-0.675094737042,-0.404741235411,-1.55492554384,-0.5582422697,-3.3488174923,-3.66029259057,-1.24937454888,-2.01909553511,1.00393352419,0.0391911960937,-2.67434684058,0.442940372841,-0.923679597985,0.73906173606,-0.670516341891,-0.523050365618,0.969484452779,0.0197327887052,-0.160945723576,0.353433355197,-0.908775423865,0.259879358029,0.5430424754,-0.228480637478,-1.08142541784,0.887441082557,0.177023802018,-0.515340202277,-0.484106169941,-0.2585751897,-1.31917811135,-0.801661101723,-0.947181606971,1.78719818115,-0.503847970924,-1.69558928657,0.5803102446,-0.506096023711,0.19520962736,0.473716073176
9,-0.00874260119465,-0.128246985866,0.0246363803204,-0.00365490648878,-0.0797950087075,0.194507187707,0.137787909305,-0.109320961404,0.107485076572,-0.0329816078622,0.220008308519,-0.0280358493457,0.0888081615421,0.524972572772,-0.767200069104,-0.353614001783,-0.761061645999,-0.0936629339369,0.256682443683,-0.442301505102,0.252838465194,0.0926147874223,-0.242740428913,0.198086853649,-0.154666403376,-0.341610048999,-0.0560966835788,-0.282404867842,0.266355264352,-0.241916583104,-0.337798763936,-0.171309378862,-0.17433128006,0.695272412746,-1.11781281835,-0.581133612396,0.27300138514,0.0459463626039,0.642573857414,0.400172596824,-0.0621261987982,-0.241119384327,-0.163968850175,0.432176087529,-0.339313013052,-0.952670966858,0.840867567443,0.363011769208,-1.20351092663,-0.964467441835,0.737053414294,0.666480494502,0.159794654553,-0.228762791565,0.105779253322,-0.877643897818,-0.18630517128,0.816972669294,0.162040849911,-0.649673272552,5.08719311511,3.25277000124,3.49667887407,-7.59518444184,0.559298965652,1.14256988321,6.83919205098,-1.61274473634,-5.69424241467,3.70224561345,-3.56594511392,-0.769225697008,-0.821307581384,0.28800235805,-2.41430163924,-0.7774551145,2.34093557608,0.166434350914,-0.661296098219,-0.618839955106,-1.95768730057,1.9282796067,1.80842999222,-4.32081323225,-1.14318028608,-2.2665769449,-1.18398422937,-0.0698554199467,-0.205173942586,1.30672319085,-1.42981280617,1.03448208545,-1.27114298294,0.553000423038,1.07933899596,-0.999323497725,1.25061968205,-0.779692387698,-2.47467965945,-1.48001483695,-0.109322019541,0.602773825541,1.02473142411,-0.905751737231,-1.71297613526,1.47727837359,0.0415025960527,0.102252437729,-0.00967211824858,-0.305870874574,-1.2953898632,-0.901359913494,-0.931857944834,1.97911703166,-0.710325807074,-1.50888900465,0.474918331262,-0.582525489651,0.237392800314,0.486527659701
