order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.303217073667,0.0581549149578,0.0471857026137,-0.241714362996,-0.1166629913,-0.022414932503,-0.00947559283019,-0.0924595137762,-0.268644689187,-0.288714858171,-0.149785549954,0.156719530858,-0.0606836081549,-0.0247069679267,0.0541630188528,0.517322726423,-0.00235069046325,-0.00029738305991,0.0950351769031,-0.143594499907,0.0302553182209,-0.193345190845,0.16574575975,0.876070648801,0.90765835856,-0.447652841354,-0.359591142821,0.722235330213,0.519777243116,-0.904270275226,0.619505751227,0.592407123139,-0.418151389766,0.467080173189,-0.625626865911,-0.5953106278,0.466613553508,0.643213523113,-0.240014071086,0.450983397522,-0.174141033497,-0.364793348871,0.191816133285,-0.149833241033,0.355897006234,0.88527657409,-0.0868871189367,-0.0584213967351,0.315495936163,0.728049274891,-0.383029266961,0.62809181417,0.0811208674871,-0.368614473995,0.17504509773,-0.698029186546,-0.320515809035,-0.580811207115,0.66614455131,-1.55482405931,-1.48698981788,-0.316064977243,-1.51672071759,1.50588109541,2.41018298431,-0.75468420965,-0.71758165126,0.0978161993429,1.77163467813,-2.58130012595,2.46021713026,-1.49001540471,1.8261903551,-0.566595802031,-0.638445112825,2.23445477337,2.42271403728,-1.11380798635,-0.0515554873092,-0.544272810294,-1.01073164598,5.29466410742,2.48596590967,0.235994520757,2.17108568849,1.28220687722,1.5227506031,0.668705628281,-1.14686697762,-1.19242739496,-1.57332179341,-1.08194456909,-2.62150786477,2.75307430349,0.935490595381,0.507613694112,-2.6718456303,1.58590725124,1.59684655272,0.44331189879,-0.829988798732,0.133183501742,-0.403351181501,0.30088786169,0.553438179851,0.210478847868,-1.04019896043,1.76585543865,-0.665729668583,0.0790239205485,-0.941498023087,0.820193408133,-0.220921901883,1.16256594895,-1.15512842057,-0.269215232796,0.807628939511,-0.12888195006,0.143628638898,-0.0676147031536
1,-0.125124567472,-0.211959207412,-0.231592595003,0.109723400175,0.0371526160978,-0.0913099987853,-0.12394390655,-0.113120203705,-0.103207618356,-0.333584515906,0.0282136803788,-0.0913889057515,0.132436428647,-0.0669296165049,0.142482372607,0.449879168243,0.337449787849,-0.0472060218443,0.00661852414902,-0.109402400275,-0.0405895757126,0.291048483804,0.476549188043,0.805978372346,1.0204327821,-0.392802460462,-0.278817915474,0.701500067966,0.488294583697,-0.93084617984,0.500527687126,0.481523750228,-0.689601890712,0.740607430541,-0.527999829711,-0.531847859355,0.233852258213,0.751051363056,-0.125653441625,0.446703598192,-0.197613165247,-0.302940687338,0.116505886575,-0.115932682345,0.419207006132,0.867994318645,-0.209672317641,0.108306913939,0.250959830835,0.721771061508,-0.466742234438,0.686852516192,0.0621044338733,-0.244124702336,0.0498579236537,-0.717159359787,-0.238709543987,-0.587744167051,0.678641212139,-1.56044810906,-0.15046549136,1.78724373461,-1.51283016728,1.85468239881,0.829528288933,-0.0795322397473,-1.25112929414,-0.330179247741,0.732008228794,2.49599923797,0.0201132302365,-2.14935332201,1.07730270072,-0.015799789256,2.17215362982,-2.97875934115,3.57459896222,0.514696928172,-1.58134109879,1.15745765026,0.0251664023197,3.45884898068,2.95610037807,-1.28974028915,-0.114207435977,-0.263390399784,0.0518065256405,-1.11656799808,0.545995802923,0.740001610302,-0.748437076596,-1.01314384382,-2.68292355334,2.61223487817,0.903032499626,0.812088799779,-1.86608930399,0.448759366098,0.623566006544,-0.553180211367,0.357779254347,1.07786132522,-1.06854673603,0.351090793525,0.692464046231,-0.533906619718,-1.37708966591,1.53603862293,-0.62890342153,-0.203240036524,-0.720409025262,0.344599457738,-0.151044111773,1.31500965664,-1.33906101516,-0.114068367703,0.825884022246,-0.0105288427701,0.106135175566,-0.044888342713
2,0.183838782406,0.0822164213793,0.130159069723,-0.0909140063445,0.0379204272542,-0.0372476245081,-0.172798232813,-0.150476517602,-0.109893667439,0.0809707468761,-0.131126461664,-0.135064976773,0.0516604900032,-0.0479685069214,0.344497711862,0.140916371423,0.54106568772,0.119438767846,-0.145225793784,0.0296897615059,0.063159628832,0.374294561434,0.629417572651,0.678761203702,0.876662381813,-0.493150698617,-0.342893558203,0.522147476391,0.605248133401,-0.766032429851,0.468441236138,0.414901380099,-0.930806709774,0.970533318302,-0.464678799215,-0.427693929283,0.10839493449,0.718607388061,-0.119828693678,0.343185867581,-0.110136126579,-0.159783780712,-0.0121226133855,-0.0857198545387,0.489356910666,0.784719448001,-0.353717526735,0.242469668511,0.18892343631,0.687898074628,-0.524986591059,0.695538641088,0.0523562357509,-0.108156795484,-0.0906997968226,-0.721074843555,-0.155853099668,-0.58309438265,0.687349790648,-1.56380569642,0.463929999098,-1.46691707558,6.08799575122,-2.44674510153,-1.50280139983,0.738243008132,0.585387538806,-0.404657645756,-0.098502102353,3.98620034942,-2.01199708332,1.02068712457,-2.50013376445,-0.0153790957406,1.0147395863,-2.08756056934,-0.0747739550641,2.57168644061,-0.927209451921,1.19211557174,1.84660775033,-1.93727886769,-0.231666730555,-1.08925427548,-2.62013343867,-1.59347572433,-1.23703845261,-2.22547742479,1.54728949997,2.39017677798,0.043229006504,-0.205739625619,-2.03687037484,1.90713683032,0.291157382462,1.26574394949,-0.617147874568,-1.11293053879,-0.483047610889,-1.46539591465,1.32179693288,1.70911140056,-1.44360993392,0.220179419101,0.682007834845,-1.09312754618,-1.45795147547,1.11779458225,-0.615458167116,-0.470741290581,-0.435778334033,-0.175008957127,-0.0379947075408,1.39128176447,-1.46107859791,0.0341465799539,0.828722549796,0.102507184859,0.0679871317138,-0.022280995232
3,-0.0758032270979,0.0022509722981,0.0119066781832,0.106040717955,-0.16255381561,-0.0560108448631,-0.0438218022007,-0.139657590096,-0.0149336078624,0.170748730445,-0.133542220863,-0.0430211076508,-0.229027127567,-0.142300654322,0.266354660873,0.131480166673,0.331103620274,0.36497070218,-0.0926861583067,0.0566964437971,0.237115687946,-0.0202147649444,0.445882552844,0.58269827961,0.555947079479,-0.665036554196,-0.498619888914,0.318284890931,0.736323721586,-0.500730133495,0.490286639265,0.456029873008,-1.0819497487,1.11062148682,-0.476881313838,-0.286775052503,0.105287728865,0.536970745562,-0.208696863903,0.170240237175,0.0478851802273,0.020507414395,-0.158964031226,-0.0782876560886,0.549749678754,0.657980409756,-0.492030204377,0.326737316887,0.12731334676,0.628474807379,-0.552591753207,0.651709657364,0.0553914223655,0.0314995368084,-0.240055498325,-0.710733039088,-0.0734574809555,-0.567470357508,0.692240484086,-1.56490736491,-2.25203731392,2.87646684973,-6.85904436423,3.35342515018,-0.38104396774,-1.32753820178,1.31996601321,1.09556415313,1.80530795423,-2.34000219728,2.2821229793,0.125113673612,-2.32888591115,-1.91397239435,-2.29050702682,1.60528124595,-3.47333445324,1.72496099554,2.13489905031,-0.791013632903,1.06510779843,-5.15492037442,-2.99355493226,-1.0214781009,-3.39601370731,-1.56924028102,-1.7169627846,-1.53487920443,0.76417701934,2.6442650876,0.290604907684,1.05806487895,-0.946640878576,0.86206751878,-0.531157689139,1.47915332944,0.481459303511,-2.42396710014,-1.18876945237,-1.88618803712,1.72715078092,1.79536281696,-1.42536284337,-0.100053004248,0.497573715554,-1.39593658499,-1.26358309334,0.54667836409,-0.618344495497,-0.712811437713,-0.112077831275,-0.698780348904,0.10153477516,1.3887417808,-1.51414184091,0.170306210141,0.816792269562,0.208719904212,0.0298934364992,0.000234642123718
4,-0.112514823373,0.0234737074181,-0.0327011261002,-0.112742684506,0.058276169642,-0.140293288171,-0.0190029900094,0.0857096402844,0.107765257537,-0.131913484416,0.140432014641,-0.118332443047,-0.338877177879,-0.351801836204,0.0496318442703,0.297145512896,0.0274418766594,0.382768503344,0.228685624993,-0.0865086294793,0.19132315068,-0.474161483851,0.152447873965,0.428530721847,0.27332052541,-0.757850108037,-0.655469001143,0.262904280279,0.713065388027,-0.284844767758,0.510712617384,0.620380653302,-1.12027778402,1.1415602382,-0.562598614348,-0.151215495299,0.182982780313,0.260851052369,-0.331815269345,-0.0105047558052,0.212109780975,0.179196238782,-0.284629007662,-0.110054945198,0.58394634411,0.51460891768,-0.59829540863,0.348845937827,0.0652455004369,0.546413740267,-0.547031615669,0.557042090249,0.0728912625082,0.167029851467,-0.391111725245,-0.687552082219,0.00704064857855,-0.541622065241,0.693352943343,-1.56376090953,1.6561426705,-2.74228062878,5.45229021111,-5.20983966311,2.12131749095,0.952004112531,-0.661549127232,2.73868953683,0.0393365402359,-1.88772156264,1.62947021006,-1.11097719978,0.0334676212544,-1.61837901899,-1.08565564469,0.779000148409,-1.79910077405,-1.40833051313,3.63602617048,-1.5406896216,-2.1294725585,-3.12985363814,-2.28505500496,-2.22804295344,-1.9778856286,-0.116005964499,-1.28870817824,0.541762677686,-1.32297109249,1.50509239202,0.0788478343015,2.13701655647,0.14080504469,-0.225494199202,-1.10958485328,1.12219104684,0.941319750252,-2.93681286835,-1.13347366357,-1.61093577716,1.44587497045,1.28572333925,-1.03425699886,-0.548040349465,0.166927659683,-1.42831021837,-0.82659366263,-0.112521964495,-0.621322973555,-0.922633751694,0.222716204563,-1.18481519251,0.247874296455,1.30948740203,-1.49483026987,0.290350602475,0.79092395296,0.306788518148,-0.00746759713734,0.0226859800133
5,0.17847407004,0.0169304062484,0.00335516980424,-0.0366097740215,-0.103347034875,0.100936572491,0.00991624969864,0.194176889895,0.0226841528671,-0.0461616046353,0.0243511980055,-0.171044220399,-0.282670344947,-0.373588094631,0.14044803033,0.20506833166,0.0267882959202,0.156990521842,0.476278904542,-0.123225735423,-0.150460362389,-0.564934498144,0.0564325135059,0.140732835149,0.17907670232,-0.677926609902,-0.738013749256,0.41760898351,0.486073765414,-0.212968249391,0.508345465041,0.854973197485,-1.06762075056,1.07335222022,-0.680252592125,-0.083197447424,0.267151736128,-0.0172756050155,-0.409022826967,-0.13151553348,0.31821852762,0.262574689684,-0.357975047777,-0.188224468794,0.580664584436,0.380001607591,-0.651841729429,0.304135818741,0.00376007308745,0.445159282437,-0.508637119327,0.417354066875,0.104503989078,0.291049497448,-0.536615953063,-0.653296328825,0.0842948958247,-0.506421753536,0.690792680097,-1.5603714419,1.16202147766,0.132469282855,-4.55738526171,5.58093775439,-3.13996001082,1.97811317228,2.0620580743,-1.19833965744,-0.986678887879,2.91336758209,-3.49707598154,0.109870142409,0.832597050677,1.20111193338,2.61180259414,-2.31610080446,1.46695934379,-2.46289720262,0.651222750734,1.34071055286,-4.23201435833,1.25602454214,0.368076111045,-3.29649455739,-0.0130039896986,1.63968828985,-0.314958897186,2.35100363426,-2.98609083858,-0.0296126813288,-0.0682168356566,2.37681460073,0.822608400601,-1.08149834816,-1.14218511179,0.152333232488,0.623876501727,-2.47133507352,-0.299652328195,-0.732057526194,0.606596559043,0.328928362083,-0.410547909919,-1.00504648425,-0.236990861696,-1.23157873208,-0.225421664697,-0.774375064727,-0.602967608148,-1.09615733852,0.539924333666,-1.5927924567,0.380381754009,1.15992195509,-1.40346640167,0.391434023116,0.752085190571,0.395590127041,-0.0434587141045,0.045099030199
6,0.0403580348262,-0.253824032203,-0.131101053569,0.0496721964614,0.0362938713023,0.057012525493,0.25555440019,-0.0202923036383,0.0204119223641,0.152956627752,-0.286571238189,-0.165473721069,-0.188682601997,-0.197795616427,0.396587132891,-0.00369119775636,0.187745853417,0.00644215217946,0.321795826943,0.209124211547,-0.541956595925,-0.313985497254,0.16558006421,-0.153273339763,0.219526965488,-0.464739303507,-0.717578093586,0.670617311611,0.183510407583,-0.267298010437,0.513865967833,1.058959487,-0.974407187582,0.939061235652,-0.772344852681,-0.130783166066,0.290756562058,-0.208851182122,-0.376888615356,-0.148617699535,0.32598375351,0.239971004279,-0.366174008947,-0.306586500399,0.537362955874,0.273192811619,-0.641535945024,0.196989972367,-0.0539253486616,0.328485138354,-0.440521196952,0.242266462531,0.147852731668,0.397001915505,-0.66953253749,-0.609950628308,0.157060857802,-0.462843676302,0.684726486719,-1.55474160188,0.0500785344949,-0.264170868346,1.60798796004,-4.59747719065,5.1578858992,-1.43888327835,0.921673825658,-1.52023745099,0.868609049634,-0.204966158731,-1.33036867905,-0.386820476338,1.04327003892,1.673593287,1.45422231181,-0.941112995066,1.06092983732,-0.251086460255,-3.33540718944,4.95120013298,-3.09110939573,3.05729911342,1.31740682815,-2.1350611813,0.487847495031,2.38877976973,0.691788940998,2.33650399752,-2.67510541364,-0.891396079481,0.26829067025,1.5350864909,0.956544277026,-1.52803184469,-0.623966931653,-1.11018880053,-0.194207895453,-1.27923766804,0.972455414869,0.391545641962,-0.45324501632,-0.776541410993,0.22992520599,-1.32839302371,-0.616578294289,-0.888495456179,0.43074092496,-1.34591058366,-0.542135102911,-1.23058018185,0.813058098047,-1.88755432766,0.479544834891,0.950073288393,-1.2440354163,0.471997893985,0.701342707171,0.474208722766,-0.0774930007251,0.0674969893132
7,0.177291576562,0.0513025412269,-0.0869287167511,-0.163034461886,0.189393765438,0.154585556121,0.0372086111326,0.0516598729231,0.0866223287821,-0.0889054670447,-0.181645179753,-0.23645548335,-0.0983491950325,-0.118965419312,0.319461568403,0.0981727704773,0.179486843417,0.0820560044839,-0.0163436224901,0.715048026304,-0.712136954133,-0.0887021057164,0.22784241399,-0.219254080472,0.219858679505,-0.24551478562,-0.610278570023,0.816376545111,0.0201249830526,-0.35955601388,0.574638866178,1.13768647573,-0.888725124552,0.783028225631,-0.79572030613,-0.296507634198,0.22971973851,-0.267095140415,-0.218358099444,-0.0611220821994,0.234240737121,0.113939215516,-0.318866203697,-0.445296309383,0.461336214159,0.203774493397,-0.56783674278,0.0408276628011,-0.102737564211,0.200447349029,-0.348224017466,0.0445217197972,0.19874999335,0.47947932596,-0.783396907021,-0.559591249705,0.224204558255,-0.411943094804,0.675376990195,-1.54687190522,-1.72170047025,-0.195161475481,0.135085051209,2.8446168651,-3.66587072953,2.72538807885,-3.73227582087,2.24210864419,-0.121712734662,-3.43319546837,2.53375801698,-0.511169110515,0.51098803217,-0.0778829031779,-2.79549013181,2.6612620813,-1.02457846477,1.30415334518,-2.35175341508,4.20510026905,-0.291485175187,0.9724904919,-0.347076185781,0.935997342845,-0.639692724772,1.82058603654,1.39153344008,0.323720845517,-0.352017695871,-0.836820251598,0.966096420767,-0.0208864265133,0.72470447254,-1.52071212865,0.16981001622,-2.11222618781,-0.970848704203,0.0928319119935,2.13081901932,1.28049833752,-1.31571366853,-1.68425041727,0.666487584082,-1.39563069933,-0.877596365885,-0.501047478608,1.02305272023,-1.74197811671,-0.423792177884,-1.32282689069,1.02046346171,-2.04231366789,0.528976761798,0.692735403891,-1.02391341571,0.531764984206,0.6398345287,0.54194083398,-0.109041905633,0.0898989362181
8,-0.102674788154,-0.10721038246,0.0150879580516,0.168941260266,-0.124412224839,0.102500484505,-0.0391877437244,0.140656132147,-0.0297911867758,-0.262029274712,-0.023756347472,-0.170617727282,-0.119315206168,-0.143989729516,0.00324252481691,0.35598431257,0.0860465973155,0.172760430518,0.00677545108137,0.897027339445,-0.636827655803,-0.145403819221,0.10329359385,0.00159399463625,0.0965286739109,-0.117211208854,-0.450536771851,0.71451700015,0.127790096611,-0.4263383915,0.699312872746,1.05697833254,-0.829367332738,0.647118705393,-0.742495687654,-0.527117128801,0.115586541494,-0.203680119773,0.0277839911206,0.0861077724189,0.0809378207661,-0.0808875634188,-0.244864336191,-0.575046402967,0.3679688073,0.171218455688,-0.442612739995,-0.143435106868,-0.13661849638,0.0654716262753,-0.239119841634,-0.160986309105,0.251598351291,0.534451999925,-0.872633932957,-0.504261199711,0.284708613553,-0.354834877489,0.663016470554,-1.536761215,0.650033768943,3.35219378635,1.05100132743,0.325424201045,0.702837955375,-4.76091939574,2.70714658755,-1.30004262598,-1.88022636256,0.649274610858,-0.0959511195357,1.85743394916,-0.818437576588,0.00640828538275,-2.46133266615,1.47601595065,-0.293179015887,0.266936528211,3.0102527701,-0.89788839031,1.50176063228,-1.88708023452,-1.8048100403,3.0643485147,-1.62810171501,0.759981832404,1.76065603181,-2.29624657783,2.39677785359,-0.538217854503,1.43267535187,-1.51351450752,0.493149330842,-1.15095277662,0.843547860318,-2.34208369116,-1.18828369787,1.07161967667,2.65352648825,1.53711225768,-1.64256402614,-2.11783270988,0.747591466356,-1.14583446562,-0.956549385529,-0.165612061419,1.44586084171,-1.90006611239,-0.243962648176,-1.36845256025,1.14739707506,-2.04117958718,0.517115089779,0.402511940067,-0.753427274275,0.571658326135,0.568752387262,0.598297920573,-0.137641916968,0.112318663107
9,-0.0265907941576,0.214888389379,0.186149513839,-0.0399632487062,0.102041443558,-0.266806798306,0.147854375931,-0.0958969111537,-0.184877086073,-0.0547217560891,-0.13522497879,0.019977943346,-0.17791717033,-0.0848712682858,-0.0436041947629,0.284952518329,0.162036560906,0.169261768205,0.482164589547,0.585913871145,-0.465432530115,-0.376918446392,-0.0327943248321,0.287193913255,-0.0470609400552,-0.0759089168882,-0.263320990555,0.400872944459,0.446072431207,-0.48746937362,0.834949515428,0.861300133279,-0.779986667063,0.558462453287,-0.641392569551,-0.732201846124,0.0183007453411,-0.0773772008306,0.281975283015,0.220099746687,-0.0718394408107,-0.289804596835,-0.182356881613,-0.664644994075,0.276625786288,0.166563935317,-0.286783192877,-0.330262212479,-0.149798727122,-0.0714859884304,-0.121655228032,-0.358390533425,0.299939274885,0.559400302089,-0.932825123272,-0.445857109697,0.337677132459,-0.292672019938,0.647960081262,-1.52440732246,-2.96719427495,-2.19836139238,1.85791266091,-1.03238769001,0.154781444506,0.878364948072,-1.57040355335,-2.2164487531,-0.710606609764,2.24186003853,-1.08311938859,1.10521969359,0.170137906174,0.999680336404,1.47826099174,-2.71511511584,1.57862736509,0.176444191835,5.41297958728,-4.56118542834,1.7474204369,-2.20593140774,-0.403719707512,2.13281533918,-0.936650329133,0.196376559063,1.97060296167,-3.63977138509,3.58633802387,-0.819373722166,1.1340057489,-2.23474073632,0.554898748038,-0.613814302927,1.09462035452,-1.60604246001,-0.633814669728,1.32570590761,2.27815314791,1.01908353106,-1.30543633089,-1.96353741673,0.443034509907,-0.604434853116,-0.839359645076,0.0485598595008,1.62666837183,-1.79179009723,-0.0126718034985,-1.36131842114,1.18729008166,-1.88075821633,0.438461512005,0.0948410318365,-0.445276939936,0.593652513185,0.489333832206,0.6430055861,-0.162899838548,0.134763657328
