order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.326673370664,-0.0597669000669,-0.0894977859781,-0.131406610047,-0.176603936702,0.147592781442,-0.211913446593,-0.201778275373,0.209168634219,-0.07034675862,-0.0555132237695,-0.236339047299,0.0229373810576,-0.150597006862,0.555530817695,0.671618432813,0.363921983259,0.460916718544,0.454796676036,0.348551769113,-0.5846820029,-0.658581205687,0.686216007685,0.123372166265,0.524390751583,-0.825813231439,-0.357334234264,0.378523507788,0.0991117387599,-0.525775790946,0.46897940449,0.482310636818,-0.476096130031,0.122158047726,-0.150685988592,-0.953391610002,1.18713153346,0.770626879588,-0.643865591295,0.323067104681,0.286760599941,0.24744844985,-0.351458065578,-0.608630132251,0.493793147422,-0.182407966398,-0.0528327074067,-0.886542355976,0.914218118511,1.24132261348,-0.696124811102,0.262046409375,-0.237816954408,-0.429105613095,0.043621575758,-0.329178083865,0.203295808907,0.391496665413,-0.113836810123,0.69639476825,0.866589486714,-2.40174725384,-0.0245245834208,-0.57961878042,6.02615530039,-4.48322914348,-3.6745646069,-2.43032250919,1.80973009038,-0.524204567522,0.855882066221,-0.920733582078,2.90581367924,-0.0383052257926,1.24872005152,0.487837160754,-0.0441060534086,4.27542978566,0.305245387652,-0.969845943342,2.81228202758,0.286015896032,2.28792418441,0.392594273459,1.57783580776,1.5334152998,-0.666484208309,-0.293487740385,0.451010174355,1.90371606922,-1.71250972959,-0.351608275966,-0.715842546391,4.57701111405,-0.717206446987,1.73964372876,-1.11909878598,0.379609292455,-0.206603327308,-2.15520046858,-0.76428537616,0.974377437497,-3.00891328424,1.34439059732,1.82194210727,-0.00542797365895,-2.24637061251,0.200234531683,-0.189521116622,-1.15618020817,-0.0796069509824,-0.613236027861,0.898567144775,1.05688379573,-0.497515412218,-0.373977657881,0.699506213607,0.464534966954,-0.428652818925,0.269074963835
1,0.14726714186,-0.313018271074,-0.254311051933,-0.0182349312081,0.208851265081,-0.419975086163,-0.363665662121,-0.215035809497,-0.0151275674759,0.0257294086937,-0.0627387013872,-0.112924913931,0.0883328634085,-0.207139138487,0.563047775034,0.606274325957,0.503020220119,0.797103510858,0.486223528282,0.320646354976,-0.301005035855,-0.615319870272,0.790421591057,0.338163231138,0.642592963469,-0.587678397619,-0.475370030627,0.322231497145,0.214445732848,-0.291336554089,0.308261306954,0.443734727842,-0.525514866938,0.591745173,-0.285132001463,-0.742930406584,1.03320502859,0.823930958192,-0.650729898748,0.129964845528,0.185141385992,0.288691958691,-0.625731758617,-0.469297559446,0.652978502074,-0.150663770925,-0.287826926249,-0.848055767521,0.900384702888,1.1111465448,-0.6988257931,0.181052340417,-0.144270980062,-0.317858850093,-0.0122145918702,-0.361203392797,0.268087419052,0.434486646883,-0.156120078716,0.722600001956,-0.182800985974,2.46241964679,-2.99503590271,2.75739307433,-2.37758718675,-2.68794487503,-0.241718458129,1.39589554166,-5.21847163705,1.6381933488,-0.601405330685,3.09818721514,-1.67358522711,-0.873314077896,-1.12115505988,-1.50230426903,2.80560614518,1.98793735662,0.55010074248,0.259401534733,2.49161084025,0.655237041536,-0.231941577855,3.7798367709,0.648536597029,2.85600670172,-1.43084818094,-0.673482952479,1.637008263,2.61409791832,-1.48736504145,-0.434500159706,-0.372276526161,4.59219602263,-1.97647651435,2.36593707587,-1.92698966243,0.630674212843,0.0975831201532,-1.65311036306,-1.2745485143,-0.185776764572,-2.37626685409,1.35204573895,1.31235736678,0.673693058206,-2.41039207095,0.544084152262,-0.0968279224179,-1.43184332554,0.0294002109649,-0.99534228159,0.965585319715,1.16264177254,-0.61388012789,-0.265420058526,0.593388985419,0.393338425427,-0.416318760663,0.255075878967
2,0.183843502955,-0.0795202710254,-0.0568742249863,-0.118828121617,-0.430957848067,-0.252638286054,-0.313287566626,-0.197596418841,-0.408830731863,-0.00143289780863,-0.0306016730889,0.172846119247,-0.179079593181,-0.296677617597,0.36931873727,0.458921591299,0.831008383581,0.847133459009,0.583074174868,0.367178974508,-0.149706592799,-0.510193692592,0.679932563186,0.798111172026,0.652402474449,-0.331290310293,-0.584757256684,0.280799878139,0.374557082182,-0.0440770254508,0.17086604787,0.393517001777,-0.570055455885,1.00125061111,-0.538074962897,-0.5045126516,0.810931603675,0.882645470456,-0.621457434024,-0.000466221908583,0.0351719946369,0.208657847773,-0.810806005529,-0.354131688271,0.748686262874,-0.043036094816,-0.526581919203,-0.783416068022,0.892422209095,0.958342623778,-0.689643570253,0.0656507604332,-0.0462137911426,-0.197731377633,-0.0779823697841,-0.382127050581,0.321446265309,0.46980801089,-0.196968407927,0.747419245398,-1.58045120058,-0.905338467281,6.14529079001,-5.5679231475,-5.85877089483,3.08957749826,1.58807326247,-1.87723638609,-1.07607628261,-2.80690729051,1.56927225681,1.41400618589,-2.63861306892,-0.817468699574,-2.36465417825,-1.00248208137,2.99127482478,-0.671962238842,1.30201891328,0.560115433902,0.348532186736,1.48771453481,-1.61603422976,4.80205887044,-0.33384556989,1.94369124517,-0.49992577821,0.00591255690609,1.30990415896,2.1227538729,-1.2722509465,-0.569757854158,-0.599015420186,3.44284735236,-2.9982610795,2.2701126223,-2.4598389759,0.462699500429,0.488776704512,-0.939856503876,-1.68493683786,-1.39363190451,-1.2704388999,0.886517508125,0.577862824125,1.49029085614,-2.32598278246,0.718292590748,-0.0764483307405,-1.60620807386,0.15636817975,-1.29742464911,0.987295861407,1.2338050844,-0.695132967937,-0.152803409167,0.47146305861,0.311459158045,-0.400022165266,0.241355559087
3,-0.0113720221413,0.0429249377432,-0.124154308876,-0.486516593882,-0.490535723827,-0.271659536035,-0.14124573545,-0.435859419714,-0.29563494976,-0.359852598789,0.12015813285,0.0713064034793,-0.296109636174,-0.34209777584,0.188307645828,0.452624259273,0.964609605046,0.755307297595,0.704938551532,0.429965480577,-0.229334371711,-0.333002328178,0.542397621925,1.16813112399,0.614398396523,-0.239375168812,-0.548084491303,0.337992275287,0.439009285662,0.100395706839,0.0527592022486,0.332493521219,-0.654576843439,1.26086790767,-0.86034785448,-0.314882499652,0.555009513524,0.899912448672,-0.555037745719,-0.0588011986201,-0.139705120132,0.0199341152224,-0.874551159976,-0.301042811011,0.767067805867,0.147025701345,-0.746251053406,-0.710537670842,0.882113388917,0.793606599386,-0.667322376339,-0.0750606113574,0.0514364701415,-0.0723739302903,-0.149894783842,-0.391795911473,0.361980973216,0.496485440079,-0.236007168616,0.770880348083,-1.4776917563,2.61822353361,-7.77333492026,0.728529070564,3.5541974628,-3.00240098412,0.322809126593,-1.1156805572,1.64020234872,-2.54786543508,0.14595391878,-3.05551430819,0.405254955563,0.0930974263316,-0.785421773019,0.824897526043,-0.682297391025,-0.753818036777,0.892824713525,0.760911283164,-1.74256254729,1.84689427485,-0.843963823603,2.04451847591,-0.21645112282,-0.160972269349,1.21724158049,1.0974586057,-0.109250905035,0.671450475208,-1.08024532434,-0.623207899083,-1.09705581699,1.71440639549,-3.29559120949,1.40460374143,-2.58176021123,-0.1957400717,0.820684346214,-0.248779283607,-1.73450722023,-2.30490950378,-0.00726446859266,0.151379908251,-0.200309998928,2.29538476937,-2.03941482211,0.709350725098,-0.144843428793,-1.66991627301,0.290187413299,-1.4985617799,0.956589663147,1.26671666682,-0.736053479497,-0.0411270289524,0.33757292297,0.220794665239,-0.380207030901,0.22791202436
4,-0.00671944152045,-0.278041919065,-0.422241147116,-0.265315456214,-0.190333663703,-0.44397342459,-0.407109278977,-0.292488870818,-0.294987941297,-0.31434087124,-0.152109007976,-0.273133081466,-0.185937942556,-0.260704033856,0.25751985055,0.564758785094,0.720938394413,0.724820000238,0.733446417335,0.533468256799,-0.437278117994,-0.201091455341,0.532642666135,1.14880698758,0.636737563299,-0.347241303013,-0.374827259332,0.46975449937,0.358087569234,0.0886498301124,-0.038955245359,0.276700442153,-0.782271303569,1.34884646175,-1.16462991735,-0.241935513944,0.310653754748,0.830640942937,-0.461857144822,-0.0573183617359,-0.294118967816,-0.233198124807,-0.818343588716,-0.324196793548,0.714036463659,0.410242710494,-0.930266796722,-0.647072049478,0.860593384922,0.627974612724,-0.631789691728,-0.230213312858,0.143253733267,0.0542489207976,-0.223735837045,-0.390536346661,0.388698782619,0.513743996891,-0.27290938502,0.793010546255,4.42963832297,-5.54842977031,3.80184766315,1.63275773187,0.754712802546,0.771063565377,-4.43368136133,2.68703643208,-1.20297192181,2.81393539262,-5.16386531526,-3.0703517483,1.10435218764,1.39852589361,2.03934332131,0.998454829048,-3.61501991297,-0.0129358159822,-0.311803578406,1.33006697771,-2.09080309316,0.464305250539,0.559218838463,-2.40053212924,0.686155011054,-1.80728877051,1.96154969131,1.30003925018,-1.37725620246,-0.828740117825,-0.702103870784,-0.445156237912,-1.38431745601,0.118966547266,-2.63015540199,-0.0029914655164,-2.22493714684,-1.23391342132,1.0199389327,0.233271715883,-1.26176777653,-2.64802937026,1.07599058088,-0.594806872433,-0.817184247302,2.92733067174,-1.62729977119,0.535491461849,-0.298409468824,-1.62553520531,0.418499193336,-1.5845043629,0.870520699053,1.25877127371,-0.733323481939,0.0650535350452,0.195824260276,0.123446021877,-0.35738040387,0.214735160871
5,0.701015952586,-0.292813806007,-0.124983747193,-0.165196199771,-0.301442086239,-0.301141147938,-0.566663936588,-0.268717121674,-0.310360676834,-0.13764904105,-0.631372828144,-0.485883088617,-0.175962882835,-0.14494456267,0.500242028381,0.587524825336,0.389232168575,0.688801363616,0.670752330163,0.68124813991,-0.602724973022,-0.285717826916,0.60856781027,0.755817157325,0.72947907696,-0.553495686288,-0.220198508551,0.547389570874,0.202501888058,-0.0373523052525,-0.0748647044706,0.253311978555,-0.912549684234,1.3056154747,-1.3592976413,-0.318272322671,0.12492049352,0.649767208248,-0.354771176073,-0.0218196821003,-0.374851974182,-0.486908147314,-0.674236369492,-0.412418352479,0.614877259175,0.722065353206,-1.07049151822,-0.607480207125,0.820324974062,0.47165425909,-0.584217868465,-0.387900661756,0.223745355994,0.177968547081,-0.29506184808,-0.379099835368,0.401025033376,0.521026708136,-0.307401412002,0.81383570336,2.60958720507,0.887264155036,-0.334219179001,0.546562893246,-1.3793177879,0.411534882768,2.53727996972,-2.76633075036,1.38246281918,-0.800704864009,-2.86010727922,-1.30480027167,-1.07356186131,0.339586776306,2.13263302064,-0.663140575683,-2.36720196152,-1.02180852171,-0.740533559299,1.46455147056,-1.14778231271,-2.21129779909,0.670018743215,-4.88438822409,0.947041958117,-2.0748772013,0.838530570712,0.0396050600407,-1.51640038739,-1.51431349775,0.0501408001153,0.023418284463,-1.11766126307,-0.863118024894,-1.16495979126,-1.49142334903,-1.42530087217,-2.36966419294,1.10993446683,0.429416988775,-0.279366505634,-2.31523606641,1.71773775232,-1.11651275648,-1.09937558768,3.24837751164,-1.17833534912,0.240946224046,-0.514686407419,-1.48680350384,0.528999583705,-1.5488982782,0.730745565942,1.20851021515,-0.68573460116,0.161820767633,0.0504514264602,0.0216618028516,-0.332099630895,0.201807821372
6,0.157749845033,-0.438653914023,-0.421034440443,-0.285080966497,-0.287875359812,-0.363549311517,-0.175312086143,-0.522400105469,-0.216514342194,-0.470766885175,-0.62105788842,-0.565579375192,-0.378055529645,-0.275496763695,0.576664887635,0.455094971274,0.303906087564,0.503522790986,0.613273387847,0.788814959971,-0.684188418639,-0.609057080304,0.622323722952,0.300187954998,0.774875453963,-0.72215062335,-0.242326124476,0.45759915762,0.0911002860021,-0.180143534444,-0.0186550999305,0.288471858704,-0.987350418746,1.19891238318,-1.3881759258,-0.52473218087,0.0352347749328,0.366004214558,-0.24051104117,0.0204626595822,-0.339572092189,-0.676705975556,-0.493586776971,-0.535012297103,0.50856394863,1.04675302459,-1.16744149466,-0.60089290614,0.756787289556,0.333011787335,-0.526946660633,-0.536005827957,0.287818340315,0.294532352556,-0.35941897435,-0.358591177169,0.398809520979,0.518006384902,-0.339267284339,0.833379667033,-6.53168929237,1.94550028539,-4.33881348619,-3.28656065208,0.891941892091,-0.108022383018,2.46749145074,0.0367889775695,-1.11808911919,-4.42701697564,2.31502738094,-0.315898780048,-2.70012650005,-2.98488857135,-0.775355877784,-1.70107277651,0.511362265497,-2.47375082894,-0.386788545988,0.52903207163,-0.678517932918,-3.87586753679,-0.481369963758,-3.64546516177,-0.264970214571,-1.15925788393,-1.30277416769,-1.79304938567,-0.598404470624,-1.20479617361,1.09988272845,0.700324372514,-0.309823000694,-1.17733718064,0.579169796048,-2.51973979288,-0.340075871181,-3.22752037122,1.18062952318,0.385379774307,1.01089961533,-1.40237463109,1.80149640498,-1.26795631746,-0.953140469603,3.1770510752,-0.773782657087,-0.113751099962,-0.756768245832,-1.27630933793,0.610888452058,-1.3939556023,0.543575509526,1.11573259101,-0.594302907415,0.246047223828,-0.0943118865567,-0.0822208567853,-0.304958605525,0.189107049603
7,0.0744155789528,-0.0101267465677,-0.401786564116,-0.621689312377,-0.375413097523,-0.201667942742,-0.265788203489,-0.223262099998,-0.58070619969,-0.730976495496,-0.427521266918,-0.546687156663,-0.658173868649,-0.653155503151,0.407826800424,0.307406031186,0.40083320887,0.278335293052,0.574890581977,0.775469157485,-0.777057683819,-0.963946734702,0.52950742403,0.101349828356,0.654853506176,-0.771219904263,-0.451772205563,0.226463397187,0.0872316730451,-0.263363161341,0.142987826046,0.393547427237,-0.968300257604,1.08232041638,-1.25588112441,-0.792919018684,0.0577452560327,0.0251837429528,-0.116295863343,0.0515417754844,-0.173652766376,-0.75706098323,-0.331003421349,-0.652889206177,0.43819825232,1.34414100866,-1.22868128867,-0.630051624805,0.669599079269,0.217854290046,-0.463261488712,-0.663065847796,0.331230528808,0.399735628554,-0.412567229015,-0.330383890974,0.382320255093,0.50459147495,-0.368351655143,0.851663753362,1.58398526759,-0.217857160248,6.0894257404,-1.02159876764,-2.82455454076,1.86723898762,-2.58875152403,3.56554098545,-4.54430114455,-0.211198832553,0.502581989847,0.551408016096,-2.61397334358,-3.77719216429,-1.91247935154,-1.02595548069,0.860100839697,-1.54978323614,-0.530793651305,-0.7346179857,-1.28787962457,-2.7343946529,-1.14027491949,-0.221772799361,-2.09045966596,0.187120010457,-2.59761969898,-2.52234751607,0.455900222781,-0.454369338745,2.0834804906,1.38061704503,0.679866935822,-1.12964335422,1.95729454564,-2.67979695697,0.768673469701,-3.46323523879,1.31910488622,0.230334097648,2.27056883027,-0.183082481181,1.37796870279,-1.03006139454,-0.392080294827,2.70837243152,-0.471083002928,-0.463306710561,-0.980018928377,-1.02199555886,0.656271187156,-1.13049253155,0.319624060212,0.981617886177,-0.46228319736,0.31549888848,-0.234354600002,-0.185836394923,-0.27657336512,0.176605396082
8,0.213358780428,-0.23672054056,-0.063441147574,-0.200310554036,-0.527358986383,-0.352711238889,-0.323390239728,-0.286103602578,-0.731906062261,-0.612134458785,-0.549763222021,-0.535839127901,-0.845084347319,-0.881986714148,0.33254458646,0.269779401473,0.399607802337,0.250472144449,0.489378199402,0.673505550637,-0.931323571896,-1.088496229,0.452182782022,0.226120617102,0.396660940005,-0.691471015522,-0.689845509914,0.0231529423976,0.158187864589,-0.282506113592,0.381305662712,0.556210186343,-0.861763945825,0.971420223226,-1.02471986733,-1.02805726125,0.179441075075,-0.299505219061,0.0260490596479,0.0676476451974,0.101037813834,-0.715384752894,-0.228701615697,-0.731473107708,0.440039133899,1.57759292024,-1.26588804708,-0.691402452653,0.562905207042,0.129096737585,-0.397042687725,-0.759106123283,0.350986947749,0.489565751332,-0.45070072954,-0.29602788483,0.352225545326,0.48092591059,-0.394561276765,0.868706365904,2.15889208806,0.996936287664,-2.69691907517,7.09235604671,1.95091112227,-4.70891782015,1.17516950992,-5.00590497626,2.23660965962,1.64229899622,-2.30427612817,-0.837304431481,-0.896548920237,-0.375972328482,0.820445992164,0.264945937089,-0.947243153451,0.967019034197,-1.14354470119,-1.09299597493,-1.57892217897,0.356758729853,-0.143477885909,2.36673838851,-2.75407486423,1.34409809068,-1.79533813513,-1.21490009344,0.820513877198,-0.0336165595571,2.57310095385,1.81124371006,1.36375962296,-1.12169980553,2.50970176487,-1.87353195819,1.59309446366,-2.89330624753,1.53564818603,0.106880259619,3.12807891262,0.975064636775,0.635498094971,-0.508579446851,0.463024235839,1.91682764167,-0.294095968934,-0.748825536355,-1.13987259002,-0.75306262813,0.661302412704,-0.777299744377,0.0730682733377,0.808847614612,-0.295079006039,0.368885980705,-0.365799212605,-0.286850512377,-0.247567404705,0.164272291641
9,0.221018279781,-0.201692652065,-0.223100193625,-0.0218232847392,-0.0560915859234,-0.603833361125,-0.453504615945,-0.772835532976,-0.388276837469,-0.507308653772,-0.736585269502,-0.748696077851,-0.826195128784,-0.749203403498,0.551266117119,0.349787100163,0.266065788153,0.405414629626,0.381056379005,0.594005989557,-1.02956980686,-0.920620438381,0.526718589204,0.490226607937,0.173990514544,-0.518380562915,-0.754187601532,0.0267403513742,0.228830328598,-0.294388589395,0.633851435778,0.740746859577,-0.717021171027,0.84933605017,-0.783745418129,-1.14396349948,0.358040749898,-0.528439102065,0.190039587758,0.0770139956406,0.428858498216,-0.575783533825,-0.20595662369,-0.751536728113,0.533976516959,1.72133143105,-1.29135326025,-0.776204686421,0.444984138506,0.066841813017,-0.332321565813,-0.816379158684,0.345645009352,0.560357744533,-0.470653717177,-0.257154731236,0.30956566259,0.447383074924,-0.417865014208,0.884522753507,-2.57174213843,-2.33381916354,2.43366609243,-3.9670344523,4.12421562842,2.36743997307,-5.08430625994,-2.07238361545,2.39337351595,0.441337215907,-0.981994063209,-3.05407277279,1.09624852122,2.45379750703,2.96982394951,1.27075412251,-1.22209679082,1.61538966769,-0.761987331989,-0.383942545373,-0.0559822965024,2.64661046235,1.59073080991,2.51468060563,-1.38935779871,2.02602203212,0.657052108486,1.34535879108,0.538429499122,-0.319779595124,2.36264097355,1.79565183857,1.4160140846,-1.36115810372,2.18270947425,-0.366457725224,1.87277074855,-1.58091755568,1.72500446822,0.10312357055,3.29870955575,1.72562060673,-0.169173393274,0.104113469392,1.41229321567,0.941191957397,-0.231740361844,-0.926674423673,-1.19939729824,-0.495918849657,0.626876731535,-0.359864817191,-0.179423797194,0.601707437166,-0.100048361424,0.405860088306,-0.485098911423,-0.383017865631,-0.218557074033,0.152075444272
