order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0495410474888,-0.0808642298723,0.0349286097445,-0.181937863522,-0.257609064446,0.341384535242,-0.0786770393424,0.157418946407,-0.163264718924,-0.218945989145,0.090365330835,-0.323160267351,-0.297247066418,-0.0879448735953,0.0320088597477,-0.0620898106666,0.250699857324,0.634957343738,0.333555379982,0.526914215783,-0.669633671951,-0.46296486621,0.252856960211,0.424253809538,0.332853934315,-0.663185009813,-0.941266284562,1.33422705445,1.17002305438,-1.17611457882,0.320339777378,0.778179951452,-0.950108985303,0.231992702796,-0.497240910515,-0.711461161247,0.146711888252,0.709861903755,-0.842861359558,0.728187530697,1.12029737134,-0.13614004794,-0.360781741742,-0.286517807958,0.110001027213,0.461966667809,-0.355091911662,0.146295509655,-0.268812296103,0.769474606124,-0.900206736783,0.0167174515086,0.521120662479,0.510231887052,1.18602989604,0.6563890211,0.856850762126,1.49345429355,0.363710370943,-0.689350890472,3.43914625065,2.64656067131,2.75053816293,-3.93947848732,-1.0788119727,-1.26152466067,5.2790341794,2.19886400335,-0.195403858845,-2.47509403227,0.814742504654,-5.27775813455,-3.34903264225,1.61024226095,0.169634610219,-1.75892162413,1.99184658872,1.49104620506,-1.87971466963,-3.33189346358,0.320873680522,-2.84508519611,-1.03499720135,-2.72868975951,3.23826339184,0.215248023375,1.01569504693,-1.6266438393,2.17801585016,1.59951291467,-2.32552743316,1.37002004639,0.845898612999,2.36627020779,0.314332500876,-0.313774916573,-0.30411650562,2.19335172417,1.15915850041,2.00506996492,-0.690612332489,2.12730159007,-0.0195794032026,-1.76898214316,-1.17787851579,-3.04023375459,-1.3884883968,-0.0381389051472,0.0643077564816,0.826829344882,0.507721945238,2.5969461819,-0.816706944298,-0.460338653428,-1.63403875752,1.47789300232,-1.51722601131,0.214515890415,-0.115734126029,0.300381537603
1,0.114922804916,0.0180238700797,-0.099542764414,-0.172302552691,-0.0437077390156,-0.187687376689,0.521675274185,0.152432777202,-0.051494165219,-0.24420083248,-0.216605537243,-0.593531773477,-0.5283230872,-0.0512420487983,0.013871176568,-0.0720378639373,0.420759084842,0.595137452774,0.270233479077,0.215542334898,-0.565996301755,-0.703833905375,0.230972649128,0.153288449929,0.670211934507,-0.646222044882,-0.852031993034,1.11811922376,1.37511722096,-0.937812284473,0.240159323624,0.866757248604,-0.803280159378,0.535573842251,-0.469674641392,-0.684753034499,0.198628155454,0.889069287746,-0.725108892964,0.94393776147,0.988319976338,0.0162638408948,-0.349852648965,-0.45436457803,0.0110339109399,0.149947716444,-0.478831682023,0.13125189328,-0.23851796256,0.832536734338,-0.833227559515,0.266667851267,0.434521625022,0.469626150237,1.01431596292,0.80755835492,0.696362876882,1.50409585969,0.355023185312,-0.658888571368,-2.95181530827,-5.16076775437,-2.99918595435,4.23763960381,2.13551132522,-3.79280274324,2.10800127009,-0.508045126287,1.89323162321,1.74672443467,-6.41378284462,-0.144651275598,-0.972850417308,-1.25300126356,-0.55239595379,1.74094081911,1.01962745819,-2.10236416502,0.424547862589,-2.53087170264,1.66476704621,-1.55058441672,0.617163286863,-2.18112470305,2.96225953847,-0.033778140799,0.794157059717,-2.45036599833,1.55748200896,2.924840819,0.721063588738,0.264273596121,1.87545352592,3.47410477016,0.142772222056,0.829431509735,1.35202096228,1.3010551235,1.07132784445,2.18620332382,-1.89168422286,0.897154037817,0.235071056172,-1.53261055216,-0.792570940402,-3.13523965383,-1.03491341325,-0.273276805299,0.542609055144,0.424668849355,0.833458480387,2.37866702311,-0.899389381738,-0.357167854811,-1.78918731732,1.53289475405,-1.68543470009,-3.42434928355e-05,-0.0579426894209,0.30877491247
2,0.10651622949,-0.223223569804,-0.207791502643,0.0985748075073,-0.0103670309831,0.0863212002227,0.0353030860736,0.215628186667,0.122972844806,-0.092330772276,-0.795692616139,-0.52755172979,-0.483325752119,-0.295024281112,0.00434260430161,0.227106844034,0.414041501152,0.308210184734,0.334905748305,0.0775419103583,-0.367621974189,-0.71809127898,0.35563637051,0.075991610014,0.840094705721,-0.690763380597,-0.776490207078,0.891902708225,1.41379162861,-0.652066589276,0.435202044898,0.820654469236,-0.619832322209,0.875668748553,-0.484808468219,-0.559472973361,0.406589201094,0.960770695777,-0.650119842327,1.13955570668,0.758892093319,0.0444248238032,-0.316428930338,-0.5829615738,-0.0480061268452,-0.152148379035,-0.552842462257,0.0899578787496,-0.160852479421,0.85310943386,-0.733436477483,0.488152998246,0.344383800408,0.437603111716,0.830505283034,0.960379374143,0.521258480309,1.49384132049,0.352112779867,-0.627616266592,5.12783676138,3.93177387536,1.56904285877,-1.48913526736,0.34538883073,6.3479870151,-8.41581348881,0.638421476676,1.37215021768,0.0464162226902,-2.87860292099,0.399700390966,1.53066295133,-2.92698775609,1.02744338035,3.57516140978,-1.10558628261,-3.05269589157,0.383505146242,-0.105992980833,2.10492383267,1.34384869088,1.67615353221,0.905972888769,0.223278688277,-0.865459840206,0.727930454408,-1.88654760583,-1.03380961818,2.47399615513,2.91144487534,-1.14610933306,1.58867348074,3.07620467664,-0.500808578796,1.55882938616,2.69601079117,0.133292593901,0.346867453221,1.60089376692,-2.59092124671,-0.301015592284,0.411205535597,-0.995618123879,-0.392006626512,-2.84429960749,-0.406188545416,-0.558223378067,1.00412169352,-0.0163918228188,1.16146351001,2.03175924277,-0.888112581305,-0.289704739371,-1.87507015609,1.51033889927,-1.80885440495,-0.202782292245,-0.000421008700945,0.316557535547
3,0.249877805848,-0.100475146985,0.0849783342254,-0.160076142244,0.166267082078,0.240905273524,-0.253390466719,0.00901355508873,0.13329424176,-0.274260239269,-0.61956801761,-0.573059757241,-0.353041013072,-0.497865819971,0.303422342365,0.506799793878,0.25268356656,0.0757053382515,0.284304668598,0.172430765365,-0.184251006352,-0.462743361862,0.519519773505,0.335443360179,0.728721216891,-0.797600595296,-0.711314971832,0.758287042403,1.15065414591,-0.492917508281,0.755913713433,0.662117773916,-0.515896430904,1.10923474129,-0.573404636052,-0.403486382399,0.706714864807,0.924873817982,-0.664865409668,1.24269659119,0.493377105491,-0.0329684017658,-0.273238162033,-0.646564827145,-0.0693010109963,-0.407501475272,-0.554146029454,0.0192118199838,-0.0397213712582,0.829287347974,-0.601397502811,0.669694453091,0.259778331204,0.410362674686,0.641730844865,1.10697482327,0.336198781821,1.46404997129,0.354886505299,-0.595602114997,-4.75874972315,-2.75525697019,0.624866250032,0.642273352267,1.40897248434,-4.35103104608,4.03294680067,-4.52564356115,-2.00754801046,-2.67742071406,5.41746501298,-0.688380928755,0.374996983802,-0.803023136766,4.82622973399,1.58298111265,-1.7330782463,-1.37160413035,-1.43604247495,1.66927444446,1.40044162725,3.4323012713,1.38144085396,4.0087354592,-2.11589315595,-1.06504194091,0.52005527817,-0.811036252502,-4.1306156348,0.568586138448,3.1510568649,-1.83698228494,0.405458336503,1.4514477125,-1.24804384109,1.38626383367,3.12071843331,-0.765438305773,-0.64806589224,0.381017583659,-2.60073712075,-1.17471777805,0.420953816695,-0.25224922642,-0.0489532813555,-2.21286305147,0.398928649763,-0.85459706026,1.40498867142,-0.456650354617,1.47551708023,1.58532739796,-0.790696884975,-0.261768050478,-1.8882116513,1.40834804557,-1.88412438523,-0.390229433031,0.0555288530259,0.323588732646
4,-0.118743471179,0.0356580827782,-0.197702242658,0.213387549869,0.00627698110896,-0.217643635159,0.216460672583,-0.314380085707,-0.352701544458,-0.390256108238,-0.101515232547,-0.489744499851,-0.457687599313,-0.512349698269,0.817431893043,0.544283727561,0.136833954704,0.0295844172892,0.094253245518,0.320642998224,-0.104298286099,-0.119535648858,0.601998197654,0.78028050915,0.515026022725,-0.857357911366,-0.684123482433,0.705238538647,0.643364730011,-0.537565330625,1.00437469045,0.495946641731,-0.540922972553,1.15372997245,-0.722240922063,-0.316682793724,0.992743534608,0.830143614956,-0.773106743045,1.20663295744,0.260650623623,-0.174247597378,-0.238479091478,-0.630957727054,-0.0616763421649,-0.586662632132,-0.471744498407,-0.0796443843832,0.116841195719,0.763070292944,-0.439406385129,0.803107183546,0.188617331763,0.383951810998,0.455275355065,1.23944677489,0.146094065295,1.41640503559,0.363125324232,-0.562928092175,-0.308203214378,4.18799684003,-0.291724157458,1.58689174696,-3.508232646,-1.34136765381,0.896901063069,-0.339685675733,-6.72110000318,0.757977697161,3.17241850872,2.78545199882,-2.07894052243,-0.227090548446,4.30820793806,-0.450322838076,-0.361499269689,0.248802994444,-1.95264146513,0.837617998427,0.211736447271,2.96000379857,0.210489126455,4.27960722106,-1.62513351071,0.064125626911,-0.00968202797869,-0.438344981542,-5.59092383806,-1.31338737485,1.59473885329,-1.27680066954,-0.848545747288,-0.537576774774,-1.63722966181,0.197469062891,2.4241679335,-1.00193189608,-1.44748759504,-1.10916867036,-1.96015937868,-1.56581790902,0.246093797432,0.564153980533,0.178571839558,-1.34096096312,1.24287584471,-1.11136182058,1.70699851133,-0.858368730059,1.75732896701,1.07569535695,-0.622278309184,-0.272624548622,-1.82910557805,1.22839459261,-1.90963533953,-0.55940614115,0.108685056971,0.329732946538
5,-0.0753077354247,0.103786889721,0.355116777035,-0.150763076143,-0.183929866328,-0.0172504176277,-0.231264353231,-0.218551998948,-0.760317232747,-0.274571058718,-0.0810949858514,-0.12587084416,-0.610473589985,-0.663690859996,0.986283394786,0.510034794386,0.191109469458,0.0806068729573,-0.0293441620472,0.283063213139,-0.120339709016,0.0524595928754,0.568981424191,1.07964950021,0.482929832932,-0.770553160971,-0.707733505002,0.63243110415,0.129133505065,-0.704177519244,1.05290557805,0.439547311651,-0.66432299757,1.02156167617,-0.879811058387,-0.385442809389,1.16443448023,0.749113184468,-0.935123299797,1.02744075328,0.115258935967,-0.329978760503,-0.228319337212,-0.536313888457,-0.0385560599458,-0.672275453854,-0.309398636106,-0.199944553456,0.297369382971,0.659977226213,-0.251653294735,0.884079886627,0.136999189259,0.354705270969,0.278174624374,1.35021161463,-0.0440737397788,1.35285799522,0.376492940673,-0.529689351092,0.451695492019,-0.0460098068194,3.73131826385,-3.75292629325,0.167949775337,2.31756771646,-6.70857378207,-0.198717799902,0.684650502074,0.353390230328,-2.02347133138,3.1989181236,-0.220392960264,-2.83649079228,-1.18256135533,0.0865832848911,1.35088428445,0.618622040271,-0.291920623875,-1.61951580722,-0.35557535159,0.252619467659,-0.756003457774,1.30824971707,1.14723080725,1.58735781927,-0.362095376534,-1.16713283826,-4.2220402088,-1.69526859149,-0.615482973103,0.245088034823,-1.48205734726,-1.94563801501,-1.40869608776,-1.62124169,0.928040705588,-0.511882237428,-1.67798180672,-2.4041585361,-0.905747223709,-1.47690360472,-0.0558676127789,1.30355681176,0.258078359503,-0.367018416381,1.97235926045,-1.27494051748,1.88004847467,-1.18946087281,1.98749467609,0.543484629984,-0.403680208246,-0.317341439045,-1.70216804861,0.975275595303,-1.88556359164,-0.707923716806,0.157927610372,0.334862655392
6,-0.135097805214,0.173085440319,-0.108779109977,0.0648051265968,-0.050357039882,-0.209201930091,-0.529048127766,-0.540493098499,-0.273673440973,-0.371873972503,-0.304682630956,-0.0705621993003,-0.479717756955,-0.932919844534,0.689806919731,0.562162278392,0.369918176481,0.150120449359,0.0315895305532,0.044801432371,-0.139789497424,-0.0707180718056,0.48106038977,1.01586573666,0.718339283134,-0.586065720119,-0.724433665152,0.460360379834,-0.129630111426,-0.81414470646,0.903467781467,0.546915344707,-0.809482720677,0.803038984534,-0.986853308794,-0.636408536947,1.17540270822,0.742767912313,-1.0848522696,0.746010889397,0.0818851420922,-0.458107242789,-0.250160853171,-0.377455879164,-0.0150593502055,-0.661794852901,-0.0858619792047,-0.330017594499,0.487856241412,0.528327907481,-0.0442698471024,0.912440425133,0.108741138926,0.319633214395,0.11683761172,1.43232499096,-0.229428455279,1.27556876187,0.394546930312,-0.495993282227,-2.07210333946,-2.9849348615,-6.10048666907,4.38245463942,1.92414700357,-5.43323679899,0.90653473576,-4.42979345488,6.2004688196,-1.37251195934,-1.81044908401,-2.41916838354,2.19252453461,-1.32057481141,-3.65895224012,0.68877600877,1.99233176193,0.872994127237,1.26660747609,-2.69830224594,0.0920292668009,-2.5014057221,-0.846556855616,-2.42439755969,3.15875495137,1.77170796699,0.219654405926,-2.22369512149,-0.764594565588,-0.254347023473,-2.18334370086,1.82394733192,-1.29780110577,-2.22188965413,-0.677641812338,-3.30251536015,-0.654394279698,0.421059003025,-1.20264544522,-3.09963601255,0.220721778025,-1.04468605839,-0.372562853279,1.82805217263,0.188691522018,0.555448029899,2.44541231714,-1.30072104131,1.90358728427,-1.42640346786,2.14684370209,0.0302811135019,-0.159325884665,-0.3874850371,-1.51545401448,0.656937971844,-1.8138363892,-0.834005834868,0.202256707835,0.338861055972
7,0.0475057625596,-0.174096585949,-0.0115258220836,-0.00858949660028,-0.041588366015,-0.525168656129,-0.451175984215,-0.585324176699,-0.099701051669,-0.347368953882,-0.43010776136,-0.483804504889,-0.359962107289,-0.750053657355,0.443759471401,0.588596025571,0.543824605191,0.278599890896,0.159358989216,-0.159360568685,-0.0998018182371,-0.370978085936,0.423323331847,0.673537584392,1.00447645248,-0.479901015511,-0.632104486672,0.217577385093,-0.0280106441852,-0.729574185052,0.660970268234,0.773822376376,-0.906405813524,0.613878681712,-1.01282427862,-1.01392198963,1.05678971051,0.831808364035,-1.15661794294,0.434743508989,0.150738566629,-0.534353431856,-0.299049059177,-0.181164670774,-0.00478301162239,-0.567680456433,0.16759110956,-0.454627419966,0.672748493622,0.378282316471,0.174775017742,0.892078717264,0.105135524789,0.276724699866,-0.0232942562289,1.47978211894,-0.405370214846,1.18684370398,0.416751529299,-0.461958319071,7.24948210819,1.48202086067,3.9648225793,-4.51591517865,-3.17995159042,1.24421416827,-0.764355054962,4.33170877273,-3.47811522088,1.90625544143,-0.91221533533,-4.62544046134,-0.491058493158,4.98619978203,-0.880645164515,-0.313470424922,1.29180686363,1.74391398249,1.01174681655,-0.98395829851,0.590032544877,-3.02122169136,-0.246813894834,-3.87909903172,1.98463662998,0.129589376952,1.70665567952,-2.40969201111,2.56980650238,1.92981568395,-2.44075138176,2.50565452148,-0.596454941902,-1.41362437973,0.126873874707,-4.03556455557,-1.55102322339,1.30964572939,-0.163608603077,-2.98709578666,1.09134158334,-0.47525494896,-0.576816846811,2.04083230124,0.00120223535881,1.28429266772,2.55762441083,-1.16355434346,1.76731126896,-1.5561416253,2.21809479279,-0.424833927839,0.0851128775174,-0.472090533806,-1.28016024108,0.284162356069,-1.69803046554,-0.936499916177,0.240807524414,0.341624466228
8,0.321443755883,-0.102519508777,-0.0836911398382,-0.290086033066,-0.51480801929,-0.230893223433,-0.448750292706,-0.106824112322,-0.556964587518,-0.227573079179,-0.507518781238,-0.788148410166,-0.554368749901,-0.151459118739,0.443181509449,0.515156218577,0.605680273307,0.477705745093,0.215664101527,-0.114921893908,-0.0637107568787,-0.585827049343,0.430367467951,0.346169414927,1.03054171807,-0.565559185033,-0.392755401636,0.0258539078786,0.307901563922,-0.459377447089,0.452794070809,1.00237282227,-0.928768021146,0.539457894727,-0.975452999534,-1.39614875956,0.903764089786,0.987736732219,-1.11052127763,0.174154257387,0.284406631326,-0.555276163227,-0.35847393902,0.0191096072305,-0.0169002734863,-0.414979428413,0.412014344633,-0.557314888285,0.835987523996,0.220744957788,0.395954264935,0.830528362332,0.124945438202,0.225144527345,-0.138028838218,1.48778000804,-0.567732736403,1.08907352644,0.44249171804,-0.427712518996,-5.41755913509,-4.51734178549,-5.15686099503,-1.05127772719,-3.12475965649,1.34957077233,2.88391883855,2.04159243386,-2.52463321574,-0.995232838284,-0.635118795804,-0.9662902533,-2.49807382136,5.20580476029,0.0425846183101,-0.925177092491,-0.0626299365492,1.9795155321,0.234083640793,1.81779576159,-0.112144989534,-0.956932060826,0.317938562373,-2.25501600368,-1.63689891174,-1.64717684534,2.89472078359,-1.21538780353,3.66943579068,3.20270224307,-1.59263995293,1.84342979701,0.110520600848,-0.035327873362,0.520824997283,-3.36928662951,-1.31038369162,1.69800252201,1.08455984603,-2.1155830227,1.49549770982,0.0331261402584,-0.57180699286,1.90799545871,-0.248270056562,1.71369420697,2.2626880682,-0.86494942742,1.47144562525,-1.57687574552,2.18767472418,-0.788589707885,0.305115090694,-0.558808206534,-1.00995072979,-0.129879208065,-1.5432087522,-1.0148688466,0.27286130656,0.343064410121
9,-0.01660787371,-0.281747124299,-0.636579571945,-0.531147635969,-0.386790274879,-0.390327882502,0.00697872962861,-0.299730959043,-0.401410510771,-0.575478807558,-0.579987686939,-0.698931104856,-0.651386211732,0.00688394301764,0.328599340798,0.436009775665,0.550227153354,0.61136560858,0.256688421282,0.157192722241,-0.156794886951,-0.543208353342,0.464946257079,0.25981113651,0.703542760236,-0.732855230359,-0.111412547445,6.88155997412e-05,0.611708221609,-0.153991169036,0.354475898402,1.10675327057,-0.896844553902,0.603994720032,-0.930878054233,-1.646133453,0.829618665835,1.14724934885,-0.947067992573,0.0277683463928,0.43280433536,-0.534136245621,-0.405291272585,0.19009053809,-0.0541802460845,-0.236682289284,0.607237166258,-0.623219298113,0.962069319614,0.0662471599556,0.608644363945,0.738238254704,0.164633544199,0.165311009666,-0.22463058444,1.45293001282,-0.712921471459,0.984672913145,0.471088226802,-0.393391952734,3.55069507935,3.33547281029,-2.45387503694,-3.92267802669,3.37540361559,-1.84401250478,2.93866588363,-3.52944955476,3.8761746617,-4.50702376946,-1.04988886125,2.22868634836,1.17014593247,-2.43381026528,-2.35239680543,-0.674342373857,-0.887227455707,0.426849722079,0.864566388195,3.29405676178,-1.7914233279,1.66042482464,0.246615029131,0.461946970592,-4.49428559072,-1.20263267907,2.38449496096,0.724023474231,2.01349375947,2.57723396169,-0.381558484845,0.127930057966,0.453411827876,1.26542620786,0.262342621217,-1.47454286896,-0.0414139074846,1.37326330132,2.11473085496,-0.764216145929,1.39426258702,0.352735371257,-0.325912926777,1.46698668502,-0.49009037155,1.79303468563,1.58327870562,-0.435255367251,1.02687464043,-1.49772139867,2.04751296761,-1.03637267565,0.479539597144,-0.635120650714,-0.720150709795,-0.570170526447,-1.35570262334,-1.0691642572,0.297852719841,0.343109356129
