order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.1995037284,0.219714460258,0.0187181517111,-0.0194208446787,-0.0292806360412,0.110553062132,0.164975859903,-0.12692650899,-0.0263766704519,-0.0868030860848,-0.526123036671,-0.332100279194,0.1505717182,-0.304156762494,0.191562086842,-0.0661575334397,0.269184238837,-0.108469010921,0.295455352904,-0.0367399493358,-0.226681503091,-0.17761977684,-0.176458419595,0.0211823841808,0.170127361775,0.0574590725405,-0.623639023111,0.213473463753,-0.020697593451,0.0176782679686,0.287307381139,0.552612021416,0.405217996173,0.647174057927,-0.277364485373,-0.413175670765,0.20510569239,0.444934492549,0.140231189323,-0.147651715054,-0.271678946152,0.411802425245,0.68556345342,0.37129538017,0.213314405989,0.577049394094,0.1288292333,0.4565043908,-0.148556651656,0.456614471926,-0.519635314723,-1.33986441522,-0.223124585165,0.468265103586,0.276073238098,0.694383944705,2.41471107955,-0.948836862205,-2.04662398323,3.1915392736,2.95912101246,6.96784339388,-4.78174720968,1.12328340435,2.94433392113,-0.728227458384,-1.48902368558,1.06556338831,-2.04539653266,-2.53093745402,3.08186301852,0.630568932882,0.966236143257,-2.68658497271,-5.020754503,3.14322732093,0.0772611173543,-1.55222075207,1.34178350022,0.050837050097,0.603404729221,1.17374556434,4.48699016277,-1.858903352,-2.02390711614,0.128555935126,-1.85703461833,-1.91781708237,-0.41876284497,-2.74670478453,-3.14635387987,0.569308232313,0.149737546634,2.13075391359,1.0305700423,2.49750210332,0.349595139439,2.43181704004,-1.73997027702,0.0113078888849,-0.589108872981,-0.334858294135,-1.31580280398,0.981467319629,0.431538078365,-0.983725192436,-0.210884604562,0.712991927263,-0.329902541335,0.196474781717,-0.80066776477,1.97765620662,0.0410383439885,-1.06929700792,-0.110009517292,0.190338565773,-1.0435364211,-1.08568257865,0.458123576775,0.594973103661
1,-0.126290304773,-0.0670364946246,0.155753380133,0.0879138916922,0.215462971894,0.035211991349,-0.0908708702852,0.0590296988299,-0.25486958563,-0.391962010135,-0.0755436008614,-0.143405112631,-0.102401509221,-0.282839996209,-0.192262936644,0.2969865084,0.118467526883,-0.0484944538259,0.239087982542,0.0934366962696,-0.10597491872,-0.0439332412189,0.297860345344,-0.137996963889,-0.0763709281128,-0.0550847377574,-0.635596160106,0.0674726408378,-0.0258428936446,-0.256545492591,-0.00119367450601,0.480565208277,0.232144058228,0.725365727077,-0.217798362275,-0.149881474434,0.267344024835,0.632005633151,-0.0661842447476,-0.149910685071,-0.328419864031,0.383340026117,0.534459035515,0.456348427088,0.244151965864,0.449593359418,0.0979238162742,0.511349061315,-0.176405879317,0.465369835986,-0.609010887714,-1.11802045579,-0.225401434587,0.353069720639,0.269336909449,0.719075290013,2.29682656147,-1.06474155752,-1.99972444017,3.24938022993,0.629781105061,-7.0694945809,4.25507323611,1.90765893496,0.4176,-0.275447239059,-2.07704317684,0.695707296221,-1.79036574975,-2.12037597162,4.21195277157,2.93416871866,-5.03649288239,3.19464096559,-1.37003344548,2.73603810531,-2.34316472629,2.43747391009,-2.20620734783,2.20269836518,1.62795019448,1.08169031204,4.19675074977,-0.978734157791,-2.66265209804,-2.13409382646,1.64078294861,-0.866820289719,0.368798124853,-2.40969457795,-2.3331334776,-2.00688421517,-3.50214943977,-0.576546269729,0.175478031724,2.63635118165,0.844115941795,1.28596534832,-2.3449050624,-0.0264362989891,-0.522792309956,-0.238666094204,-1.65738063859,0.674596005767,0.15430138676,-1.53307931878,-0.384557966276,0.374465281798,-0.226700075425,-0.0191146767015,-0.966594555136,2.43417561481,-0.0810563680035,-1.2275253584,-0.0271182628121,0.300351688521,-1.30893036532,-1.22839893978,0.47828017513,0.561450271112
2,0.288238870535,0.114711006452,0.0397373398609,0.320730046907,0.104081832503,0.0300882977442,-0.0796886218975,-0.168182786095,-0.307213145625,-0.318688369735,0.0937484202945,0.0938926742844,-0.474999983552,0.113445002156,-0.0367390472785,0.307650195152,-0.0280162331604,0.226186757248,-0.00792809086362,0.285216983469,0.0376722924362,-0.0192616089449,0.537071175754,-0.133121654985,-0.294938374334,-0.285061230445,-0.337733047054,0.0441893072964,0.0581275553664,-0.413846046139,-0.142447434226,0.183922812222,-0.236420871525,0.557638463836,-0.227916412815,0.0852345070555,0.359584647501,0.704298661081,-0.315695177164,-0.145851433437,-0.37210877636,0.362421440494,0.364179757076,0.498242572332,0.238675915307,0.277660108435,0.0568548050767,0.529891857833,-0.193839497829,0.453647766314,-0.708440785693,-0.858526201267,-0.238023695939,0.224252553121,0.270111265922,0.753760142429,2.15407733447,-1.19365627477,-1.95129605532,3.30375094528,1.40854960209,2.27539719215,-2.29938354537,-0.367579391212,-0.933436098589,-0.149268781388,1.68183421993,-4.29820721544,0.59547109973,3.51784802937,-0.865627764736,0.809055525078,-0.503006406948,3.02407552883,3.63318087608,-2.52001044943,-0.0133863605308,2.17765928839,-1.89619123242,1.00393675696,0.89844874083,-0.678686685178,0.265812367824,1.09210989111,-1.33487434118,-1.95412073326,3.91952176197,0.317532455104,1.29460696212,-0.593269562896,-0.434240399959,-3.61935096469,-5.42337288725,-2.53268988497,-0.262515066007,1.92230338631,0.916714989983,0.201173268132,-2.56231388712,0.145880186535,-0.332531822874,-0.191129221946,-1.69859724643,0.130926660382,-0.286133560692,-1.86713600581,-0.411135690088,-0.00883571085266,-0.121684252236,-0.2092338265,-0.997591610226,2.72624408768,-0.163951403731,-1.34101229435,0.039654595266,0.389559485648,-1.5397843102,-1.34532122896,0.488598764745,0.525576612324
3,-0.132679743404,-0.196920943643,0.0604090216532,-0.0831280287416,0.0869108286001,0.0284524515633,-0.0376370103068,-0.417194851833,-0.204424688074,0.0902657097759,-0.0856255362111,-0.0488033140815,-0.0980264479308,0.106581412233,0.276288488494,-0.0426532362316,0.108988265166,0.283561447096,-0.0323959220675,0.225687777075,0.027095542798,-0.154440824812,0.364822749144,0.0451745885904,-0.284620043278,-0.357587334849,0.0550690869692,0.102053517825,0.218908509367,-0.372861569019,-0.101486684482,-0.164999933117,-0.748966475528,0.280308447218,-0.244418656563,0.210274277034,0.434351007454,0.684702545691,-0.56021915836,-0.113451949674,-0.391597785795,0.342466120924,0.20378773347,0.478179289413,0.18396498493,0.083862782185,0.0207164559191,0.509105340332,-0.200657701508,0.42502612871,-0.803440593392,-0.57890502705,-0.256585249996,0.0864845154648,0.276636574068,0.796174256882,1.99021375735,-1.33284339839,-1.90234993548,3.35441928266,-2.32448039406,1.71066325387,-2.3360723669,-4.08076501078,-0.920915461747,0.260698388498,-1.68263493901,0.760236167567,1.30392931082,3.064624859,-1.64465031667,-2.977964953,6.78911030798,-3.02610586372,1.50677844893,-3.22647301202,2.16205843963,-1.02129949647,1.44967120712,-2.11247527126,-1.14683046268,-1.72804522748,-3.28465261676,2.15578872885,1.67529537064,0.774192141384,3.48928594023,0.67200742512,1.79428169215,1.29868617956,1.08308541844,-2.93729247795,-4.30290823878,-2.68894222071,0.0534781513056,0.492749160413,0.508902559658,-0.517359225184,-2.23354161154,0.533378501573,-0.0420608725459,-0.222092325971,-1.47041290185,-0.541810676936,-0.81417685681,-1.97169111618,-0.288122300898,-0.406134528889,-0.0140426085912,-0.354543236766,-0.876480800484,2.83482526427,-0.198844030996,-1.40601562041,0.0875241247253,0.454401411841,-1.7303510609,-1.43339089692,0.488565625375,0.487415549257
4,0.0055191340065,0.189909974054,-0.214645971783,-0.197253593361,-0.184077846373,-0.056494341217,-0.252135168701,-0.0796005880721,-0.0235471002778,0.103761001355,-0.127623174007,-0.231701216411,0.423855501655,-0.241984964138,0.198994202275,-0.14555388815,0.254104794456,0.112425483213,0.191045794731,-0.0383430068284,-0.153203639836,-0.295482675624,0.00501807638799,0.230389518492,0.0189819144353,-0.129970559331,0.296756569155,0.150892705161,0.383319409042,-0.195059541929,0.0303740782465,-0.331146544456,-1.01054460946,0.0749604230875,-0.200952955307,0.176987108943,0.452273581049,0.61628084288,-0.745065427626,-0.034889788717,-0.377687914194,0.315271529629,0.0760778945427,0.390680739756,0.0765956298705,-0.109904736508,0.00333363210874,0.449511003782,-0.196463127351,0.384606383472,-0.878633453981,-0.297802873842,-0.276086154237,-0.0552475937344,0.286927959633,0.8437331277,1.8095044439,-1.47929237485,-1.85393858065,3.401160813,-0.367384661264,-4.60935927334,2.59770912067,0.127553022999,-3.26184596677,-2.97021853649,-0.89538440204,4.32913264836,2.35873153169,-2.57288728669,0.655175680962,0.578740804143,1.46486272061,-2.25798208464,-2.55053077735,1.45292313306,0.172940134772,-1.73662784589,2.25467838353,-2.41588598954,-2.08671631849,-0.785445592687,-3.23620113981,1.2768935565,4.04186986468,3.49770029064,1.20228670013,0.219325442791,1.30356590896,1.99925442988,1.3300115448,-0.138847101415,-0.645228053251,-1.22946987459,0.841913966474,-1.13483973757,-0.166111180587,-0.779535059222,-1.39105661463,1.04686903264,0.333551890078,-0.334261171769,-1.0639526758,-1.19023888233,-1.31928868826,-1.8740398328,-0.0427937039808,-0.777928417749,0.0991667856454,-0.444139401649,-0.60283272293,2.7566777005,-0.182743059593,-1.41996552439,0.114785794197,0.492049214322,-1.87603644701,-1.49021954873,0.477869080332,0.44705793402
5,0.120184156358,-0.231270330051,-0.0046596235822,-0.143759998913,-0.361300630969,-0.466104135911,-0.116679254428,0.17544405524,0.175657000904,-0.176693155226,-0.04003828924,0.0829694775346,0.0927751885021,-0.162282812274,-0.0567415790093,0.147516862116,0.133798152865,0.0322046545894,0.286231314786,-0.125461710775,-0.309969542492,-0.278734029734,-0.179431961466,0.277762241835,0.416592455277,0.243704171515,0.303481529164,0.141634956526,0.445039963228,-0.0226700224973,0.130705361682,-0.178216792677,-0.862154448502,0.0476012849919,-0.083987360519,-0.000500979837853,0.404569946214,0.540221285181,-0.828431359078,0.0947235997837,-0.3224385049,0.273523473748,-0.00722880883139,0.246370898518,-0.0751563199818,-0.286093927601,0.014562046107,0.35580457519,-0.180520834894,0.338123344636,-0.919465781703,-0.0333825276043,-0.291527597563,-0.195761047725,0.298886720543,0.893609885734,1.61661439912,-1.62978997963,-1.8071350151,3.4437615846,5.6982860946,4.48776588184,-3.716724014,1.07909677921,-0.254521328157,-3.02647175862,2.38616032961,0.425515379399,0.814275435625,-1.48436981443,0.816528632444,4.42413262957,-6.60655052439,3.51794601932,-1.73283752559,3.35711552846,-2.10505244787,0.247763351024,-0.660847143635,1.01609518135,-0.734789864873,1.10763635631,-0.197862607212,-0.26846222913,3.28818338717,3.37116986843,-0.87890234641,-0.370824453534,-0.196375874346,1.24919204848,0.591566558206,3.08009281829,3.47700374522,0.619489003713,1.39466751131,-2.28320458108,-0.739650714562,-0.702604126942,-0.252199371373,1.52379022011,0.782226714147,-0.50884791274,-0.604250099632,-1.65260224569,-1.68306943454,-1.63126234006,0.274247002401,-1.08127963395,0.221429329674,-0.476267172941,-0.193465878033,2.50462011032,-0.118634804843,-1.38152908886,0.120873552937,0.500497647802,-1.97352485236,-1.51415099533,0.456412022148,0.404622493886
6,0.228698904695,-0.211975236545,-0.288233908459,-0.270581920585,-0.297804571399,-0.321804625679,-0.0550662559425,0.0715726733509,0.0636175726284,-0.0528506700453,0.05607920758,0.295768122616,-0.403177383104,0.200087580079,-0.0803936400663,0.324749246126,-0.0290540026828,0.110243733846,0.0976408885167,0.135383210251,-0.279485729739,-0.109660112457,-0.0454634937471,0.214727903844,0.570993256687,0.436879563478,0.17154468182,0.0886476419021,0.334709488711,0.0330503563303,0.151819410263,0.226699718598,-0.380399684472,0.164275834184,0.0486156363775,-0.246846525721,0.318626787725,0.479557226773,-0.796358221522,0.262610203247,-0.219590744328,0.212351991953,-0.0471932130888,0.070723124,-0.252062738947,-0.433651641091,0.0584691228069,0.23686645224,-0.151808320209,0.291048998334,-0.913877619319,0.19823107769,-0.298490582824,-0.329806568741,0.310415207648,0.942821430963,1.41647236614,-1.78099587011,-1.76301090068,3.48202091128,-5.08916851596,-7.68787364738,0.876829363033,-3.76651886729,1.10804734458,5.46511347132,-1.31950671876,-2.13968412545,-2.59118207413,3.45681759646,1.36440473279,-1.39635936498,-1.14112222885,2.16728378964,1.0627995888,-0.390638573534,-0.560647461104,0.834833160251,-2.4942884577,3.60057238533,1.21760227001,1.9718044009,2.54970530836,-0.74030084782,-0.516782431095,0.138469430389,-1.50765459314,-0.626355993265,-1.96330791066,-0.141060362257,-0.0616060942214,4.59071446065,5.68363728081,1.45979491465,1.0868791157,-2.46376727616,-0.892852335434,-0.510705596954,0.861624060226,1.78479079575,1.2794880978,-0.718095190719,-0.216053293963,-1.80039453415,-1.80983373652,-1.31312041695,0.599881380322,-1.27663132928,0.354632879515,-0.457740789958,0.318952493082,2.10625333815,-0.0149954396987,-1.29073292293,0.106372839035,0.478638040147,-2.02086895391,-1.50430468003,0.42431969354,0.36025575427
7,0.217224500198,-0.192977481102,-0.459395116118,-0.442300556569,-0.194153626939,0.13665408561,-0.151691292242,-0.207313027401,-0.143009978044,0.265346257534,0.211096758507,-0.11139432694,-0.0662258293632,0.128404877116,0.0612485911076,0.0934979635239,0.0481638669516,0.12403003822,-0.0694407842594,0.435791732349,-0.123701225107,0.049067051054,0.236618511093,0.169352335126,0.315547770258,0.259919677392,0.0368208805373,0.024251209871,0.0801015929357,-0.0335129608159,0.150505065268,0.643943056465,0.168084287129,0.284345332051,0.101916937304,-0.459557344681,0.243325605358,0.435169155337,-0.667294396056,0.440158224092,-0.0666251643074,0.129555033742,-0.0559547003676,-0.101118701547,-0.427586178564,-0.548379336232,0.132713725494,0.105067183431,-0.109286652796,0.247812196518,-0.85374345272,0.384305118489,-0.293635265302,-0.452212305846,0.319530689442,0.988320960006,1.21413110185,-1.92952149841,-1.72261411997,3.51575412594,4.64664256415,6.55840879911,-3.08713553023,1.26265618607,1.11840842964,1.1051567493,0.491742069751,-2.90883232178,-0.688926203398,1.63619123205,1.1291549992,-4.77880465335,6.25128779845,-3.13544686627,1.26759052135,-3.49165684992,1.7197982328,-0.660374912839,-0.294043544125,1.66469033093,1.54670188414,0.906292834551,2.59293560746,-0.0846408173486,-4.23655349912,-3.42178461462,-1.11599929067,-0.652015256946,-2.91455787708,-1.03232254101,0.210803561323,3.28809286319,4.76425828921,0.687483582292,-0.140351308805,-1.65086878753,-0.53629375758,-0.401707830581,1.64408372265,1.70380881771,1.7730732751,-0.938232929032,0.00854545310811,-1.57347683854,-1.65263470845,-0.984138915847,0.871188490972,-1.33485640295,0.496879462694,-0.402248016696,0.889056508408,1.60126296614,0.115293063441,-1.14912883783,0.0729870277157,0.426312228237,-2.01754105462,-1.46059929789,0.381942478652,0.314131423375
8,0.202823948066,-0.41019501034,-0.164966249657,-0.195797207926,-0.0926648249054,-0.133986901146,-0.050045408752,-0.304878657554,-0.0709467485406,0.176452977059,0.149822454195,-0.24347888203,0.372146009525,-0.180734124258,0.114655939858,-0.18358058284,0.180775861626,0.0232046656825,0.062353603368,0.393544208734,-0.0242341523848,0.036474970248,0.397762576549,0.184385030576,-0.153240323507,-0.148114254603,-0.0564730475251,-0.0441221927785,-0.19854014752,-0.137181082693,0.219918626849,0.812992890279,0.489747616439,0.267224586088,0.0102362010561,-0.559091841353,0.222162192815,0.393780475247,-0.484927976543,0.591219499548,0.132111748609,0.0247784370414,-0.052268183006,-0.232298127375,-0.573595485406,-0.631650516392,0.229177870726,-0.0250844657435,-0.0523691498262,0.211230940948,-0.735923937894,0.516523087351,-0.27506688102,-0.558045397325,0.324473487063,1.0270948107,1.01462451089,-2.0720103663,-1.68694633535,3.54479524542,-2.48810646187,-4.53393868208,5.11804532987,3.60530114342,0.217517003014,-4.31950694514,-0.00020384074575,1.8330154117,1.44532912305,-3.04757348258,-2.53450139655,3.09052101049,0.694138786355,-1.73793999344,-0.252545262848,-1.25227198143,0.274541143281,-0.917026312043,2.57523933069,-2.4081010581,0.319633946523,-1.17743310152,0.441560827699,0.192666567994,-4.3819543657,-4.10343285181,-0.835644487632,-0.733102764649,-2.41018335777,-0.871381920318,1.22692317565,-0.103925391419,1.41491941025,-1.09250188413,-1.66490914501,-0.308624952898,0.13780441946,-0.4508062831,1.91104671715,1.26251894313,2.17859386676,-1.15650483729,0.0316519055842,-0.999231484842,-1.22771300506,-0.689367567555,1.03732814696,-1.24312743194,0.64081546374,-0.327856666647,1.46334234394,1.03757125129,0.256502103782,-0.95997419042,0.0234562739666,0.344344609881,-1.96444440322,-1.38375595375,0.329853582027,0.266449234019
9,0.237602745848,0.099788437602,-0.10238233817,0.0986711375434,-0.156225327411,-0.329431616486,-0.245094745819,0.0585749568126,0.0178401176672,-0.182532356672,-0.158601037,0.296800006729,0.0715942405401,-0.118844059615,0.0321865982425,-0.108325103808,0.0565631940982,0.0145986264281,0.315478811061,0.057940263639,-0.0515201134932,-0.156828113703,0.329869649872,0.162803401319,-0.425398452087,-0.443940911535,-0.146003857213,-0.121581079751,-0.362242587555,-0.184887261068,0.383919249529,0.623899450992,0.440665086057,0.0790303736176,-0.209078169226,-0.527233374503,0.269140257939,0.341780598925,-0.30273729225,0.684037881086,0.362714533809,-0.10155025016,-0.055678915167,-0.293071699468,-0.666759178223,-0.688032685707,0.335643305826,-0.138768576622,0.0184903332172,0.18221714574,-0.562811056124,0.591582336429,-0.242529019469,-0.642790743627,0.323804602827,1.05626133425,0.822825675483,-2.20521756607,-1.65694103625,3.56899949273,-2.17027023646,5.30282916293,0.948010079006,-0.344338504278,-0.501603394883,0.739107076265,-2.55042839453,3.52664622618,0.083499848497,-3.22297561055,-2.37292132919,5.15211079377,-4.99023611238,2.50605564805,-1.19781686403,2.37052119012,-2.44003955286,0.870369567056,1.76179296901,-3.5328191532,-0.701796765796,-2.39598456789,-1.59378543,-0.802019884081,-0.606677139449,-1.40060220061,-0.982319368957,-0.776215507571,-0.740224901494,-0.0409656684451,1.8840859668,-3.47448000055,-2.24516452655,-2.48331800415,-2.54008845172,0.860546579703,0.760425417541,-0.593966533237,1.65393105496,0.565686164705,2.39307632734,-1.36886022844,-0.125256173672,-0.190281486415,-0.613227226522,-0.447107075559,1.06821759467,-1.0083731914,0.772980729522,-0.254130074184,1.98564700044,0.466724005352,0.391918287967,-0.728388853266,-0.0385713707399,0.234550340206,-1.86388395668,-1.27528075152,0.268841599027,0.21743325036
