order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.322556694103,0.0219286761045,0.0584157751561,-0.17376545696,0.228891720972,-0.103031463304,0.218417617326,0.449988530036,0.319418033572,0.025565484335,-0.0422653122766,-0.417964712266,-0.172316965473,-0.128189945901,0.127671369323,0.408968045422,0.552489802279,0.504840977644,0.372476974216,0.274302548658,-0.104017710225,0.383724945453,-0.445637348924,-0.468502903923,-0.243226841597,0.387204098256,0.0649958127657,-0.26884958782,-0.237440145681,0.470661498111,-0.501640926545,0.00938457886529,0.130444077849,-0.367596111968,-0.00739834057021,-0.308627393397,0.242384936179,0.113582914952,-0.291185994624,0.1498768223,0.296643951763,-0.463324592952,-0.443816761471,-0.080489311053,0.240755467706,0.0789937068377,-0.173758297019,0.199887128842,0.196258186303,0.203988358598,0.718993758415,-0.370526954467,-0.878842830068,-0.131127913677,0.13534688987,0.0550636779836,0.693001565368,-0.65874536075,-2.47999036771,1.13312450777,-3.49103428532,-2.00341351669,7.23148128996,-3.70681957961,2.90196275331,-1.78936307607,1.54117138443,-3.32792499845,1.42278334053,-0.483861296876,5.43942634625,-4.52779298426,-1.7965430254,1.58419517524,4.10952509799,-4.40995879931,-2.07608136435,1.33970685462,0.454954508301,1.76869456588,-0.101297182773,1.43223182233,1.8316444672,-0.854198736238,2.62699532099,2.34045641932,0.270295390718,1.00034509076,-1.13470734424,-2.55837025651,-1.93587865233,0.717007143805,-1.23971412609,0.229822626449,0.831092641491,3.36923459216,2.05825725864,3.45215717843,3.20109044537,0.431692052237,0.567279835839,0.484043715814,-2.14152298709,-0.0888726533825,-1.55258171054,0.908721109934,-0.681348074687,0.173373037088,-0.798779881373,0.452635104046,1.29848527895,-1.89488638346,0.661014683973,0.0837802463122,1.85107490963,-0.765292640397,-0.100327019421,0.117473317338,-0.0228870802592,0.588095492494
42,-0.232041967097,0.0745340454577,-0.00441572616079,0.226125955837,-0.0823372538534,0.194311765014,0.18930470759,0.0784185692702,0.284897333044,0.170134000656,0.199291825092,-0.486578723264,-0.403325278771,-0.0908877106531,0.477415241867,0.0311291744955,0.30054412428,0.580588408664,0.44241466349,0.414060460833,-0.0585898781262,0.413708713862,-0.286249341876,-0.481338902087,-0.079700300751,0.522191935142,0.166517173453,-0.154646812221,-0.357796230561,0.221143054825,-0.615697710604,0.00968319451356,0.0191057602127,-0.293333996341,0.086607098178,0.0367408534278,0.434599285082,0.461212229421,0.027015734893,0.201767913134,0.35185540524,-0.411584425804,-0.638366958241,-0.109733822881,0.0794178501737,0.174782132582,-0.229260577033,0.198567759474,0.108893085806,0.231356565894,0.814118455614,-0.54759287281,-0.799720729386,-0.127618412927,0.316531590325,-0.0169769670971,0.6794908413,-0.651203538529,-2.47677899304,1.19320224418,-2.30677228952,6.84211171092,-5.64658715151,6.7034849136,-4.37532565237,4.84228978412,-2.01786737633,-2.5917662384,-2.50987078913,3.22451606791,-1.2577213034,3.40752143813,-2.23383699454,-1.68024440072,1.58710489978,-2.19473963023,-2.7863506384,-0.145161363877,1.01124966437,0.825030607976,0.856047962938,-0.948126701293,1.12115031619,0.809403845807,0.378342795124,0.180559437391,1.67578207248,1.07865642074,-1.01740264239,-2.14214984332,-0.166187520399,-0.715421962278,-0.939565667283,1.21943085034,1.06768638039,3.34229301693,1.69075976819,3.3286226592,2.95556620341,0.536357669848,0.519433687127,0.497999602306,-1.6919944223,-0.495074760496,-1.62379976567,0.975491391691,-0.42796039611,-0.197657589892,-0.934103165396,0.0799228483165,0.583269889669,-1.62197053981,0.907900565642,-0.00582127386819,1.76180625147,-0.668802658899,-0.170813718793,0.0334022615972,0.0869222769684,0.613209676837
43,-0.276710174749,0.236280181904,0.349930394412,0.0614300881534,0.225733848902,0.223439489533,0.0417708559984,-0.0156336790893,-0.0147303162012,0.371772701646,-0.0586534920346,0.00912178640575,-0.473217141673,-0.466956602231,0.372635685446,0.0354361560698,0.0543589138841,0.449051877299,0.551477510338,0.418506396328,0.0195007199048,0.215401091361,-0.227709624767,-0.307812882306,-0.16870813357,0.431401762738,0.361570425806,-0.0945806411004,-0.399416654959,0.0834156630467,-0.521981375463,-0.119336508424,-0.04857767004,-0.138043698585,0.204998317465,0.324466015018,0.56388649726,0.746849681402,0.261772207433,0.24427774084,0.397379430263,-0.373124961429,-0.772864844738,-0.177624125243,-0.0734959091942,0.267543860896,-0.259983199802,0.161664256293,0.0124877939008,0.217869459896,0.832696990026,-0.690600571634,-0.700032679852,-0.130643549471,0.485604670244,-0.0774333514824,0.658702940388,-0.652024025115,-2.46266354114,1.25571168895,0.600964466438,-3.31980039378,8.98270379489,-5.62237752476,7.77909201861,-3.80091019902,-0.338154085367,0.10647544981,-2.05948405242,-0.984660407124,-1.87877497261,4.49059595572,1.25602149752,-4.85795719063,-2.96525912859,1.8888699775,-1.76681384891,-2.38247291488,0.869245103559,-0.712772228578,0.442919605193,-2.72458023571,0.21749476894,2.435415223,-1.90705758292,-1.75295089328,1.96002679872,-0.0430660472184,0.303475784822,-0.522566543334,1.97853688189,-1.72175621711,-0.376205365979,1.78257428478,1.26731855201,2.26714504449,0.829104045493,2.24205185743,1.57973684756,0.261651636438,0.377222670902,0.232737062614,-0.964128422547,-0.845162505235,-1.38171123187,0.847310973235,-0.193044498012,-0.529723703131,-0.978315216084,-0.355517209949,-0.220082750425,-1.21982493844,1.07195277028,-0.0461172389664,1.60953731853,-0.534463725177,-0.245362289215,-0.0494419302458,0.195003277157,0.636681324362
44,-0.0764593057828,0.330927103477,0.252260667561,0.447809827935,0.384319234948,0.0371946914484,0.0315499056525,0.00440177283963,-0.023663810443,-0.0731295918293,0.0108065144929,0.159849999821,-0.212085124068,-0.758370797846,0.138744283711,0.250722549288,0.00271312481612,0.168261192239,0.540348389004,0.298859150232,-0.00788494487501,-0.0587203728971,-0.187671905329,-0.0658844927295,-0.377740916592,0.243133774584,0.506622652533,-0.176948046915,-0.298377690474,0.108081649218,-0.255512537122,-0.296358694902,-0.0512329909907,0.0380799148337,0.328415886213,0.470361016636,0.591927150662,0.888060067991,0.320811969582,0.247745141686,0.424986035986,-0.37034677109,-0.827461208729,-0.273843358574,-0.186957794163,0.338282618435,-0.269670900688,0.095464439712,-0.0836700710006,0.160097279246,0.769777557608,-0.788633897612,-0.588044294882,-0.135113395043,0.636528676143,-0.122806181867,0.630390973879,-0.660985009507,-2.43787376713,1.32047423268,0.292153727641,0.582410737088,-6.98164164104,10.1645095684,-4.76269162595,1.61682570892,-0.303972774672,0.191390554994,1.08562283137,-6.18565048674,2.48585489241,-1.4182980593,3.06648780209,0.412263476902,-0.553087187626,1.62792064404,0.793470305535,-2.77287727655,-1.42647309087,-1.47558042809,-1.0551193484,-2.42345900666,0.869135227272,2.01245323986,-1.79415209559,-1.62698375125,0.742408420922,-1.55390750219,1.58519914852,0.852894763313,3.08297240218,-1.60266806207,0.329455235474,1.60247087912,1.12218795082,0.603030273284,-0.285022518444,0.515660756648,-0.452089893487,-0.20002011681,0.165891981433,-0.190325900978,-0.124998024122,-1.04870348137,-0.842683042499,0.541735128515,-0.0114892239808,-0.77704864318,-0.929922640655,-0.79548589078,-1.03305270449,-0.730192177505,1.15481037134,-0.034710564139,1.4000541796,-0.368267126351,-0.320722657983,-0.129079825209,0.300222351927,0.658224843976
45,-0.192928477237,-0.05213120037,0.323367426158,0.460893755848,0.200362411483,0.249271639604,0.058155103393,0.025598170978,-0.0382951365414,-0.401441757859,0.104642988499,-0.0758760539883,-0.0257336883464,-0.326730899692,0.305307467847,0.300711588436,0.166435223812,-0.0219073239168,0.246194664076,0.159675922635,-0.173415797381,-0.231471273763,-0.022481816521,0.0410811334667,-0.452002114769,0.162786322066,0.494857935308,-0.371955765739,-0.127043385561,0.207112981924,0.0345669675467,-0.400241599768,0.0138338567786,0.156145375547,0.411980802643,0.446074336264,0.508847658545,0.846214769187,0.173526128367,0.207936844819,0.429399927992,-0.410932658397,-0.800428843078,-0.380532678147,-0.234656127188,0.371958606273,-0.264579693367,0.0101277400505,-0.170742886853,0.0607085366382,0.62850086551,-0.835350023207,-0.471493607673,-0.135932704631,0.764000476963,-0.150274396483,0.594649977655,-0.67766852324,-2.40275105632,1.38728321485,2.40205969464,0.543174479256,4.61114647151,-10.2470174452,3.08838250903,0.837740563045,1.36917350533,0.168742660801,-1.92122486133,0.963726704105,-1.88499329672,-2.15767324781,0.379148393304,7.17168114065,3.01792311166,-0.366178797296,2.02027302406,-0.782482814043,-4.23990248168,-1.20198572449,-2.02626528921,-1.02335716967,2.40414906313,0.0572355111332,0.498168510425,0.138567276125,-0.914607076088,-2.08786078407,1.56933470097,0.868151307035,2.43097010916,-0.322637619398,0.929055004986,0.64591619277,0.46360993751,-1.03432765213,-1.34136801413,-1.32279261401,-2.41921701892,-0.552947861193,-0.0795928197399,-0.605822757204,0.638178520625,-1.04901496108,-0.0840834892367,0.119266997155,0.101777386952,-0.908785512559,-0.799241255672,-1.17747989428,-1.77376818543,-0.201946559779,1.1651510805,0.0261474177869,1.14220440099,-0.177736932636,-0.393330211669,-0.203576444719,0.401483260656,0.677565311996
46,0.0281158987278,0.345118702298,0.104896997863,-0.133173507108,0.318844881538,0.26558834113,0.241745802862,0.0169181539657,-0.25079633169,-0.0467797031427,-0.293519848696,-0.192721022268,-0.0524493808368,0.306022256779,0.466396596108,0.279764378193,0.314891298671,0.00451405596608,-0.203739851881,0.0591443972772,-0.353583468549,-0.292235250678,0.249223866619,-0.0228249315064,-0.288735955244,0.254824752855,0.359917873316,-0.537732230312,-0.0332932030865,0.239361760748,0.188224237729,-0.346197343922,0.121363032688,0.152031482914,0.407632997012,0.282227445151,0.334961780428,0.638461223033,-0.136989768378,0.149705540057,0.409632869786,-0.485840719718,-0.707727222217,-0.476620063805,-0.200693383739,0.361296499397,-0.251448225408,-0.081997924258,-0.241440799208,-0.0714889005989,0.419993145897,-0.829429501963,-0.356966709499,-0.128447857448,0.863738428091,-0.157832381007,0.551940909587,-0.701467524162,-2.35774386293,1.45590514079,-4.33957712642,-3.58720788523,-6.26395167009,2.60463430282,-3.81557483585,0.379275010199,1.38177159934,-0.331235228076,-0.785488757175,3.71390376818,-4.30852416341,-0.528457550015,-0.147387431603,3.63903416961,-0.982695918977,0.34127545169,0.656625661029,1.00085343796,-4.04489908089,-0.884876432701,-1.27544108608,-0.42234774317,2.67767016897,-0.991921705389,2.49470823022,1.44761233013,-1.52663815145,-0.971467559674,0.139459290932,-0.345937977953,0.536307250687,1.38579332003,1.13703988613,-0.757623780129,-0.590275006594,-2.11904535838,-2.06228479194,-2.717941363,-3.61442668774,-0.534951492831,-0.307461195664,-0.85295386804,1.16663366435,-0.840415412616,0.765984322116,-0.327965019912,0.151556155155,-0.912288755802,-0.606445064746,-1.44255088634,-2.365862376,0.314230887727,1.11701790208,0.129973814864,0.847486685961,0.0284035858804,-0.459457878513,-0.27109414733,0.497743550907,0.694441455573
47,-0.216427170874,-0.223396944852,-0.174645472417,0.195732987063,-0.105385358746,0.198202142651,0.216759461901,0.0122857608989,-0.0507006109124,-0.0192660585768,-0.435293758162,-0.258204673383,0.015008238725,0.257366530887,0.0817204204254,0.346870031235,0.294734077015,0.0922428008151,-0.433199492348,-0.0328471508881,-0.386212915571,-0.353631305974,0.443526255984,-0.078081514066,-0.02980691204,0.384847608676,0.239350508678,-0.535119708257,-0.106498012583,0.138196173593,0.14601479141,-0.144760015158,0.223055023807,0.00996092132573,0.293714417237,0.0497687778296,0.113332603617,0.330958947069,-0.50855563467,0.116971407294,0.37080322551,-0.572168880905,-0.57804705393,-0.543247374096,-0.0836222421454,0.309030687976,-0.235742480218,-0.16822670771,-0.290845031252,-0.222297712823,0.162386304164,-0.77448518422,-0.249461833817,-0.108835565566,0.932719773934,-0.144390398263,0.503098666614,-0.731598272986,-2.30340154107,1.52608119003,7.33673422988,2.81367722807,1.03372573733,-1.69375535008,-0.586056991537,-2.84506781293,-1.92407681536,0.638312499272,4.02535405479,-3.12061377976,1.87818967892,-0.711657473167,1.144969621,-3.91960413939,-5.67018848744,0.393996092418,-0.856454498772,0.363457457244,-0.146023807816,-0.975431342526,0.698205887743,-0.875814672789,0.962494083702,0.227260010078,2.28860317975,0.814047572025,-0.701653477685,1.04627091259,-1.49908865625,-1.55119075316,-1.23920024037,2.45707924658,0.809493987852,-1.99946405101,-1.64703485215,-2.38932189033,-2.27979248522,-3.27305539897,-3.60034199243,-0.0439572662529,-0.448254214448,-0.822344521632,1.36975394279,-0.47226328668,1.55123789574,-0.695615888377,0.157328312262,-0.793208839742,-0.378107504044,-1.54309806531,-2.74690644761,0.771248584642,1.02776320186,0.266790156975,0.529471060478,0.240631246216,-0.515382498675,-0.329945295284,0.588030199258,0.708608489354
48,0.438695406092,-0.0115835121394,0.134217280682,-0.261023836482,0.0665665001505,-0.162623542875,-0.0725685092482,0.147210517936,0.222883493356,-0.317843294192,-0.115531536809,-0.232443663642,0.0268135910029,-0.16597756669,-0.349565973174,0.222844953772,0.183822279024,0.0482276824908,-0.237660427783,-0.118843968137,-0.231104796874,-0.447391113649,0.432136464038,0.0529639502104,0.115456501422,0.371960458799,0.230778207464,-0.352609893566,-0.288476738699,-0.027411204301,-0.0147782324536,0.0996756274997,0.269670299013,-0.220718269623,0.0945193469884,-0.169726833807,-0.103184735831,0.0158528238855,-0.815945155811,0.152908060251,0.325360460866,-0.640128009245,-0.444793999517,-0.568837585756,0.10223482299,0.227967103791,-0.22058202753,-0.237250247822,-0.316833836478,-0.373614947319,-0.12094323548,-0.678453028658,-0.152167957268,-0.0744053239717,0.969353040078,-0.10983257934,0.449323052265,-0.76711788792,-2.24036666677,1.59752899919,-2.98989373651,-6.30413696506,1.35147364709,-1.35742204069,-0.209272508992,-2.43583908595,-3.0965881248,1.3712052513,0.0495176424925,-0.662468880888,2.95871185495,1.69803964993,-1.4882287042,-2.92228539003,-1.55993944428,-3.21968950508,-1.30927015427,-1.09144329521,3.60923895056,-0.563588502387,2.17270328891,-0.748869814206,-1.02968839438,2.31305499566,0.537187447565,-1.14100138909,0.445678188303,2.36149447169,-1.83775704955,-1.49369544521,-1.70841377597,2.192513235,0.0832662666977,-2.43670494145,-2.22076169793,-1.89003126985,-1.96730674693,-2.87887972818,-2.36774723805,0.800193453056,-0.428468586678,-0.489573005771,1.24519711158,-0.0377323351125,2.11809514132,-0.890579878143,0.145020054088,-0.572805613167,-0.142829323066,-1.44959014956,-2.87544948707,1.13047427324,0.915855972968,0.424096630605,0.203085246746,0.449068996789,-0.557558166141,-0.378642833529,0.67145408831,0.719840765411
49,-0.0478676987328,-0.226119906317,-0.441064238965,0.0608235472703,-0.292630093757,-0.207911660378,-0.209195016216,0.0784700043268,-0.0226548511931,-0.0265851263013,0.0175835290799,0.0311072408916,-0.231982756736,-0.195576790513,-0.167893377342,-0.225836491176,0.00446635083578,-0.0568687363276,0.149299716209,-0.106205403877,-0.0139431279615,-0.443999050085,0.297227788265,0.326978605879,0.102170390623,0.177191231234,0.28897553207,-0.122213127373,-0.413767938795,-0.11208087972,-0.14641102553,0.253030334195,0.23918015739,-0.437968621163,-0.123257523404,-0.311554231256,-0.265786857488,-0.219684540635,-0.955203561794,0.278536083043,0.292162411879,-0.662311406421,-0.337285525047,-0.55235301516,0.328711196988,0.138712679204,-0.206553163861,-0.280479942834,-0.320056664935,-0.505495763882,-0.403734681737,-0.552544801616,-0.0664592700754,-0.0237964536537,0.973574195241,-0.0550288765048,0.392152388949,-0.806946773887,-2.16936598443,1.66994469909,0.0154745175304,6.10452215678,-6.55295634182,0.794911318333,-3.21980169209,0.181755965376,0.817946557994,-3.32020747933,-3.53982263007,5.17130261139,0.216546827724,2.60173396226,-2.62336251711,1.82133659991,4.28997508196,-4.76249499827,-2.49868549371,-0.635582537035,3.38040516259,0.95222715254,1.84084193538,1.06175196597,-1.32284333646,2.74363459001,-0.520706356211,-2.51215294824,0.453188287904,1.95355552667,-0.425353450112,-0.0306737969225,-0.740780482803,0.733441190256,-0.657802189149,-1.70976325125,-1.99185561871,-0.893030669302,-1.22756006835,-1.7384943983,-0.337643505206,1.68748376618,-0.19905689005,0.0735833640003,0.874199867983,0.350406074071,2.34849611712,-0.853270882051,0.137919639761,-0.283343750911,0.0732931358249,-1.1553043321,-2.73583807694,1.36554780226,0.798796240752,0.587989435962,-0.116188341259,0.643956795123,-0.582788646109,-0.41594688965,0.747222993108,0.727934199382
50,0.103388928797,-0.0971529009983,-0.00732113979938,-0.599041936854,-0.264558483413,-0.249750660236,-0.0970385374113,-0.357797337457,-0.208997681624,0.30995942285,0.112550599073,0.108090465339,-0.276447662074,-0.0207522886319,0.20537742843,-0.512135941821,-0.318476582107,-0.0485745063015,0.335221851665,0.0675526446747,0.0865318142798,-0.223265202671,0.217042496175,0.519671889377,0.0763441354801,-0.0723095598982,0.272492345865,-0.00268884851607,-0.350523183164,-0.02474687831,-0.147386729521,0.23581206577,0.151459098463,-0.528556003433,-0.278067778734,-0.34377025967,-0.340843287004,-0.321184683974,-0.880098512732,0.478942015652,0.292328120036,-0.622775078237,-0.27361678465,-0.503727803806,0.55879020456,0.0654573930409,-0.192369027483,-0.292878340089,-0.303479767718,-0.598561760337,-0.659548364262,-0.409889860089,0.00791631214435,0.0429395793702,0.946860111467,0.0182003296733,0.333420272532,-0.849895436002,-2.09120014161,1.74300518183,0.476203818842,-3.73282525957,7.97384284094,-6.09153077,0.72260917911,-0.239164964223,-0.343586080155,-3.5662930925,0.264193276252,0.148030311173,2.09491921612,-1.22089938313,2.20973973565,0.703129574602,1.76018835516,-0.255160130434,-3.61195100267,0.640928376,0.173778605494,2.32291134024,0.044084089676,3.17497569922,-0.204361764012,0.812496296227,0.282300909398,-2.20994461815,-0.950019904463,0.363470796936,1.65350028984,1.68311471395,0.682336583033,-1.0372780653,-1.00752245828,0.0220137823719,-1.00276142654,0.24238912101,-0.253602800811,-0.280335906255,1.79291973653,2.23366458019,0.230956868661,0.714393971313,0.39375164413,0.59078323092,2.1872059872,-0.573480533742,0.149207639321,0.0373319503393,0.250584145344,-0.678387060758,-2.34023048335,1.46473245025,0.691352125372,0.744321353824,-0.413155026697,0.816123614215,-0.588390764545,-0.440905562884,0.814652778257,0.732708439499
51,0.135573598822,-0.0409317647044,-0.346818208888,-0.114580878283,-0.45357336537,-0.25389347963,-0.379940448173,-0.388381637101,-0.0922979237373,0.0503855418539,0.297835427357,-0.0458563445823,0.0934232446099,-0.0743566157823,0.0889689751996,-0.298262752026,-0.581802909073,-0.0070047796847,0.221201761099,0.291795468264,0.00269364366681,0.111897531539,0.232023547423,0.471584860136,0.183575807289,-0.233228049257,0.0923241124305,-0.0337260563826,-0.119472943888,0.181653680433,-0.0383601631237,0.0699092024812,0.0562302119448,-0.422575823353,-0.312176998248,-0.269305642608,-0.316566449237,-0.281622488681,-0.617569722146,0.703556704121,0.342153947703,-0.523325176252,-0.257147686506,-0.441215009305,0.753763271181,0.0306677156737,-0.176110573027,-0.273252369151,-0.271599075892,-0.636464279221,-0.864519700348,-0.264025381017,0.0724956038413,0.124371041487,0.892157974877,0.107165871568,0.275196771001,-0.894695010121,-2.00673240463,1.81637057064,-1.02602035389,0.638013262877,-7.87499539756,9.1363297601,-1.17556533156,-1.30862257067,-3.93411843023,2.66094234742,1.02858295421,-3.82729296245,0.275585144326,-0.542482593555,3.85818321457,-0.990970106687,-3.4956976154,3.6577298005,-0.858091474369,-0.250552421133,-2.02980234838,1.77336154004,-1.5281605299,2.99270157421,0.227367628228,-1.64314777234,1.80086613785,-0.990131593875,-2.54378180925,-0.768922961954,2.67292250545,2.1454773493,1.28008863476,-2.09737603274,-0.814307978394,2.07434228142,0.328748491302,1.1946117537,0.718716181467,1.00575817229,3.30304450315,2.13588878268,0.772345171651,1.23888194813,-0.0461880212657,0.622628727457,1.65681625232,-0.0957804923196,0.178067114814,0.350972320499,0.37843461675,-0.0608608954157,-1.72753600299,1.4315717678,0.604284456601,0.879809995702,-0.673737799881,0.957436407052,-0.572340853709,-0.45288821058,0.873176545363,0.734008749527
52,0.0800314375123,-0.344945395815,-0.107705798453,-0.190988276563,-0.0939885584663,-0.548054964473,-0.539877436213,-0.124809216269,-0.105711146979,-0.187210343955,0.0414730493262,0.118576962679,0.281857431084,-0.0228230509619,-0.264316503124,-0.001818364414,-0.401315110251,-0.133963676605,0.0148777993056,0.360677687969,-0.162430432439,0.275988430838,0.202807221464,0.24923511282,0.391454758137,-0.292328165189,-0.192528649741,-0.0990103426213,0.118616496996,0.342569546499,0.061466570174,-0.142565728644,-0.000507099608341,-0.13443237417,-0.221080535316,-0.118353106487,-0.204940984612,-0.138532244724,-0.256916655184,0.881394389129,0.44508384812,-0.384948687815,-0.277504163245,-0.38626958256,0.881077678686,0.049848859966,-0.1566316663,-0.224076750127,-0.229470559893,-0.608094304771,-0.999855330759,-0.127408003682,0.129659861642,0.217822483885,0.813734441721,0.208434202714,0.219716134809,-0.940030684403,-1.9168765711,1.88968686283,3.62571594031,1.36850996824,7.01949531968,-7.19151382078,4.55140509866,-2.10800519836,1.34293225859,1.02077071275,-1.1139372586,-0.5523345919,-4.71229354265,3.20377504461,-0.300878746161,2.58161578944,-2.4659978311,1.41797225905,4.30031247794,-2.06665667544,-1.80004735393,-0.548703878699,-1.46401843773,-0.0394805802226,-1.02594286977,-2.43187906197,2.02449123397,-0.388917061552,-2.87331041357,-0.237523490733,1.79168345692,0.809780891536,0.50595622209,-1.95316048038,-0.302580960455,3.51101903387,1.40158941948,1.74545937527,1.45744278598,1.7451237758,3.7041588496,1.30570126351,1.26104622254,1.46727457395,-0.327910959937,0.44455917521,0.856091205626,0.487332395673,0.21035484561,0.623040411138,0.456261535687,0.635416109041,-0.959362679658,1.28381516804,0.543657735926,0.983010576078,-0.885744398599,1.06120274395,-0.533396919135,-0.451609758137,0.922351518039,0.731707581754
53,0.242520741429,0.0843010522139,-0.125682023799,-0.233078120825,-0.332594569876,-0.289598902737,-0.245938708482,-0.251588212604,-0.231732348411,-0.180984240466,-0.322861797937,0.308484380054,0.17562303998,0.374324408896,-0.326216128339,-0.0419091492796,0.113316956549,-0.307167594303,-0.120704997309,0.19100530236,-0.242134315457,0.0992421624336,0.0250137760809,0.0498185612546,0.524083577902,-0.350092463326,-0.43149511367,-0.037215447334,0.202213187271,0.314193259721,0.0369877393165,-0.289723668169,-0.00880308261479,0.23376608672,-0.0569492367756,0.0627622844627,-0.0390353963057,0.0442690189915,0.0828117455761,0.946061767753,0.58593821075,-0.243488641911,-0.315657557261,-0.357343049931,0.921142295477,0.127576642395,-0.13467427253,-0.150977467752,-0.181734799166,-0.509251077862,-1.05379105848,-0.0101135339034,0.18215627886,0.319599013954,0.716953152866,0.317988862035,0.169293775128,-0.984577052258,-1.82258431368,1.9625887136,-6.3207261405,-2.46142061417,-3.85853694725,5.44870649764,-6.99329972865,5.80753303814,3.47198357364,-2.54984699373,-1.16321268687,-0.23824740431,-1.04203746734,-0.730458225987,-0.708733614456,4.27920960032,0.828303438302,-1.65400669323,4.75070384745,-0.694410843585,-0.981498516644,-2.62372414598,-0.00869938315875,-3.18944873004,-2.30674013129,-1.35101161107,0.393811503289,-0.900081801851,-1.73083209962,1.56696419588,-0.152139017624,-1.37997490322,-1.01910771218,-0.896004085532,0.0775917518738,3.59280353204,1.73486823827,1.78874801474,1.7806500714,1.79946875472,2.90615024464,-0.0758501477906,1.49800557829,1.29096355,-0.400192504317,0.116867384272,-0.0589765975355,1.05357447401,0.223581916581,0.825363140589,0.492673849613,1.33543686897,-0.113404731063,1.0507737813,0.510762899784,1.0450885127,-1.03952603341,1.12250602558,-0.471190149197,-0.437144846485,0.961863507345,0.725705821631
54,-0.234723456289,-0.16841444871,-0.206905072148,-0.176929638531,-0.364959367155,-0.0179379145965,-0.00956199326107,-0.359421720304,-0.344061853755,-0.288250460345,-0.137259963225,-0.0295388782645,0.24812973852,0.613196188237,-0.24804853984,-0.172085870349,0.338214101143,-0.187443697782,-0.198148895266,-0.101093708788,-0.168058114778,-0.251283028094,-0.179837470327,-0.0118015582004,0.456334847481,-0.474766090319,-0.529056752781,0.201595407086,0.11423472071,0.0957323303302,-0.124159352533,-0.317045118812,-0.00111598738922,0.533373931848,0.0970707536561,0.222112821203,0.134345984343,0.202327099155,0.294883822467,0.861152497523,0.73059967086,-0.140244377788,-0.351418812225,-0.364363532635,0.871504496545,0.255764746255,-0.113325260771,-0.0620237590853,-0.131806976078,-0.343540010538,-1.0227899992,0.0811339238987,0.232640693331,0.425275951722,0.607993409645,0.431421332563,0.126235842238,-1.02703433543,-1.72483220269,2.03470232746,4.1949842287,6.09696890842,1.1378123605,-5.25560406131,7.67834292753,-1.41807253277,0.551756734029,1.20660950297,-1.09343859076,-1.39164845107,3.4066336916,-4.60402382776,1.77990707202,-0.104162930392,0.10647422331,-0.339289052717,-0.724641869253,3.0190563884,-0.572037227089,-2.87515093083,1.35167925371,-3.14389809551,-1.32670058113,0.0226250435308,-1.64023558599,-1.47505300652,-0.301901255333,2.99879280704,-1.3380064208,-2.71900460614,-2.01178632813,0.307884399635,-0.0117168498213,2.17735989283,1.21860312792,1.31659702375,1.60314989331,1.28897763472,1.23503114362,-1.60660348506,1.31591938466,0.714281189189,-0.291039617356,-0.254306805428,-0.907879389078,1.47664226724,0.19478107399,0.937347842249,0.503058788768,1.95962122571,0.724997172665,0.769445387634,0.50260550229,1.06034941308,-1.1284898799,1.13845553951,-0.386280677273,-0.409930979342,0.99152886257,0.715933691641
