order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.436024872571,-0.157200042819,-0.433143821409,-0.53177875833,-0.277996003143,-0.606947952779,-0.277941650923,-0.313206427998,-0.324190546138,-0.173742423712,-0.665822824922,-0.520592775784,-0.612246293339,-0.505907101039,0.63315833066,-0.0269129712918,0.465874537914,0.267806457625,0.167064837578,0.484091499039,-0.677454038785,-0.389313309419,0.546531387603,-0.00660904660423,-0.07779599343,-0.482475769311,-0.273030722557,0.179855686555,0.166437869474,-0.270697592559,0.0756810494181,0.583380435845,-0.765531159421,0.81528967701,-0.500166128165,-0.400865153495,0.644494671259,0.533487450034,-0.21142973671,-0.00183708967985,0.74676939596,-1.03346432473,-1.53828520716,-1.00618894552,0.469622779365,0.804703851836,-1.44804432097,-2.16768269228,1.19973958772,0.67246706481,-0.516831231891,-0.527998055905,-1.11737862321,-1.45210159975,-0.803228851638,-0.712472898044,0.100344754324,0.276786619686,0.926324805868,-0.426371932465,0.205131679045,1.57508956692,3.06958909664,-5.38462291701,0.34565952756,-0.234085886854,5.76390148434,-8.13917801462,5.19699434536,2.06296471036,-1.2061163618,-4.35814099209,1.52243456949,-1.28470945351,-2.09954037355,-0.267028560617,1.51107936735,-1.39881335966,-0.603375610996,1.19142189745,-1.12234248264,2.9746146644,2.10027199058,-0.0356561766026,0.743810760407,-0.138069014385,-2.99488482929,-1.00978960082,0.451605024242,-0.203316774042,-2.20363591822,0.586123130974,-0.670847724397,-1.90046337895,-0.883591784258,1.41468659002,0.241216242034,1.29901742963,-0.277120760279,-0.517202111073,1.36482598589,-0.299194768636,-0.726781854614,1.34867871107,-0.223035991705,1.26869488295,-0.569597901125,-0.73969352691,-1.95108936439,-0.437063457634,0.468863973746,1.31132702246,0.203933526098,-0.377633584271,-0.156014778753,0.423074024095,-1.08917455451,-0.335282703169,0.493040507665,0.761667230201
1,0.0914263113662,-0.371046154493,-0.326632759985,-0.473779857516,-0.663120727603,-0.208958516315,-0.224926859113,-0.663976420402,-0.0158305090323,-0.225548689696,-0.54159253883,-0.908242603335,-0.502655618494,-0.628467964939,0.266380340958,0.25164970347,0.407272270393,0.181869123313,0.209462270557,0.55800881743,-0.668115775636,-0.228464874153,0.59434967874,0.089103061648,0.0854404117283,-0.400848788689,-0.556104233295,0.114038628303,0.218040048278,-0.251676371124,-0.0551025763181,0.599594972512,-0.810956410348,0.610339454609,-0.593370002743,-0.293742116012,0.642842098946,0.646704793178,-0.247668256041,0.00095082680101,0.854116774913,-1.07329705395,-1.56555791414,-0.877063084723,0.477231004851,0.937204646766,-1.5056595632,-2.19933237926,1.01897917933,0.635594739054,-0.472455191189,-0.405038541938,-1.09280939615,-1.48052979452,-0.823705214955,-0.667042813342,-0.0136365082777,0.243593609973,0.973536177149,-0.350731251234,-1.30398509879,2.28143940324,-3.7096665336,5.115589806,-3.86020144212,4.74044946922,-4.69803259441,3.49655752545,-1.1582776054,-2.05786698992,2.5492661591,-1.85691876942,-0.377483643504,-0.241725118797,-3.90366495977,4.75381426823,-2.35187172121,-0.182414712199,1.36307354768,0.198164434121,1.3546973569,-0.0058434235499,-1.25476069115,1.96103959779,2.34802537714,1.45244348829,-2.31713722402,-0.0897735058233,0.499539340903,0.597391865184,-0.317741369027,-0.304092850691,-0.15158480229,-2.03767826523,-0.843396861324,0.649602351206,-0.274211180835,0.923861488128,-0.457195875594,0.597466765501,0.753214824821,-0.50643683636,0.200161137436,1.19693281183,0.372303725141,1.36069340975,-0.587728502224,0.12065197822,-1.63834015421,-0.31045045953,0.422149115084,1.13977200887,0.289753427087,-0.188836062024,-0.252251755669,0.481325429015,-1.18597731484,-0.326215738032,0.450150497826,0.750678994629
2,0.213678044135,-0.122361193605,-0.336968125724,-0.369230633473,-0.301129240267,-0.360511213107,-0.576576654638,-0.0467704498717,-0.437537588525,-0.42443752119,-0.399946497395,-0.745356497611,-0.712840237982,-0.477183493351,0.106745325545,0.625876807291,0.159560248034,0.221938030034,0.395717888446,0.519216677134,-0.446494660171,-0.358090892243,0.348163037533,0.35209892108,0.34894972833,-0.266113060003,-0.67979820591,0.187645660163,0.253211481682,-0.16173202957,0.0103161971159,0.525198211076,-0.780241181125,0.436286725328,-0.645629996576,-0.28020732262,0.593139878839,0.711159281284,-0.305237644543,0.117674549313,0.896101958992,-1.13349629877,-1.49769995212,-0.77309295736,0.542493743356,1.07325678931,-1.5658480692,-2.1424770989,0.876122419607,0.608489438014,-0.431814971325,-0.301472773677,-1.05904792356,-1.48956799538,-0.853312736555,-0.617104209109,-0.135923636248,0.212020362731,1.01615402413,-0.276327530171,0.00763980116063,-3.22990060595,6.11582856539,-2.6178213161,8.54267919092,-6.73455842177,0.558536358407,4.27180676642,-4.58812908237,-1.80129844112,-0.256070480376,4.54350674218,-2.80744434206,2.79909271974,1.3244576133,1.47857426093,-1.67198968239,0.832510397409,2.04782390638,-0.929363333045,2.68314043733,-2.07879062913,-3.09746742614,2.98114637234,2.7070879859,0.895652100702,-0.00160267332249,1.56950755128,0.169277141578,1.09121143779,1.51737692804,-1.11971895412,0.824345806422,-1.33556599057,-0.120461757651,-0.387480584192,-0.685581810999,0.338247550402,-0.706908857042,1.71281259417,0.102430724404,-0.676068796227,1.14321783152,0.85755275169,0.9203794265,1.34545907435,-0.613310638458,1.0129542096,-1.20452441032,-0.240185993306,0.39301411761,0.92544543883,0.386927267371,0.00898968115691,-0.337511886027,0.512717962639,-1.25499381581,-0.302853737693,0.401237104517,0.736949231071
3,0.226607190685,-0.197148267261,-0.120161157357,-0.0918635465607,-0.114468293925,-0.615748527245,-0.241656062055,-0.255391930548,-0.55591087265,-0.60579263107,-0.523221262695,-0.302279342472,-0.765603957354,-0.276622141417,0.449376127195,0.484855898822,0.174561625565,0.325159340726,0.552883906277,0.393309631819,-0.218804434096,-0.51911703156,0.10810470106,0.612353628928,0.59219328832,-0.267167319421,-0.562214018201,0.402083363716,0.253812531999,-0.062123032017,0.211679327393,0.395172058212,-0.64145807118,0.354182040436,-0.610836007082,-0.36480592362,0.515231857551,0.711433079979,-0.391235047718,0.334311066442,0.881832683171,-1.20156817527,-1.34284886769,-0.709014144616,0.658019643978,1.20397891281,-1.62694895868,-1.99922606135,0.77964624804,0.586101202971,-0.393497905135,-0.220932170624,-1.01523575115,-1.47866355687,-0.890626904643,-0.565482160417,-0.263663230371,0.183499888887,1.05359794386,-0.203428245817,0.975910912133,4.57896907522,-3.47007136541,7.72083785511,-5.92471619386,4.6805199865,3.17111200199,-6.90193837079,1.87374405659,-1.61636207447,-1.40360647223,2.70268830745,2.82728585206,0.195931103366,4.3142534176,-3.58513853954,1.88844844306,1.19907476521,0.813141854815,-1.43411039928,1.51200858782,-0.590450606596,-1.12055174357,1.90093672123,2.03857881357,-0.987186964874,2.13718648606,2.46905778566,-0.104199282451,0.745542347121,2.27817512075,-1.3662092329,1.93160642108,-0.310542192591,0.798290612411,-1.23384651836,-0.815701122755,-0.332724227166,-1.02026118587,2.555057673,-0.334492572383,-0.639864571492,1.90953263403,0.414600554673,1.37037201677,1.26068323419,-0.597850711462,1.83095338563,-0.723625041722,-0.213456368627,0.374512406206,0.681704214451,0.489715138423,0.208876025322,-0.405379644285,0.514660501759,-1.29487652887,-0.265192884135,0.346757076779,0.720614584976
4,0.0151150203252,-0.112129606368,-0.0154404003816,-0.0248197189664,-0.399311014521,0.0706245145881,-0.262758528388,-0.766926440192,-0.442114041664,-0.644290614371,-0.573817660232,-0.313037221835,-0.21819772411,-0.467895569556,0.719462529815,0.162310063251,0.428856890369,0.463746882955,0.531017209949,0.266018582548,-0.173269574994,-0.427914087363,0.179726439705,0.698913810722,0.743429565328,-0.445140950425,-0.322953205807,0.619364051085,0.24856229237,-0.0395462495109,0.419308922671,0.272965254742,-0.407232136275,0.362090133571,-0.498793253669,-0.507053276762,0.441711391539,0.648045611881,-0.509464386082,0.613157328862,0.842018254669,-1.25123003813,-1.12693906348,-0.690517311357,0.812119254111,1.32433975468,-1.68255623328,-1.78209296282,0.730411066081,0.564931315895,-0.356791941442,-0.165598892156,-0.96114049218,-1.44794579542,-0.933623595693,-0.515200611701,-0.393912189927,0.15944561594,1.08533855205,-0.132286297246,-3.75610013115,-1.60468463295,5.27878731554,-7.66464947238,4.72059870238,4.02072638834,-2.78735304568,-0.856300770193,-1.25175432597,1.14368274348,0.45640589523,-2.15808443639,6.33683426468,-3.13645579505,0.328741858515,-1.59526774627,2.47968585501,1.54741846557,-1.19626277367,-0.961805267173,-0.503696801928,2.2720993229,2.45279844774,-0.140761222939,0.964317251285,-2.34601764116,2.22168700672,1.56305672953,0.0903081744611,-0.388670150214,1.67040772435,-0.998103667199,2.64256254235,0.360612839994,1.34167728971,-1.49213688192,-0.600109755275,-0.900043769207,-1.3374714395,2.93611381845,-0.392068127558,-0.300500354423,2.34415070282,-0.0391963022867,1.68744499291,1.14397059653,-0.497073615196,2.47549484059,-0.272004418898,-0.212713636831,0.35963592061,0.423981297634,0.591421568701,0.404190029629,-0.450333102022,0.485789741196,-1.30518470541,-0.213628977298,0.287273279587,0.70182972139
5,-0.0596754725878,0.222723797919,-0.0991154582689,-0.325752293357,0.225719615933,-0.0996847568866,-0.452559493632,-0.48728540719,-0.724666681141,-0.473345305453,-0.475306720369,-0.465988957174,0.0841193273835,-0.635434012298,0.53165998475,0.280210261152,0.579146780454,0.604592522132,0.362353549282,0.218325085257,-0.263343359401,-0.158817147651,0.511013512183,0.62546045397,0.786902292898,-0.679209078836,-0.194666173791,0.669358668956,0.286143466146,-0.146783620779,0.518238533084,0.203341405633,-0.141076478414,0.399542818507,-0.365963651244,-0.639064575711,0.403710642088,0.541821876178,-0.655595519268,0.904252238115,0.816846326151,-1.25205351119,-0.887741770585,-0.714569091598,0.990453178104,1.43266928626,-1.72255297272,-1.5125099336,0.72201000027,0.543303174633,-0.321675722881,-0.136058723123,-0.897224112007,-1.39818174117,-0.979783957514,-0.469353588797,-0.523729587909,0.141211527078,1.11090782486,-0.0631382801506,-0.295485100344,2.30621844879,-5.09750158112,6.15725400496,1.71822005876,-4.87575307227,0.131524667372,4.09760508738,-2.29789349994,1.26210798123,1.24666781087,0.16241444317,-1.58346881012,0.855914048288,-3.29923400934,3.63800478325,0.489901227063,1.00074270564,-1.80043327577,0.0136716697935,-0.930471033467,2.44641148557,3.51579565948,-1.00568705146,-0.0599451555908,-2.04886346471,0.0764776358778,-0.65352826851,0.695626488016,-1.72470308005,0.252090112415,-0.399718410872,2.5234519825,0.247271189895,1.19700717838,-1.03745269141,-0.133939220277,-1.15732076513,-1.56072029155,2.80345981149,-0.0521648240874,0.323120369827,2.3703218811,-0.42552134209,1.85335510488,1.02361226228,-0.282805751718,2.86968335566,0.0831947185825,-0.219737580432,0.341627068402,0.168559904878,0.684954056141,0.588840788524,-0.468044838854,0.426081282464,-1.28640298881,-0.148953465208,0.223448878512,0.680765760534
6,-0.10486477068,-0.211489811985,0.0440195959975,0.372265444933,-0.169580571825,-0.379024301725,-0.285897632678,-0.313368471542,-0.58638165862,-0.492116819279,-0.359688143639,-0.292118827051,-0.433668108562,-0.303884200037,0.248158562809,0.696719826258,0.588339512369,0.612363002319,0.243547581525,0.25437727186,-0.302767571149,-0.0557278756135,0.757701717043,0.559532828929,0.743150522704,-0.813019464216,-0.322607038455,0.505408034809,0.38438723911,-0.365603321897,0.47578975287,0.184304852682,0.0677834873116,0.387561920642,-0.27844783456,-0.697715764565,0.415976225755,0.432024023227,-0.815252941379,1.15946782723,0.84041417574,-1.18169619271,-0.665975016099,-0.771740158754,1.17764177309,1.52938810978,-1.73518401181,-1.21797429055,0.742204893757,0.52123604969,-0.288778905379,-0.131279784607,-0.82465234079,-1.33071362834,-1.02622629577,-0.430968114734,-0.650268790257,0.130053281768,1.12990873508,0.00379706986996,4.15324732616,-1.67783037862,6.53779092101,1.23394455326,-5.07454980969,0.00231830941496,2.01859171309,-0.674803423169,4.83306662859,-1.1052483626,0.936345011064,2.20887706646,-6.64398501998,4.58749233719,-1.6496622469,3.48069664921,0.12617236269,-0.962819468202,-0.333574409141,0.581113504576,0.247920869846,-0.723034642963,0.987658558778,-0.103928341794,-0.732818518784,-0.528956427714,-2.50073795725,-2.3732799368,1.20335973847,-2.50358573325,-0.993074357183,-0.052239707241,1.5312635419,-0.568613215212,0.493459787342,-0.086064383579,0.363150840842,-0.95587447885,-1.59505783904,2.24263626912,0.548915100991,1.09118073045,2.00634416728,-0.696640596404,1.86523718272,0.912433454062,0.0485209963233,2.97067890171,0.293898599635,-0.219395421892,0.314275577963,-0.0687016011587,0.763432714896,0.757437439861,-0.455619006099,0.336903526932,-1.23992754596,-0.0723378058656,0.156039061528,0.657608461267
7,0.308174323199,0.221911822184,0.269424291148,-0.1331197565,-0.208597728892,-0.224749790305,-0.233428654907,-0.356611003508,-0.116299025354,-0.46128383073,-0.313483117961,-0.265324516775,-0.777062768951,-0.0311097542774,0.247429095435,0.81060852235,0.644789685529,0.443038766729,0.299480951405,0.309096347597,-0.238048266729,-0.293844226258,0.69225282981,0.610688721429,0.660503934826,-0.790371365036,-0.632910246751,0.267752180236,0.507381404868,-0.611713510848,0.351204470692,0.177495733063,0.150231126007,0.280672197569,-0.269761499719,-0.6545921738,0.469344128497,0.366647677316,-0.966750461648,1.34453756853,0.927259685982,-1.03638438998,-0.496121559292,-0.849634069388,1.35870049219,1.61532657694,-1.70972857082,-0.928270403622,0.775194833608,0.499986001368,-0.259310456115,-0.148717285994,-0.745242932673,-1.24738295542,-1.06985801279,-0.402864787684,-0.770866550889,0.127091471877,1.1420239425,0.0683202406474,-4.31986193873,0.240070572494,-3.50671054153,-6.25619232189,3.02208009438,2.26448695037,-0.934215796524,1.15396404548,2.62240066112,2.61454721128,-0.0760617437997,-2.18982474579,1.13268640581,-0.286455833569,1.42281415063,-1.38542483487,0.84392218289,-2.00475789058,1.24849170467,0.421868456602,0.73456316835,-3.61677307853,-2.01844155287,0.974913210655,-0.810260653852,0.845218875918,-3.27848325624,-1.96308010586,1.14813233829,-2.22791883625,-1.31582083207,-0.150920004852,0.10026317045,-1.53401325241,-0.282849099897,0.916003564848,0.654156268196,-0.280362605299,-1.39656463912,1.43549392971,1.16816962001,1.78179197101,1.35458924752,-0.840911188744,1.73345914417,0.805862987562,0.47260285011,2.77613360935,0.337692025128,-0.202443432297,0.272271708652,-0.273599608303,0.820794082491,0.905400489753,-0.411753843606,0.221010045127,-1.16801952502,0.0146935206261,0.0858804263418,0.63255617435
8,-0.435111638514,-0.141032309777,-0.431907944385,-0.232201544864,-0.0628264975157,-0.0556976972999,-0.262099678724,-0.10139800748,-0.12023712936,-0.0505752654348,-0.349759868862,-0.591085655706,-0.319237169308,-0.354011491532,0.453520516179,0.513925368592,0.670125648784,0.311423071734,0.429187478246,0.334961241714,-0.228447839268,-0.652858110742,0.457037649924,0.701687729287,0.600181953429,-0.683144519797,-0.892778970492,0.184939296892,0.59678173511,-0.776838482267,0.246185681847,0.146726550671,0.0965707369213,0.0990668275042,-0.319122277417,-0.527880460192,0.535438036452,0.386712506093,-1.08798798445,1.44543060458,1.06576710458,-0.835787063746,-0.399578659848,-0.936312692583,1.52023912646,1.69007753727,-1.63919985013,-0.671365153468,0.804338008352,0.481374559352,-0.23494709478,-0.184535093535,-0.661356206544,-1.15044552263,-1.10753977095,-0.387522274206,-0.883125858476,0.13327811667,1.14702331414,0.130252091721,0.294665442687,1.05164417691,-6.373545394,2.27238507263,-0.817530128238,0.506941760558,1.60387526106,2.68244507307,-1.31691213865,4.02393562279,-0.336238225391,-2.73142034052,5.84731179649,-4.98619871645,2.28402612367,-3.64691895905,-0.832381175629,-0.237941931529,1.02425202551,0.154225348255,-0.837709463411,-2.89837817219,-2.08166891651,0.551023318762,-0.333439875523,1.08799242066,-1.57158644338,0.544455925439,0.595022685378,-0.941173685198,-0.655616858049,-0.463097435845,-1.07384431233,-1.96080803905,-0.59258469847,1.52521458155,0.610572973452,0.712924526633,-1.00346481053,0.592908831366,1.54149153852,2.16118760165,0.567302393506,-0.877485994777,1.47910135789,0.684506743841,0.940021034202,2.32419320911,0.220191502771,-0.166915526818,0.21165238956,-0.434676468307,0.852332567622,1.02903205087,-0.336822858566,0.0824688865247,-1.07372691901,0.110300655142,0.0138782281311,0.605817592908
9,0.352989036836,-0.0820822152631,-0.0528622874532,-0.262290633833,-0.205027406425,-0.124248214374,0.0692427514738,0.0138338824376,-0.0903666259121,0.0592797027353,-0.317772298485,-0.543999817037,-0.0583594149357,-0.728392883566,0.637766622935,0.252467441142,0.440716284861,0.403698119425,0.470817143209,0.362830311091,-0.422134075163,-0.785084139433,0.36742071057,0.68174637969,0.595651311395,-0.605747251563,-0.912884854961,0.385902684723,0.628636641735,-0.785675593429,0.233064491206,0.0932199141188,-0.037101700135,-0.0798602628898,-0.36379122232,-0.370242582416,0.581934606895,0.509880140674,-1.16477269156,1.46780369654,1.22081396538,-0.62024030737,-0.381918147266,-1.02277388104,1.651397631,1.75080916845,-1.52248110825,-0.469628414933,0.814886286534,0.467057992698,-0.217672808716,-0.233925820941,-0.575736720769,-1.04248120126,-1.13625357569,-0.386951979412,-0.984989482382,0.149367412388,1.14477007271,0.189434768851,6.84844639373,-5.69810052742,10.5094316718,-1.29639909527,-1.49002162499,-1.00605156019,3.4228301219,-0.0169151138259,2.24186574993,-2.11903718237,1.13290409431,3.9693943845,-1.78461657465,-1.42973340986,1.1406702821,-1.0534707468,-3.4835200036,1.72832858789,-0.156016796519,0.542906099358,-2.86468570166,0.357690895665,0.481092804132,-0.985082503546,0.194322366406,0.371573336208,1.13336603481,3.31579212718,0.107260509216,0.763629473279,0.386997079675,-0.530961483689,-1.44251385765,-1.45882217004,-0.184147118624,1.52498759535,0.286962868701,1.7238730379,-0.53147641134,-0.111982147659,1.4773968397,2.0621223384,-0.19902755368,-0.843404294494,1.13120441846,0.520599313654,1.38458000649,1.68709531453,-0.0270544566598,-0.117917452967,0.130326841859,-0.544086110537,0.855128538606,1.12555224352,-0.232871917992,-0.0734697960031,-0.960777179032,0.212375603957,-0.0590082552917,0.577609332545
