order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.113764605699,0.0392936992558,0.110831814748,-0.0855859473024,-0.248090806345,0.230465527602,-0.0633825038451,-0.388900614434,-0.0187515151276,-0.0249750008303,-0.0502403190425,-0.056501209635,-0.166648887495,0.164628547908,-0.081950694805,0.0242998605959,0.33545199037,-0.0354932117343,0.69006034329,0.42472870958,-0.351216085288,-0.597737680614,0.394996157638,-0.0941169554233,0.34729971446,-0.242043907171,0.16709514702,0.160653207437,0.227978681897,-0.0469875084093,0.00285250905403,-0.176266861856,-0.00176548894837,0.34797662233,-0.175116557949,-0.00853111908919,0.0468826298991,-0.0217130613861,0.198945138081,0.482765166674,0.326697271967,-0.271916302437,-0.594716043591,-0.728074229036,0.709315269466,0.383882717879,-0.0335706204367,0.426185871188,0.72130501999,0.385372414622,-0.380832015768,0.969041651023,-0.115752844164,-1.13942353336,-1.3479516197,-0.483643377513,-2.27197782558,1.67356072914,0.431175010777,0.0727326284433,-2.44419137706,0.169314423569,-3.13495815159,0.54837039953,1.4132062845,-2.329445417,-4.68828652068,0.345175319725,-1.83875815367,3.1472881982,-1.09396068986,3.19167321046,2.02843896722,0.255803283915,3.09662548728,-2.16496349028,3.20560129611,1.86446225289,-2.29470192616,3.62138436183,1.31746395922,-0.608432313546,0.668976674985,-2.08623685546,-1.81901860615,-1.22647256096,1.70130010505,0.445756766265,-1.7742859737,-1.35500320447,1.05512051388,-2.94695161764,-1.59730735864,-0.887003525353,3.35090159696,-2.77923986853,0.0402649405254,-0.18732738329,-1.04741749285,1.47752299523,0.70582072623,0.612381366041,-0.279172367144,-1.76356721988,-2.78109358638,2.15032600395,0.402908449497,1.84414910064,0.984799987246,-1.46861155658,-0.847160967875,0.0575038845229,-0.977500733615,0.0783446179225,0.655916606675,-0.518068041448,-1.29344347995,0.167023746355,-0.52062436532,-0.442321937232
1,-0.137822598736,-0.0547585331377,-0.208528286846,-0.0423930605654,0.13478655821,-0.382040227235,-0.407855575169,-0.139361879357,-0.24942704664,0.133727044279,-0.0429058145299,0.167507863376,0.16628267003,0.0488093153201,0.156989141453,-0.0471153395694,0.430665927211,0.378891383673,0.318016716343,0.745896357029,-0.32861176728,-0.561537267649,0.400474316761,-0.132922924826,0.0952974432233,-0.293620657785,0.214270801566,0.153241593231,0.0420205454994,-0.184617408431,0.0835057087473,-0.408160673319,-0.153383666177,0.2154885214,0.1365788825,-0.279794162337,0.0497174226322,-0.0431904276068,0.0479389727664,0.583117092186,0.401691310359,-0.230342374395,-0.614763972785,-0.891236076256,0.432069146988,0.591566461318,0.00706333793981,0.569712842323,0.783575292545,0.247913104309,-0.44384847078,0.940151430886,-0.20981363077,-1.12279541893,-1.275181366,-0.550256151423,-2.38982565829,1.68971571461,0.381439654007,0.0279908024264,0.744347398932,-0.353850452873,-0.363365239074,-0.0324444866277,1.82943963467,-6.03940740004,-1.56903489181,2.19293817989,-0.962860465517,-1.01099003883,1.85823006377,1.10882357516,3.88477067304,-2.13040627413,1.18778524642,1.25805890772,-1.1630819694,5.40742903911,-3.86048499458,1.95386008015,-1.12574028162,1.29652375539,-0.614265131822,1.21282791896,-2.93231992762,0.410201956025,-0.827613161849,-0.691900463983,-1.73421612519,-1.24390613589,0.469129021524,-1.45422621609,-1.22219692321,-1.72688991668,2.67969737852,-2.42820488948,0.0763058567029,-0.201357901581,-1.9275809975,0.534818161966,0.779905334871,0.191662197689,-0.131763544601,-1.42820065692,-2.65907541165,1.92720038829,0.394634361729,1.00189376539,0.231572070995,-1.25555790115,-0.399797718462,-0.639785463524,-0.897053165662,0.251924570655,0.794732292881,-0.811912012093,-1.06142690298,0.156801881804,-0.47325554794,-0.452160723354
2,0.20764098838,-0.0486089927285,0.0599495612408,-0.0562271086434,-0.309479381021,-0.443540289784,-0.401954459831,-0.206145795427,-0.110942611348,-0.13957521427,0.223026743735,0.243256878088,0.407552564215,-0.107090071383,0.170714902642,0.234010332415,0.256338296276,0.787099508693,0.1518327477,0.718935987914,-0.554313503908,-0.379574413917,0.284651454321,0.0825680482727,-0.168680108273,-0.14661498006,0.0273799955213,0.0272747386371,-0.0869269580671,-0.266916940409,0.0892008418564,-0.43728465145,-0.21203539179,0.014806569508,0.329641486697,-0.457202169507,0.0718794503712,-0.0521783267941,-0.172868189053,0.595661624102,0.478846928236,-0.237547859221,-0.623484609994,-1.00077140953,0.196822904186,0.755186965974,0.0419850362482,0.623665385648,0.763793065282,0.138139758004,-0.459122216493,0.841109487431,-0.294140044876,-1.08953570999,-1.19003943489,-0.645387038104,-2.48396235391,1.70504346739,0.336683573685,-0.0176301330042,2.65136511014,-0.919867717188,2.96761566494,-0.531881089379,-7.9396047327,3.73228604139,1.35154823105,-2.89221280648,2.47810059809,-2.71166711894,2.20504883714,0.970077203603,0.167299206532,-0.280421439693,-0.426011092337,3.58068562275,-1.27836039616,1.67470256963,1.17016442855,-2.41535637102,-2.90009892488,2.00515752244,-1.53981758972,2.61108571506,-2.00471059807,2.42535059258,-2.59451712846,-1.681076372,-0.757674852364,-0.286740628497,-0.338196134736,0.913055874313,0.157164462926,-2.20572746325,1.08679370903,-0.985350425658,0.397704628687,0.0759308264928,-2.4017311431,-0.233121064197,0.740791501574,-0.347113836446,-0.0557607761779,-0.708021434097,-1.9617752897,1.28312230319,0.286249125887,0.0729347676024,-0.635843150906,-0.926626820648,0.0974082122391,-1.3362521979,-0.785957053686,0.410613215711,0.902548555869,-1.08661792754,-0.820383439489,0.150248369424,-0.421096732106,-0.459918309666
3,0.107554033631,-0.129579291127,-0.149488013264,-0.294249198388,-0.553182391101,-0.233771058966,-0.223694326925,-0.386506056473,-0.0763885820268,-0.120173953501,0.232306580066,0.367897570731,0.21110755792,0.0158630620757,0.16240693877,0.502418489302,0.312891647878,0.655881430216,0.506731339597,0.390610275336,-0.770107922591,-0.230541125366,0.135155479424,0.290880510929,-0.259816275785,0.139224053639,-0.218964623335,-0.137758261861,-0.10865513106,-0.229300325289,0.0287204713647,-0.240860967078,-0.116648153773,-0.207343517246,0.349470013412,-0.463519271939,0.130612278077,-0.0172973171919,-0.413330069383,0.549511772902,0.54535358575,-0.30015622726,-0.628419272668,-1.02489817173,0.0528655788068,0.838330688021,0.0609796265136,0.585505098218,0.656870714635,0.0639337937574,-0.424833281604,0.674790910165,-0.366627528596,-1.04123309618,-1.09584901805,-0.76659360545,-2.55383255891,1.71984050823,0.297368057962,-0.0639265598624,-2.96502662311,0.232550657754,-6.62018567873,-4.23144865265,4.52880659943,-1.03379769448,1.46487479345,0.604066435895,-2.29391861014,3.11737202544,-1.81204229356,0.869170929289,-3.20393581079,2.17376602717,0.429235911545,1.25902931149,2.44764484438,-3.6793604832,4.91906240355,-3.15640944639,-0.727978425676,0.711821157541,-1.22704200502,1.15823234675,0.250326596279,2.91689373333,-1.86894121238,-1.36176046372,0.252931818946,1.04137709252,-0.771552826285,2.82882650033,1.69328991229,-2.14172557596,-0.639704735163,0.852990275242,0.758850121459,0.669547787835,-2.31080480268,-0.615906186904,0.569067566894,-0.897342050786,-0.0538530504354,0.248117634253,-0.872878405889,0.345450882736,0.0788435225677,-0.820171437787,-1.48937621012,-0.557376018312,0.580659094248,-1.97612467465,-0.663515819571,0.552499771632,0.97508030196,-1.33177560548,-0.577237828873,0.145947959888,-0.364505743378,-0.465687180068
4,0.0426914665747,-0.227307572024,-0.565214486334,-0.57508640337,-0.0979358883022,-0.343628858788,-0.22933293169,-0.146533254393,-0.311953247652,0.185658632078,0.0589388161319,0.25842640897,-0.0165621244508,0.153360690176,0.222689934941,0.486337580049,0.621931275444,0.291488224228,0.87941384237,0.260554245948,-0.628609816347,-0.249293511975,0.0734288692651,0.276249466136,-0.140661165134,0.359315622192,-0.272756293878,-0.203625294549,-0.0594614367404,-0.0707873049345,-0.0428748270022,0.0754723248193,0.100776138825,-0.395511041229,0.224410246877,-0.301643677509,0.215772008347,0.0886007627813,-0.617622459127,0.48732537068,0.589694702474,-0.413568179262,-0.635866916907,-0.950480658539,0.0263022033251,0.820890319721,0.0554315968572,0.464638241718,0.47063278469,0.0254120086704,-0.345553019433,0.449531189027,-0.427093314916,-0.979650044072,-0.996304068955,-0.910447154288,-2.59956292731,1.73426021781,0.263917472203,-0.110704824842,2.9956189096,-2.8691161848,0.742119418111,0.749189938934,0.0159483619845,0.98852729805,-1.29710323747,2.57126236893,-0.329218621853,1.10382570802,-0.700431451847,-3.35227681986,-0.689090111539,-0.152912699179,0.43904596518,-1.14576425711,2.73693427657,-2.29150039764,1.45082501547,0.96905898522,3.43670385986,-0.917363104807,0.0761015557527,-1.40163425723,1.87036869572,1.16192611626,0.989023648042,0.152267568397,0.595222932297,2.01135953763,-0.555898587786,3.18542483979,2.47078443551,-1.54228392345,-1.69760321712,2.24930726,0.888929622556,1.46431484934,-1.7042621737,-0.55879689714,0.310167092883,-1.34460125818,-0.0996826116829,1.22375840082,0.336863857342,-0.69302663059,-0.197526225371,-1.56386895155,-2.20212855643,-0.225333315429,0.987342626442,-2.50687209242,-0.548487222624,0.675952049724,1.00923371877,-1.53812892777,-0.338667215084,0.142463772746,-0.303863838553,-0.469573973767
5,0.553211673127,-0.421289296326,-0.260635379068,-0.212331392468,-0.479073828235,-0.156783029219,-0.259533836723,-0.102381497456,-0.0120439581897,0.00696577403881,0.0750068833611,-0.164822110712,0.0228608735036,-0.0344381687541,0.215742159949,0.37324143348,0.704756824854,0.342345285853,0.729999588714,0.529448431698,-0.202445212267,-0.346964638979,0.14320634341,0.0628468712571,0.0482206058956,0.339525779302,-0.0301692414236,-0.114075881006,-0.0135677500846,0.141876443729,-0.067848911469,0.33508982295,0.33638913739,-0.503408713741,0.0476288742304,-0.0483406212726,0.296279097109,0.273877805156,-0.744844252055,0.449106044872,0.607680846821,-0.562275377279,-0.648473578612,-0.78725539537,0.114397929288,0.703604035954,0.0208563402244,0.280732534102,0.22473832634,0.0153822047118,-0.231708289776,0.178537353883,-0.477112428622,-0.906714478687,-0.895340158561,-1.07266499918,-2.62192618802,1.74831383543,0.236716730906,-0.157782602291,3.90958460776,-0.183762540483,2.64236678604,3.48620588818,-2.9914635406,0.253301514741,1.50693856999,-1.31290800933,4.85748489686,-3.39682546383,-0.0404621460993,-3.7392810096,0.493695512079,-3.05649765707,-0.458562229992,-0.794943359886,-1.31463646358,3.15883767959,-3.90748989948,3.51874083304,4.16930072883,-0.637753074455,1.16235798707,-2.45517098124,1.58130544343,-1.51722821137,3.57415397553,1.46305960424,0.23655135913,2.06546386124,0.0859048329154,1.74372962752,2.03977881688,-0.574273032117,-1.64473984934,2.62309955122,0.663557143872,2.20610506242,-0.820827065012,-0.164533749156,0.0605575001462,-1.58908058269,-0.148997318429,1.98758625405,1.37292621701,-1.61594621078,-0.492183523194,-2.06869230349,-2.667270983,0.00289577752492,1.26426350103,-2.88441188014,-0.456932113838,0.779234608706,1.00329722573,-1.69790456008,-0.110880988871,0.138400064153,-0.239579364775,-0.471698419808
6,0.342270498698,-0.337347296286,-0.281646315399,-0.257707058802,-0.226337310363,-0.366864871455,-0.078153242263,-0.118773831739,0.210081273228,-0.159263515918,-0.124762115698,-0.296179346822,-0.0952104296478,-0.306601276261,0.195854829059,0.329189815549,0.442568137721,0.735563819828,0.31909294893,0.748006838131,0.0355265653692,-0.32116011191,0.257067984299,-0.12916183344,0.131023514701,0.103646373911,0.348918581317,0.0343419174539,-0.0202182849932,0.308522193641,-0.030155539749,0.389012545677,0.476206650677,-0.506831139806,-0.0707944332909,0.185892317677,0.339842166885,0.5174159317,-0.783677195217,0.458892170397,0.605805925267,-0.722486888872,-0.664241768666,-0.566401455047,0.286669925144,0.50804733903,-0.0416672054468,0.0607246315701,-0.0521478358768,0.021007609614,-0.0982750239211,-0.121185706658,-0.519653641098,-0.824545947952,-0.796989309935,-1.24827279222,-2.62228431028,1.76187755605,0.21610842071,-0.204990146249,-6.76241783576,2.22667872114,-2.60598020479,-3.10354289899,5.40343635308,-1.8592709326,0.51741423571,2.01734279531,-1.68214224613,0.76700164063,-3.80301379678,1.02520485896,-3.08264704893,-1.82612037492,0.395138631805,-0.297366581311,-3.06225301843,3.34596752012,-3.05850178633,-0.0314905379745,0.0810356819895,1.21416384601,0.830307157116,-1.03410520788,-0.00142889216365,-2.80615249499,3.44777590224,1.18774914698,-0.366150502887,1.12474759113,0.596018570017,-0.734539511471,0.651424205055,0.49876826926,-0.596817348574,1.90192953494,0.185027380456,2.57794074842,0.00738895304737,0.363608739164,-0.0702248905181,-1.56848408156,-0.156093302091,2.35137851575,1.98597615297,-2.23070286844,-0.746937484292,-2.28011206969,-2.8137357658,0.0825983965354,1.37464620207,-3.07750689369,-0.400402070376,0.860210670468,0.957068456964,-1.80508218417,0.100575899288,0.132461054394,-0.172091029359,-0.472192182901
7,-0.144326889555,-0.00973556814937,-0.350763185669,-0.369366484277,-0.135835521121,-0.141458384925,-0.181564986071,0.121107380561,-0.159297869753,-0.0318125976252,-0.43674636636,-0.180383331057,-0.468683496839,-0.393813171652,0.310873216925,0.280967679864,0.251088041365,0.800552397061,0.264311717155,0.47889677615,-0.171485154966,-0.143981444044,0.26283989714,-0.111115234918,0.0646421567197,-0.134122845368,0.559200044672,0.0699934237748,-0.0801317938555,0.348378352564,0.0299050174379,0.197664143653,0.460349261069,-0.409998173906,-0.0585410546124,0.309471287987,0.333894636213,0.768602454075,-0.755067362359,0.519062954129,0.600197331248,-0.866816200762,-0.677234319464,-0.333667279742,0.492480474714,0.272066327994,-0.125467712362,-0.16499583217,-0.326495853953,0.0264005647427,0.0371261450084,-0.430287017787,-0.558559699356,-0.735505201682,-0.705225877915,-1.43179051305,-2.60251345312,1.77470522427,0.202389627743,-0.252171422446,-1.10844660925,2.5145867885,3.63564898912,1.68730684248,-3.89200952059,5.03831918522,-0.812483577143,0.604290099637,-3.41334014036,0.0241064478614,-0.967402319034,-0.112141130782,-3.28991725991,-0.343823148795,1.68427423992,-0.634926268937,-0.371573120735,-2.40067361664,1.89071995095,-4.80293037558,-3.57426624483,1.92773841204,-0.83136198631,1.33804288636,-1.11082203223,-1.55704521147,0.414650266299,-0.633551170412,-0.781668511968,-0.357587124732,0.478092420829,-2.93543736717,-0.925011397532,1.3826402925,0.840211587172,0.512228443954,-0.274890352006,2.33067889291,0.490186682517,0.811404837304,-0.00660638188413,-1.27525442492,-0.0903731110827,2.2185584631,2.03031474087,-2.41052027504,-0.91042683243,-2.18404585346,-2.61645248736,-0.00166942636414,1.3029532175,-3.07085859762,-0.384666198461,0.916179168207,0.871904708548,-1.85559614072,0.290989577321,0.123503709557,-0.101870498823,-0.471197616395
8,0.00569472660719,0.0669030071634,0.211336772461,-0.0475753835469,-0.336079151789,0.0353275318876,0.00858934513311,-0.161919443598,-0.236228788724,-0.280564020923,-0.276321401861,-0.4147051157,-0.61059950469,-0.466232176108,0.461127965913,0.251004513133,0.331809231989,0.356717556582,0.530982928198,0.0032284559701,-0.490850473046,-0.0199854919387,0.103260924049,0.0869275264003,-0.0381640042823,-0.16226698082,0.415436027204,-0.0912768675865,-0.166428791766,0.245246029593,0.041622392034,-0.150541719213,0.31280189835,-0.245346769071,0.0834376446562,0.288712794079,0.294997557007,0.960893589902,-0.701719431038,0.613652979665,0.611227041378,-0.970151468284,-0.679728592112,-0.138649962033,0.673352953137,0.0416757111962,-0.219595559602,-0.366672034834,-0.564739651267,0.0157248248964,0.156478066047,-0.72875031784,-0.59793332009,-0.642251819821,-0.62381152877,-1.61743488278,-2.56491398058,1.78644592706,0.195808549173,-0.299185110847,2.14621103826,0.387530767763,3.54154325384,4.02594823812,3.01019350428,-2.68802072316,3.46283357988,-4.68023500842,1.06270398669,-3.9369030258,2.8317204647,-3.80712957252,0.40190892977,-1.29262032335,1.02034279956,0.360535069565,1.35559370256,-5.32685724412,2.17917026302,-3.47027710521,-1.87449525718,0.254106633451,-2.11412755146,2.22398821747,-0.69831601085,1.00691597392,-3.08807255223,-2.41546113263,-0.900265510316,-1.59358167787,-0.336587035592,-3.73871888544,-1.86816637115,1.81882265195,1.86996875823,-0.869964793335,-0.436669964827,1.41274714586,0.497986354464,1.03772693151,0.256479606741,-0.762172036078,0.0519423856026,1.61087003256,1.497981198,-2.12172646801,-0.950071313091,-1.80676357163,-2.09972024841,-0.23341639382,1.05686486356,-2.86655206451,-0.409116944708,0.943880581886,0.750689842491,-1.84746133848,0.456608523626,0.110582659803,-0.02942407719,-0.468866419855
9,-0.0523519508594,0.0886719378313,0.122762806243,0.305645718399,0.285844351032,-0.194078768066,-0.00116709421486,-0.349481483106,-0.265198355147,-0.491852322215,-0.225729699455,-0.674275599936,-0.522456964324,-0.611455007787,0.506986884624,0.381156471691,0.392715755558,-0.0314938099617,0.498794570195,-0.058108526641,-0.444161945802,-0.0977355440051,-0.0867360971819,0.252011027543,-0.0466331685357,0.0254185685693,0.0293106891308,-0.351749354524,-0.252962952725,0.0634986365184,-0.0462720950828,-0.491473872476,0.12240389558,-0.0663008113165,0.281417923213,0.15532423162,0.260608922764,1.03549637224,-0.668776410158,0.718312935396,0.655691104776,-1.01534976508,-0.665145735889,-0.0228291061776,0.777113169515,-0.138758486866,-0.311089343824,-0.518992373043,-0.738079132181,-0.023690835166,0.243658654607,-0.997629717932,-0.641500708602,-0.547792235148,-0.556147758279,-1.79933040673,-2.51210928613,1.7966656223,0.196560991846,-0.345905469162,-3.02159830334,-0.615257734381,-2.48907626847,2.07529347355,5.77222730777,1.44569631537,-4.77583389268,1.72060512903,-2.35223953228,0.532353626025,-2.78097562754,-0.379204946588,0.53967043264,-1.1732201472,0.117970892111,2.07876090625,-0.501285443398,-1.68595244012,-3.16992403754,2.28106258124,2.72889428515,-1.53861520163,-1.28343615153,0.754528661915,0.532362751616,2.35859813211,-4.03918420507,-2.41242402498,-0.798030834679,-1.82995983299,-1.40853752285,-2.81626774226,-1.76185030248,1.65920412388,1.89611051302,-1.67003611656,-0.185823404839,0.0326315212003,0.112565070215,1.0189048754,0.643446077752,-0.133013101194,0.244429050135,0.665978121086,0.520407843521,-1.43014568534,-0.858805504968,-1.20964298516,-1.33332768559,-0.566658325114,0.666159371321,-2.48369999239,-0.466918514114,0.939683177332,0.597717081072,-1.78081956128,0.594735594647,0.0929857850263,0.0447067450234,-0.465358200932
