order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0402938490209,0.204880539127,0.131577278576,0.10474319042,0.15108097791,0.113390514012,-0.193706535219,-0.117632226598,0.381956115099,0.314248350768,0.404230622172,0.425844294136,0.148547339288,-0.0208915482503,0.159676651236,-0.00789513356667,-0.0908177850659,-0.231910557585,-0.125725376223,-0.605499573863,0.227224735328,0.900251129601,-0.687377818479,-0.231607143734,-0.36785166591,0.773557768775,-0.0628653342329,0.167988438549,-0.0505666833521,-0.0970156425696,0.153670016365,-0.209559234473,-0.0317530242622,-0.547619905264,0.154787932038,0.279652384672,-0.319228880587,-0.134685501194,-0.059410391557,-0.0207371764133,0.326701477039,0.201050967364,-0.195359901387,-0.0455117242076,0.0327039575235,-0.407799156142,1.0529684343,0.154419238222,-0.108171221132,0.44261828076,-0.301459546429,-0.523958987668,-0.506630406074,-0.189864166489,0.278409553723,0.5973297122,0.353512730033,0.757544602278,-0.54661425307,0.820248716844,-5.60733711981,-2.08015595946,4.23046475081,-0.836572163127,1.10336429537,-5.19432563412,-0.244709414667,-1.43057794482,4.24102184839,-4.18712437971,4.3337937854,-1.85150154151,-1.6044507662,0.603328603072,-3.48270698538,2.0316857778,-1.50275959963,0.611295788294,1.63179958296,2.12962291195,-1.61550414614,2.98111364848,2.17432116273,-0.371357967781,0.079358673568,-0.859917269026,2.2732366064,-1.00583224127,-0.193271660817,-0.10569052522,1.51675175846,-1.53170958246,-2.99304190565,-0.76174810053,0.25226225581,-0.541036831897,-1.95188963417,-0.267317101098,-2.60206534315,1.0993049987,-1.64482902588,-0.0861215366713,-1.29576740968,0.596841066231,-1.30103159066,0.265859663507,0.593255334919,-2.20507133288,-1.62815204498,-0.0797568338561,1.79675437838,-0.0881840978254,-1.83106980438,0.23840045303,0.325282688036,-0.473544395459,-0.502032986985,-0.511003523732,-0.712492993273,-0.419976374596
1,-0.319810747749,0.271778069491,0.249823468045,0.231559062839,0.0300432648703,-0.302325344005,-0.0973676185544,0.0410125243289,0.338166408972,0.178210488837,0.608983852471,0.214075092705,0.0521952329959,0.0649064179966,-0.196058300758,0.130675222284,-0.200873520941,-0.124560947059,-0.0903334283875,-0.227020660655,0.290650514866,0.970549730201,-0.474341286992,-0.352910205933,-0.39587768936,0.529886237918,0.245438848419,0.0227686725193,-0.028921194414,-0.10044656254,0.247952511673,-0.280611162033,-0.234329875696,-0.530071390052,0.219752659631,0.227074043451,-0.489997545754,-0.15967047955,-0.295090508366,0.108921220952,0.127774496056,0.152320633011,-0.298328692333,0.00739676880949,-0.108450304806,-0.387971789353,1.06789386916,-0.0391474867909,-0.257306840109,0.419291411656,-0.12942672958,-0.52905615629,-0.685158600802,-0.166049935069,0.308872758246,0.546753600442,0.300699401581,0.699656148294,-0.615183771047,0.777899044962,2.38642992476,5.78090498446,-2.23726948297,2.45855196046,-3.58255373824,-0.81841568931,0.907242929312,4.06029301361,-4.87193833164,2.24001625699,-1.49573477683,-1.55293107649,-0.26206743352,1.21079357957,-2.74566581134,-0.0819208684483,-0.222971809414,1.25636364022,-0.569068961314,4.81243218761,2.54648490036,-1.76898802554,1.68745184862,-1.79144054787,-0.546448306932,-3.58715207728,3.53684781691,-1.90345877833,0.54575927682,-0.00544524771457,0.275558714248,0.259351922173,-0.91206654153,1.14599638075,0.992924470305,-0.425488360087,-1.37684328664,-0.211335300835,-2.03793747472,1.45687347062,-2.23728040169,-0.856918156768,-0.735273003654,0.451331530596,-1.49423671457,0.109991970677,-0.316068146853,-1.62224584493,-1.32004859911,-0.403865245307,1.62640545273,-0.0122522312484,-1.72501970456,0.230937022903,0.281962421842,-0.536186431028,-0.552871762982,-0.645520878135,-0.658423647872,-0.42660587299
2,-0.21324811299,0.187448504089,0.34216891228,0.109495815515,-0.157285760215,-0.0714374121146,0.00331281649729,0.288812595196,-0.0864790685138,0.452774323146,0.200898816858,0.154315781236,0.0992146919282,0.217018130431,-0.303308289955,-0.077756550341,-0.109788417464,-0.0333657178187,-0.132245369799,0.174026092215,0.577387619448,0.603172921807,-0.390016259725,-0.535282193716,-0.449085786588,0.165907938197,0.562474392274,-0.206005595588,0.0338131790368,-0.104022772649,0.206799231938,-0.153463979331,-0.211313592621,-0.331459476126,0.334552766562,0.210107734705,-0.581034697463,-0.172948698434,-0.455702015183,0.260223403383,-0.09851996741,0.0396227923724,-0.339633890428,0.0441146817158,-0.260274316227,-0.388801006213,0.98794642036,-0.163373511211,-0.366536335213,0.359229698763,0.0207832645565,-0.526224543885,-0.848816390195,-0.145020104912,0.334403295529,0.490455279831,0.24323035812,0.628724814712,-0.678219959703,0.735008042835,-0.459753289697,-6.17583397092,1.85650429511,-4.13354922407,1.38517598023,3.73733811002,1.89512375126,-0.940610248123,-0.806399206499,0.681819550932,-4.90761502379,-0.0601411463171,1.19721162412,1.63807670421,0.426300753701,-3.66010057076,1.73300831262,0.447907438361,0.223198420432,2.3034349894,2.1812361471,-4.91551234281,0.0248932901871,-1.61698329202,-0.365613850688,-3.12228050089,2.4177807147,-2.58725981643,0.557178387592,-0.0735252288749,-1.02202141279,2.17448348563,1.25496804071,2.66975613388,1.17966621855,0.147121495246,-0.400353662104,-0.0358306912128,-1.13687951618,1.50527791057,-2.169075124,-1.33270312385,-0.0909985374399,0.286519101946,-1.51229627737,-0.135043353567,-1.27893491939,-0.840704453666,-0.843481745866,-0.8059195902,1.36519258221,0.0691971852352,-1.53457726518,0.183273499856,0.226672745467,-0.587952802286,-0.594953653942,-0.771510794441,-0.601982797558,-0.430820471974
3,0.0596227134826,0.0960148608888,-0.137459164047,-0.0384725498511,0.157716710333,0.234090803618,0.245051391044,-0.0303711564987,0.215992638732,0.116402568347,-0.0867338155674,0.112196863003,0.263851463409,0.34045920591,-0.231493260875,-0.423424532292,0.0263554639375,-0.0184014460407,-0.0117092190328,0.141273748041,0.571812337703,0.140865336774,-0.429338765657,-0.641963855202,-0.447691633803,-0.00617487269585,0.677906937001,-0.466342757881,0.0524785575252,-0.110889154545,0.0729765311285,0.111267722214,-0.0276796610511,-0.040006362471,0.429590229858,0.262759638129,-0.567296772125,-0.163696049738,-0.519035818266,0.396142604555,-0.28263554001,-0.0998112284873,-0.319031231947,0.0665795710939,-0.405092037489,-0.415203917433,0.815562165981,-0.205488991487,-0.423412897421,0.257418329704,0.14167785294,-0.515279550269,-0.989515434076,-0.130575821491,0.35381461601,0.42952758626,0.182037495648,0.545705712168,-0.735532208749,0.691811785103,3.62112129193,-0.306689521522,-7.26733717125,1.21740565538,3.21889183405,2.3302050388,1.72483186112,-2.73934739058,4.26608096052,-6.07934108673,-0.569135016422,-0.868390303788,1.75152167527,0.644911608933,0.295913106086,-2.27724463114,0.365314699677,0.0690515009228,1.96419597362,-2.80316358892,-2.59354907754,-3.6663737639,-0.515494923755,-0.414422949917,0.4237990829,-0.0822384560519,-0.185970318094,-2.42957781924,-0.311134087059,-0.0150776608567,-1.45951209554,2.83127393358,2.1246831527,2.90462322754,0.600311098073,0.901227049612,0.658032417933,0.233043640894,-0.132523125846,1.14365970461,-1.40611081688,-1.38124272991,0.47999622251,0.177186432595,-1.35675094898,-0.386580721223,-2.13840457408,-0.00529091092591,-0.28952981645,-1.22842813047,1.04610332571,0.148772001152,-1.26751416242,0.100281451973,0.159597850893,-0.628792312951,-0.627174330911,-0.886954217163,-0.544097055373,-0.432730089604
4,0.236409147562,-0.471836151016,-0.202390847766,0.0104358455985,0.292556350651,0.388048447649,0.229394072326,0.121590901944,0.23227906944,-0.300045562212,-0.0594263943544,0.0442628038899,0.359670227397,0.350678012987,-0.31406693317,-0.43451417186,-0.0882555781159,0.0128001002091,0.160229738699,-0.238969582159,0.120256629257,-0.0626347624263,-0.440221592201,-0.609348650488,-0.376905554485,0.145491679543,0.549237837979,-0.65098147365,-0.0433593519301,-0.0939054189224,-0.0456806371299,0.352806973209,0.153195154269,0.200992070457,0.437156416549,0.381357788481,-0.458608802027,-0.12491785277,-0.486317420741,0.476582306946,-0.362413982838,-0.222671272277,-0.249677282749,0.0830839789715,-0.526779041174,-0.463367441707,0.568713946602,-0.167603074901,-0.425233998513,0.11500097799,0.229320260953,-0.496770170871,-1.10016471174,-0.125889647788,0.365933059206,0.365052453184,0.118156646042,0.451746796426,-0.787021060352,0.648534908133,3.57860046666,-2.77394960917,2.62726432157,-0.247582638816,-0.753548496369,0.223048302552,-1.16050324516,5.09310532509,-4.49060164976,-0.650713738423,0.174982662238,-0.0883468227499,-0.188898695925,-0.234298547618,-1.77591012141,1.86446226957,-2.40944713459,0.543654450887,0.884931377425,-3.69657223434,-5.61352678059,-0.443006840413,0.467268397289,1.06163688116,0.8484486835,2.85242286506,-2.09741305887,-1.07624855886,-1.61287347011,0.425959644066,-0.746992524657,1.73282530489,1.22471355543,1.71604972274,-0.490415121768,1.38674515863,1.44501323794,0.543501390123,0.750694052157,0.415763557613,-0.129307913282,-1.01581354233,0.872183208524,0.17247136527,-1.05656005362,-0.556130211925,-2.74564033233,0.735750723483,0.24093957968,-1.6073421266,0.706486469557,0.219395956964,-0.935936711852,-0.0104140236414,0.0808284646348,-0.658971718944,-0.648564911201,-0.990018969095,-0.485660373166,-0.432453204363
5,0.525986601877,-0.140124259781,-0.164012304339,0.00653505858494,0.0872317847741,0.199369108883,0.271342122239,0.449615211659,-0.254301252084,-0.0919622499051,-0.0880591235855,0.097793725715,0.229380860546,0.334657994077,-0.474932951035,-0.198234157031,-0.327866409035,0.0452721803082,0.092674228956,-0.399326758053,-0.352627382672,-0.0138459581041,-0.328001976099,-0.439477119475,-0.312632317758,0.479982267523,0.333297714905,-0.658314465427,-0.256067020474,-0.0143656532615,-0.0575940766289,0.422538070975,0.181509572939,0.27929330417,0.334365017326,0.517234627787,-0.295512128123,-0.0563298657035,-0.378433368149,0.47316681334,-0.303117977549,-0.294039974551,-0.151767007441,0.104944383818,-0.613249410942,-0.52121106756,0.278649065826,-0.0657152233716,-0.379133339828,-0.0605623434279,0.283526825493,-0.471887304051,-1.17507901093,-0.13325586379,0.369594354918,0.298069948511,0.0527123933318,0.348168538311,-0.832674216384,0.605389863614,-4.04302430169,0.725790213765,0.527115401459,-0.54388601989,-2.56627499994,-3.46494901372,2.10755676711,-0.98131329533,-2.14064906675,3.02983054537,-0.177403089824,0.75365488631,-2.00080036574,-0.0193264965454,-0.774107913814,1.91274688373,-1.61905595054,-0.250471297966,-2.22555564874,1.05880283093,-2.97774123894,0.932120245611,1.70313698696,2.24040558682,0.280807270052,3.34285056976,-1.83750619193,0.945656563815,-2.49742755811,1.19400805567,0.51221727779,-0.399293032156,-0.723235149277,-0.175516860316,-1.49586661654,1.1957821482,1.72331442523,0.813148540566,1.35090111574,-0.493037721227,1.30632944945,-0.385095770651,1.05144357147,0.282511705827,-0.662089145253,-0.570236811407,-2.9884056569,1.25700225822,0.654957367977,-1.88205007518,0.383249712123,0.275494843541,-0.55574197602,-0.138977822997,-0.00951454948499,-0.67905819961,-0.658324584287,-1.07909198963,-0.427519702024,-0.430114673757
6,-0.16997411156,-0.129059007644,-0.102359396606,-0.133035276868,-0.132376696461,-0.042320418256,0.313234522169,-0.00560984757971,0.00338504829948,0.0584801326356,0.0100555552013,0.109288690768,0.0715846577458,0.319136230521,-0.399671336938,-0.168813354491,-0.325802404239,-0.0895532161966,-0.203521801739,-0.0501593166679,-0.396135088466,0.0399062710524,-0.125399943808,-0.189969274802,-0.335560606719,0.727722833695,0.238856942751,-0.48309527419,-0.503780252656,0.1423858647,0.0381441260281,0.28603450872,0.0207822620947,0.180133174501,0.160629467317,0.593214718328,-0.131605695425,0.0329111092683,-0.228073726724,0.380951378721,-0.110181864359,-0.298453372579,-0.0454854978808,0.142458426247,-0.658095149773,-0.570846049935,-0.0149690168705,0.0737141111353,-0.300470335412,-0.256321168235,0.307587851112,-0.442261412316,-1.21031991958,-0.153903619751,0.363654243013,0.229549347659,-0.0131003094657,0.236440562633,-0.872561173563,0.562576386334,-2.60821283982,6.62872574902,-1.09926206583,-1.55341931034,-1.6725182583,-0.4955205522,-3.28766733594,-5.37759602642,5.54001556578,0.127720524504,2.09337161684,-0.63618599167,-0.722923368845,-0.556712356787,2.15279988642,-1.29895181449,1.55749010567,-2.46393722701,-3.01614894166,5.15097735658,1.9383089466,-0.0970031928775,2.20709905793,2.56381187744,-0.70365914178,1.31824487217,0.0832188530237,2.33580276476,-2.23447884292,1.88263966181,1.22424680404,-2.15040884381,-2.31388792666,-1.65073718938,-1.835878449,0.200048703841,1.47998194091,0.939099924564,1.59604799291,-1.31276436866,2.47291400806,0.282842592737,1.04912049431,0.47773299287,-0.234494969009,-0.38880063023,-2.81361128402,1.47770926287,0.883319198146,-2.00479357331,0.108247391133,0.313992048437,-0.145814465845,-0.274071586534,-0.111123903302,-0.689895978619,-0.655851811045,-1.15280760942,-0.370461928209,-0.425843637535
7,-0.152665308664,0.263102772749,0.070976453436,-0.206568212706,-0.19410141477,-0.0693210195169,-0.329042320723,-0.187940239716,0.327655620684,0.132882405965,0.210924421179,0.0383332319255,0.0924228466215,0.188332685289,-0.144363888526,-0.340395956756,-0.136421701452,-0.3852563249,-0.379334283353,0.408456172396,-0.0898012280092,-0.0345875556212,0.0902339966157,0.0331268346456,-0.42396653971,0.724749168602,0.340623188252,-0.250849464304,-0.662160676825,0.342151020188,0.14207577138,0.0430597207263,-0.230144960292,-0.00881386712059,-0.00366589258537,0.539166050111,-0.00976911674374,0.123615601568,-0.0705533995742,0.22245541871,0.169968205119,-0.243833831487,0.054353042153,0.201395449161,-0.661034478402,-0.592563185363,-0.270679297177,0.218987635131,-0.209839008129,-0.455510298172,0.307564169109,-0.409677432558,-1.20394455897,-0.187887032616,0.347015679859,0.16036288732,-0.0780375311475,0.118155683552,-0.906826625125,0.520281166038,-0.940931794626,-4.84129099352,5.28884406238,1.1891033893,0.518331163882,-1.88035199238,-6.79641920902,1.68061602793,-0.596188621646,2.08944035878,1.26309146694,-0.213859798119,0.801391172309,-2.01500635142,2.31852870065,-1.2691431995,1.3797621094,-2.87615234791,-0.0786945468112,2.90087727118,3.31938796497,-1.20917681648,2.01884069387,1.71251379937,-0.833404586441,-1.27342605469,1.74079143702,1.98032499102,-0.778545706366,1.98055270134,0.615627810247,-2.42331184182,-2.40751763936,-1.89354964689,-1.32083661356,-1.3266173548,0.933429256171,0.830835525031,1.50357481141,-1.78073074176,3.00064455109,0.762769394843,0.935796904386,0.699726483678,0.166982713314,-0.0167180252226,-2.23935092454,1.37529191612,0.891939917289,-1.9480248077,-0.095493671908,0.334943050684,0.273009373346,-0.403677163073,-0.223333435814,-0.69257587104,-0.640773113438,-1.21007125094,-0.315202301587,-0.419771538272
8,0.00860513550707,0.0265496004302,0.108891501061,0.210121925828,-0.0944972246635,-0.47889695532,-0.535533763336,-0.0390957083734,0.0227376185113,0.371761011314,0.244565244715,0.128648938833,0.14461940178,-0.0245538994885,-0.0137448417459,-0.305362084866,-0.168499773307,-0.546539265354,-0.219780649478,0.397619893433,0.120854867716,-0.153787987097,0.263115834293,0.128660294356,-0.453561710136,0.522191072124,0.525847536015,-0.142856634512,-0.646049740623,0.510251081673,0.122235628607,-0.147968779934,-0.40526816325,-0.155979139607,-0.0861811958574,0.329905538119,0.0564249415949,0.190152963738,0.0641863361611,0.0420896555575,0.461937048433,-0.157076077186,0.140511387213,0.280978978724,-0.627116289813,-0.569523707961,-0.452400319125,0.339221914933,-0.129248766135,-0.639809605173,0.291270353019,-0.375749564206,-1.15614112001,-0.234061158351,0.318673315796,0.0912629726199,-0.140830470737,-0.00499817881953,-0.935682787871,0.478677710113,4.78240612962,3.04635530748,-4.58946124451,4.32744677377,1.09515846224,-4.21293369874,2.94733170962,-0.539479733086,-3.46037634283,1.26626601213,-0.123909774162,1.87474952944,-0.0543437258466,-1.79330968444,0.291797970799,2.00766158279,-2.08025601148,0.0631157019531,2.84109264495,-3.13003636064,0.503186591368,-0.972773015862,1.35668778877,0.173112656902,0.441022045487,-2.45479928212,1.62886326237,0.000594536091181,1.06616981202,1.24981061095,-1.1300605743,-1.21590964415,-0.875953217446,-0.886225302769,-0.297548274714,-2.79093463209,0.425368367108,0.458294939758,1.15856668367,-1.73581522063,2.69641857554,0.911958576584,0.786704964331,0.879268590186,0.496653119031,0.494028653295,-1.35379412854,0.988120009449,0.686841017324,-1.70858400782,-0.216196989208,0.341688771227,0.679159479723,-0.515980686688,-0.344948412988,-0.688396460262,-0.612968474141,-1.25007802163,-0.262374543,-0.412030288621
9,0.107753815545,-0.155257779945,0.0352871314651,0.0222100303185,-0.0725106099433,-0.384355753139,-0.144011541682,-0.27551670802,-0.115792681803,0.208601278429,0.268788745201,0.313546361275,0.0884641692444,-0.0983755587634,-0.0242293292356,-0.0458161527682,-0.439878797889,-0.365172210657,0.0541134486979,-0.091013175153,0.0263470637374,-0.213309746814,0.34277724632,0.0846595886817,-0.318601593829,0.292923641349,0.613189736594,-0.256080359349,-0.475983904893,0.573329225726,-0.0850520713802,-0.186448059504,-0.381820253064,-0.169235156908,-0.0693510520487,0.00481185008021,0.0864528884287,0.20869633996,0.156711817718,-0.107512813836,0.682923534018,-0.0729862451652,0.212231412954,0.373776289524,-0.56494044217,-0.492134230703,-0.535822759736,0.410112017281,-0.0781596449662,-0.791835498992,0.267096874592,-0.341607162799,-1.06923630845,-0.290146826616,0.277773981689,0.0228637322835,-0.200211895865,-0.131267666928,-0.959400830387,0.437926381149,-2.11764573345,-4.77991165423,1.64880672709,-6.71458236439,-1.27049051026,6.76595215307,2.5581990125,-2.4504477831,0.391750938191,-4.15615749675,0.542316539796,1.22635022335,-0.741936446859,0.442324740342,-0.087414718591,2.32008531844,-2.35507345452,3.21095077009,1.91964202484,-5.55675416311,-1.91225434013,-0.260238394592,0.14497939525,-0.871987508707,2.20573439358,-1.92007964694,-0.029425100721,-2.12893456871,2.11584890005,-0.0288863180746,-2.90160852363,0.391372142922,1.34654364157,0.616741525773,0.543346672835,-3.54993728494,0.244369629801,-0.107889878922,0.680014622053,-1.18096603625,1.61038086965,0.7194370589,0.652371260687,0.955409312916,0.730008132393,1.05274591909,-0.300801348538,0.407119535648,0.312059415089,-1.30810725858,-0.254104439986,0.340478507281,1.05166213524,-0.600255087679,-0.474098319154,-0.678815810361,-0.572592375824,-1.27232575746,-0.212522782822,-0.402750610609
