order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.09857967419,0.044360163902,0.239321425535,0.144224734001,0.251495013422,0.289088210101,0.252011649526,0.390616841868,0.745170915851,0.238938042475,0.46787515442,0.262665398735,0.129289878304,-0.128662450106,-0.111097632236,-0.183954714714,-0.171925210297,0.324694973772,-0.332260174959,-0.0925402435859,-0.437361378808,-0.542373134633,-0.0897514579929,-0.0906993531744,-0.211990464848,0.0404281964845,0.123360154971,0.106232712772,0.352794504136,-0.503337264442,0.146548659003,0.455403621196,-0.301214667237,-0.173969740875,0.291905467962,0.430583429364,0.0327164308683,0.358528061771,-0.113885053633,0.756294131864,0.793150896087,-0.424075576397,-0.530242718046,-0.611550950837,0.182333326487,0.270344038528,0.145670787104,-0.516925599611,2.03779130559,2.31671559026,-1.42916006076,-1.2952724197,-1.20789396426,-1.11363039737,-1.13856064551,-1.31780128621,-1.73812044582,1.21012177098,0.473181887902,1.2552514722,-5.9641442914,-3.45949214573,-0.644965849433,-2.87344879338,3.59931710201,0.78332381919,2.98258968282,-1.43215823705,-1.4825824177,-2.90618850382,-2.92168422584,1.93091996738,-1.19041218312,-0.892702522926,1.06094355075,0.334535678866,-1.91966280367,4.27496754484,-0.653571485222,-0.390509688637,-0.96598525727,3.90842053277,1.75866259517,1.36627683159,-2.4621056016,-1.82977931755,0.101242677323,-2.02426788621,2.60092158987,3.16531026777,2.86178175852,-0.966038744696,-1.28903145513,0.641305219566,1.30215780681,0.464644230599,0.251052132846,-0.933443882377,0.0236931448059,1.17060354457,-1.06806443934,1.15596110341,1.74741712707,-1.1367025341,-0.76142790314,0.399762099768,-0.733368725333,-0.211296434709,0.110541628393,-0.948011116734,-0.952148397446,-0.943410789213,0.532175983457,-0.761761412396,1.51778798281,-0.692544101722,-0.882596874291,-0.593637103731,0.580924099217,-0.620608420451
1,-0.169728374885,0.255495760229,-0.0622067976181,0.161199449056,0.361089386732,0.415691715816,0.530551221103,0.393569889503,0.217352384575,0.249529955171,0.0921202074062,0.371254364285,0.0236701742663,-0.0647340226275,0.0316172506689,-0.12894479302,-0.179242766935,0.390355792414,-0.155636916471,-0.0616450290599,-0.399402103988,-0.0821416388516,0.160561562821,0.0125856906656,-0.371591302204,-0.0761723009489,0.0915658018139,-0.0678159737505,0.557260718655,-0.175617832447,0.466383666654,0.33358119578,-0.393759299157,-0.081513852926,0.414521932308,0.434496247759,0.0422363863496,0.234031577813,-0.161548418368,0.833880887235,0.670799489725,-0.329447332769,-0.358751721845,-0.701088359596,0.12739868422,0.294969842284,0.0443119760422,-0.555910145506,2.01939892164,2.20279166069,-1.53661859942,-1.38994124402,-1.15588569792,-1.18992483781,-0.988943124416,-1.38752982913,-1.82215027843,1.15127020159,0.530997384208,1.19119905904,2.95462466251,2.09537970338,-0.252203041555,1.86187616287,-1.64290683974,2.14355145138,1.5408172276,1.00023022855,-6.90611684757,1.37484394806,-3.13218423164,-0.849301813518,-0.372590485138,1.68838051466,1.44044625703,0.80170349428,1.90664836715,-2.93214180587,3.96664016814,1.07955934307,1.98055936169,4.51586822242,2.6786959439,0.64034756853,-0.427546923106,-0.309332863971,-0.682985657287,-1.19297385591,1.10352252982,2.92425143947,3.13155431743,-1.24296320821,-0.491097610316,1.1471329544,1.05826970296,-0.358462131923,-0.0938897781394,-1.49105140342,-0.947166593756,0.340769724399,-1.33979041187,0.752278364016,1.63682931329,-0.602377306587,-0.31143593433,0.0915878256648,-1.28106171348,-0.569403122892,-0.480423428946,-1.31121375268,-1.18351422584,-0.944398479715,0.497248553259,-0.753121660384,1.46313038908,-0.6973146392,-0.796048492875,-0.580813974205,0.574536804603,-0.660391094601
2,0.000656987711685,-0.0697932139506,0.371988038876,0.257572148516,0.253425114191,0.53701782184,0.534680063639,0.363941676635,-0.121562153054,0.147526920502,0.0177967726446,0.0516054990104,0.0847417970451,0.0959131311806,0.100345382447,0.0046914920668,0.109302247248,-0.0689594615405,0.307394625861,0.120396243356,-0.0538948132575,0.237848121257,0.333655173384,0.0479389310397,-0.277953601806,-0.0174341178938,0.00685378156399,-0.0969997899348,0.523801929636,0.00676111472007,0.699676030243,0.247004656855,-0.392508569449,0.0395091656293,0.484356229664,0.368164041547,0.0100013506017,0.0761985208375,-0.291272877666,0.820931781325,0.532744915974,-0.269316812894,-0.211186640575,-0.724079602011,0.123038113652,0.290076250174,-0.107057722642,-0.630427017897,1.94219704017,2.05845610273,-1.66274531172,-1.48317256123,-1.11053622947,-1.262112868,-0.848172912577,-1.45632518641,-1.89696750775,1.09446014776,0.58792307308,1.12318485314,2.10335362962,-0.8869823749,2.03983163497,1.14811665904,0.924676566661,-0.784489924086,-1.18071958683,-2.19532369857,1.24057484706,-3.82814661337,1.20785125471,-4.60700721339,1.17444912353,1.12086593844,-0.275892925875,1.97069459715,2.97342540782,-4.70287536312,4.23182117879,2.39360394967,4.50787380836,1.5741585691,0.366755567168,0.189216590455,2.18285398591,1.32852051967,-0.884735197036,0.661653361919,-1.83258388285,0.504041282808,1.26287918121,-0.347021751665,0.507043684728,1.18204159844,0.248598916932,-0.908567928072,-0.555084035585,-1.57826854186,-1.5610259758,-0.594380129424,-1.38720654691,0.475480360458,1.27929849444,0.168313374495,0.227441547533,-0.174323984986,-1.72467184331,-0.916012202186,-1.05657407746,-1.55529379773,-1.32165432294,-0.916010512582,0.399723088432,-0.6803844783,1.34143409758,-0.67396046908,-0.698620235657,-0.552963380533,0.56316705729,-0.699825411862
3,0.033946120031,0.19102928117,0.0730631880022,0.396508329319,0.485691593023,0.318775214111,0.287094194401,0.0980830108204,0.204116288434,-0.230600267198,0.0514392418186,-0.262274767827,0.121213547164,0.135809223936,0.00334957544652,0.234620891524,0.267643360362,-0.275282524713,0.519961898716,0.344955958533,0.364778283363,0.245499049395,0.207430365289,0.0730520398067,0.00802506489225,0.133133954989,-0.0625623628097,0.0456001553946,0.222029422853,-0.0774181992982,0.695085403416,0.274047373331,-0.30332412978,0.137197951523,0.450680232875,0.26551319386,-0.0663013913438,-0.0645569393396,-0.453161581127,0.720236749702,0.398928652705,-0.229239900839,-0.108053948523,-0.665478381651,0.171104601697,0.264570647342,-0.29562236194,-0.737505001012,1.81040760995,1.89571909886,-1.79722449591,-1.57243459522,-1.07780776223,-1.32409033469,-0.722718337471,-1.52142303441,-1.96156677914,1.04114292131,0.643474064591,1.05124950703,-4.61142958002,-1.45202882889,-1.85361706156,-0.240532107832,2.02910744867,-2.22667661627,-3.81246267309,-1.78020889515,2.63813349976,-1.63237848014,-1.83397181902,-0.602887360272,-0.9559456794,-0.246019669913,-1.22489182735,2.18845812902,-0.0839198247439,1.30250712362,-0.344183447216,1.59076704977,3.07185863304,-1.04159579276,-2.71626065914,0.371334951351,3.14821926794,1.33436873852,-0.426666010859,1.96075201863,-3.85004776211,-1.9954122966,-1.30901795186,0.838185763055,1.18136625073,0.696477304125,-0.958581412208,-1.08302322772,-0.942150551011,-1.16005727718,-1.56461728235,-1.37544571533,-1.26854138759,0.35013246756,0.76834577403,0.996856684093,0.713232308068,-0.307203047853,-2.01898718889,-1.21439334397,-1.56312516355,-1.68011114702,-1.3483932124,-0.866332877909,0.246336842762,-0.550447806794,1.1579790795,-0.623683104431,-0.591964170023,-0.511157849325,0.547097994654,-0.73879347509
4,-0.268761224536,0.0928398464624,0.224059403704,0.214977398131,0.340963722085,0.215049073012,-0.0654735968418,0.0766534402718,0.121216391738,-0.0593009452315,-0.304865170324,-0.109090408979,-0.0819639167745,0.0594929601641,-0.0469675464781,0.334810322491,0.155555657453,0.143057722499,0.292059412385,0.345484764414,0.441914039366,0.128339066335,-0.127787857403,0.116551217043,0.275647895337,0.187364621187,-0.0753626601269,0.233507960032,-0.152825530181,-0.323569806823,0.475792649153,0.38768757648,-0.179908039888,0.16930817329,0.293606529427,0.161731140598,-0.169775800748,-0.143920969513,-0.582362744518,0.557051491975,0.281584267838,-0.195227372824,-0.0581189944408,-0.529317924359,0.259511792563,0.235219435258,-0.505048417098,-0.870476826537,1.63361582432,1.72609078269,-1.92844741818,-1.65597691773,-1.06276582588,-1.37066872849,-0.618354984277,-1.58024897592,-2.01510742859,0.992649877421,0.697198466369,0.97544591501,2.78724400856,5.51687923713,1.24632327224,-1.57849789298,-4.98365014104,-0.682709391628,-1.75580991041,0.394777978585,-3.63875718768,3.63382507379,-3.55233244851,2.32813888072,-2.41472026637,-1.29886642072,0.543168452498,-0.582602499609,-1.41696770456,5.96993811233,-3.44028747589,-1.83628769597,-1.73284481093,-0.856413374458,-3.44845010619,0.391852917981,1.90059464683,-0.458386368293,0.121737732127,1.46708481706,-3.14546629045,-2.49556774761,-2.78095893334,1.23823781953,1.16136437442,-0.0665430061664,-2.13388269346,-0.956452649927,-1.07188837555,-0.389632331832,-0.921023063155,-1.82485135866,-1.07316750565,0.345652847676,0.239434395921,1.68818219577,1.01541217005,-0.244085192626,-2.13995151772,-1.428060059,-1.94867831867,-1.69546062641,-1.2561953066,-0.802731705768,0.0481509823778,-0.374616533108,0.921274140123,-0.549059180809,-0.477719070137,-0.456719439449,0.526705127982,-0.777168512194
5,-0.140983321963,0.288167232365,0.318379467098,0.132689497019,-0.134184662158,-0.0334029347601,0.0334267231517,-0.0209231227102,-0.180773649864,0.0824689239435,-0.316049267048,-0.0572948557994,-0.225977814229,-0.128265403304,0.106270320742,0.129416398866,0.123096645521,0.640941585304,0.00582295871952,0.00719218800602,0.0818826201362,0.116036221131,-0.38391126422,0.123938299524,0.356253702593,0.0323484613474,-0.0575617675528,0.28714050375,-0.325431419101,-0.495078751997,0.20381975903,0.479750046417,-0.0924965534735,0.129557503176,0.0420394247571,0.0778506385475,-0.268084440925,-0.140188430776,-0.621926146916,0.367977582371,0.184055370627,-0.158112128567,-0.0561213902623,-0.337946124361,0.365180950662,0.222948495149,-0.717852633998,-1.01922786052,1.42610968848,1.55970590464,-2.04460356416,-1.73271065985,-1.06919159055,-1.39797787227,-0.539865719284,-1.63054870872,-2.05691146568,0.950168876703,0.748686202141,0.895840047411,-3.42335659158,-5.72037177507,0.851983965087,-0.827680889526,-2.38805291503,-4.08952302238,2.34295692205,-2.31061833701,-1.11648820771,-1.92663748801,3.71404357721,-1.67900381444,-0.240106184248,-2.36544806119,2.15814992125,-2.94740449521,1.10266039226,2.77615045423,-1.62616129305,-4.35002425488,-4.67867048711,0.537352050144,-1.33166753563,-0.367331156634,-0.289206931745,-2.51433767363,0.112636507405,-0.528377679929,-0.0660041034343,-0.624545665812,-2.36048529173,0.414697497419,0.513205749421,-0.660643046857,-2.77133121519,-0.721109029416,-0.827465631947,0.448841267181,0.180452039738,-1.89741646098,-0.883808951834,0.401106572583,-0.169387801863,2.07883191155,1.04978998791,0.0331097617557,-2.08894192918,-1.5253692884,-2.17160246423,-1.61858013254,-1.04853529739,-0.730946450213,-0.180382716703,-0.167794345098,0.642568911185,-0.453881612127,-0.357498657253,-0.391190938014,0.502447689829,-0.814815975058
6,-0.166597125097,0.122027791532,-0.0288186188732,0.00649666549635,-0.103921059105,-0.276162913283,-0.0185983247258,-0.193675433198,-0.14846106287,-0.268948450145,0.138093793305,-0.276747632534,-0.207320446718,-0.358549160746,0.289297645902,-0.0781395584835,0.331128167076,0.595459332065,-0.000800697888771,-0.355971397829,-0.298077041219,0.179070207684,-0.371743417007,0.0334138594524,0.244836351296,-0.261935558158,-0.0737898650416,0.135798720869,-0.16472346209,-0.421597791481,0.0440658533619,0.446164377337,-0.0822512125976,0.0567659182606,-0.231437728486,0.0144816198703,-0.322367355286,-0.062230680052,-0.542431548655,0.187397416777,0.102914195029,-0.115082259488,-0.0845617222303,-0.126726174795,0.459984334801,0.24789293715,-0.917952249192,-1.17092878902,1.20561223054,1.40472878543,-2.13475757919,-1.80201401219,-1.09929783447,-1.40377446713,-0.490797901209,-1.6704989108,-2.08646095415,0.914723769713,0.797576885562,0.812511664949,4.57907316805,3.06731061114,-5.77557080763,-2.17636849758,1.55193741127,0.647191847771,-4.23533752501,-0.384657988031,0.549549732246,-2.93470729177,2.88455366124,-1.27344286654,-0.0783207744954,-1.85358422645,1.11901664716,-0.328912153755,2.37556011507,-3.39941119693,1.15493212043,-2.03904331012,-2.02443102788,0.349533065812,1.45837552655,-1.39222726542,-1.7065418365,-3.01128148885,-0.49921514886,-2.28291607136,3.04743526121,2.03095651828,-0.757611931453,-1.12340291289,-0.281390046452,-0.677969661775,-2.54529233882,-0.572994561555,-0.200180956938,1.04827221873,1.39613722092,-1.677840926,-0.750296531506,0.455114640884,-0.357419009452,2.07744581258,0.802193994311,0.49023753362,-1.89202600344,-1.48449286105,-2.20565800161,-1.47111325326,-0.739255681235,-0.654513048718,-0.422547103014,0.0525796566634,0.335204169061,-0.342934813871,-0.232891035215,-0.316304287357,0.474858425578,-0.851594834825
7,0.131906153618,-0.240668511521,-0.121526164773,-0.261625000823,-0.0900396572701,-0.0654038167291,-0.471296035536,-0.201403393569,-0.20881171058,-0.239247158392,-0.00774882947635,-0.18224446756,-0.306061606191,-0.44312335177,0.317347893132,0.139548642263,0.451901856328,0.131335871964,0.119215044547,-0.297599749975,-0.235777671893,0.134029139613,-0.147097195923,-0.124414641966,0.0664525907347,-0.497711422456,-0.156487286105,-0.100497463802,0.200604071482,-0.137104135397,0.0410948746755,0.26626458437,-0.134438477991,0.017057913354,-0.439402107573,-0.0430346960437,-0.299040821358,0.054225249909,-0.351469182275,0.0366655558792,0.0317721464562,-0.0684393517553,-0.118996805309,0.0644668597088,0.518213380371,0.324307478077,-1.09288155397,-1.31125289183,0.991523663977,1.2670697552,-2.1898163218,-1.86349844134,-1.15356333507,-1.38763461672,-0.473291969646,-1.69879292312,-2.1033958136,0.887157159691,0.843566604119,0.725554894793,1.78132406256,-7.12595119426,0.996047961354,-1.21720388528,-1.68766883372,1.12426076292,-1.91459186675,-1.00239843041,-1.43985996633,3.04016315912,-5.10842349497,2.49875206556,-1.59405114222,0.211018984029,-0.274293025434,4.37367753162,-0.426951085269,-4.79633877588,0.667011939821,3.16823314617,3.10117953864,-1.29455131956,2.67598958202,-1.53820966147,-1.62555028218,-1.40312922735,-1.08170603441,-2.02806302067,3.72869743706,3.28519815965,0.527305559912,-2.33532633543,-0.657655668265,-0.0177441247435,-1.50450350109,-0.608599268206,0.695877455434,1.1966335363,2.35214681725,-1.3307289481,-0.68249566687,0.469817882194,-0.289746027144,1.68690708527,0.334537331548,1.04564321573,-1.59412050987,-1.29799320651,-2.04404575961,-1.27599506476,-0.351039556155,-0.574558230747,-0.660587938638,0.267774361923,0.0138415307691,-0.221718048503,-0.105467277861,-0.23394666126,0.44453204047,-0.887359048788
8,0.485757067597,-0.278005783238,-0.443802676452,-0.195646298565,-0.295174601054,-0.294455971797,-0.255985348426,-0.426173395005,-0.298859995775,-0.0198035524719,-0.46285074887,-0.0654580451992,-0.393232354726,-0.355631398356,0.325824516683,0.614133878302,0.258986841104,-0.197063447777,0.081918353288,0.15071611655,0.176029536296,-0.0396511262611,0.0963842170717,-0.22605027402,-0.0477809845545,-0.508294853462,-0.265738245784,-0.194885678729,0.479226356,0.153957387032,0.10322970227,0.0170763726645,-0.191156464835,0.0653017503399,-0.519504596638,-0.112152769983,-0.181483621126,0.160677558615,-0.0900519281047,-0.0802472575901,-0.0351404672147,-0.0225850110722,-0.135235025428,0.200777454615,0.523666335268,0.456541556951,-1.23521167467,-1.42599321184,0.802866263498,1.1503981191,-2.20330702078,-1.91677295232,-1.23069155062,-1.35101657652,-0.487991096582,-1.71469687163,-2.10751282696,0.868116659003,0.886413490067,0.635078652496,1.72854863903,1.06306675368,-3.38877196598,-0.462940399706,-1.43626734669,-4.41668883848,3.93607363721,-2.13182339706,-0.0537399125686,-0.430165122661,-1.90197154661,-1.38461198152,0.392289568517,1.19254965854,0.857526837804,3.9005523403,-2.86440895545,-1.39101234996,-1.26472728172,4.72778552807,4.04570153461,-1.8012825994,1.93433527498,-0.28658350182,-0.585670583476,1.20877291078,-0.957125502144,0.40111367196,1.44644560831,2.16801760026,0.469781921968,-2.43740146345,-0.373239020599,0.994548067834,-0.0856338873666,-0.78841956932,1.64123204448,0.859050609542,2.77306240055,-1.0263804947,-0.661072693931,0.441572450062,-0.0058846270127,1.00229292196,-0.228780477376,1.58640721287,-1.24917963289,-0.976089413302,-1.70121091906,-1.05470376214,0.0868025172761,-0.489962123582,-0.876957114461,0.459103740013,-0.306378956624,-0.0961338919021,0.023203543092,-0.146124576676,0.412112533119,-0.921959170846
9,0.261479399792,-0.50899608907,-0.38028617488,-0.548324283462,-0.448459719493,-0.495359309182,-0.228429923991,-0.359003485212,-0.290224237774,-0.358262402891,-0.330100292733,-0.426936072504,-0.255329183068,-0.269929047917,0.501877067404,0.734357419073,0.0275561085406,-0.164406193136,-0.0492140874163,0.435500763079,0.374184470748,-0.152593901614,0.210835756183,-0.159338174465,-0.0529857275473,-0.282865993522,-0.322552252829,-0.00727406054886,0.453383064947,0.249538739056,0.0966845428152,-0.183925028992,-0.195116760557,0.207216357557,-0.465068839962,-0.20117628578,0.0216682823645,0.214862465153,0.18204529128,-0.173757121072,-0.101031184719,0.0193037962112,-0.116287315022,0.260482891126,0.474496786355,0.637086052324,-1.34287651083,-1.50290327871,0.656179363696,1.05639652637,-2.17190978027,-1.961241382,-1.32769093101,-1.29718891563,-0.534036493536,-1.71807367327,-2.09876634208,0.858044817261,0.925941979286,0.541206896975,-1.5256552387,1.43121708807,0.180935795616,-3.73704338337,-2.65220888025,1.20058502573,-3.91704218624,3.2858279955,-0.332536169471,-4.8413624578,2.93194743416,-4.32727040496,1.56781736323,0.280092597827,2.28675362002,-1.79888224852,-1.14243086054,1.63587324897,-0.859668496337,0.245470270027,-0.6826660737,-0.232265318509,0.325725571979,1.609495168,0.402973154316,3.03834997611,-0.0980326561496,3.19672985982,-1.89806972668,-0.318585620404,-0.703659175612,-1.44658196038,0.319329960804,1.74624064318,1.08118617444,-0.982079719172,2.36111242966,0.190702191621,2.56791374874,-0.873000520865,-0.657679029531,0.396681900256,0.393537773281,0.185216901983,-0.731156568312,1.9927618651,-0.908548913125,-0.547727895532,-1.21199623439,-0.825228769777,0.540990162275,-0.397846076178,-1.05548923752,0.609266153755,-0.610700539974,0.027839318734,0.1515360527,-0.0549264092231,0.378279662997,-0.955244074788
