order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.173039470928,-0.202619807222,-0.264501859701,-0.154908578032,0.119884942594,-0.0145142386989,-0.0750649587295,-0.382056601954,-0.529507003031,-0.492795917583,0.0403616916518,-0.266798905974,-0.191394081857,-0.0322127659116,-0.149921571325,-0.0292300697487,0.344097683206,0.560614503134,0.319595686356,0.532419293093,-0.27248129659,-0.634551009944,0.592230005798,0.759204625291,0.155632476589,-0.124634688699,-0.306685078674,-0.27331361623,0.11287575402,-0.115770278283,0.0557496473156,0.20243433747,-0.286565802293,0.254230931852,-0.145331855363,-0.521827160542,0.578780759224,0.632721462174,-0.465202035705,0.263580116477,0.564297167102,-0.0431002963707,-0.113529286114,0.269977568716,-0.0996279132051,-0.230086014765,0.624828078586,-0.0402654210066,-0.619175396473,-0.59302504069,-0.178232575095,-0.536013141741,-0.686605782122,0.131650599231,-0.761977336322,0.0449819300872,-0.83977256273,0.97923362093,-0.42689658805,-1.00012907592,2.00647826078,-1.76639538886,6.49679231322,-4.73452221617,3.05394643336,-5.42978179611,1.61715186396,0.78058966874,-0.266488321027,2.70776648663,-2.41901925826,-2.66048050402,-3.95387016416,4.62460681041,-0.768420345973,0.183324728709,3.28416943629,-5.48158113696,4.32427978857,0.0170282862907,1.57472145298,-3.3195080231,-1.58398426077,-0.893243576379,-1.14189766762,1.04398046203,-0.793611882803,-0.0403036624808,-0.553742332318,-2.61056067729,0.823747073586,-2.62441444185,-1.60199948249,1.23835866607,-0.769982917433,0.37995379774,-1.01877438261,0.275935347359,0.112325633857,0.639600827858,-0.401518959741,0.101093407457,0.950963645007,-0.188337417544,0.180316585351,0.256722304683,0.650804180132,-0.42703196983,0.684819169378,-0.998065766258,-0.528266183562,0.687755067228,-0.305759757689,0.506506047851,0.152761293636,0.220434114122,-0.267427705833,-1.21360361324,0.826359910064,0.478484969722
1,0.283852061652,-0.106953618335,-0.0330886592793,-0.0886317258596,-0.178497486403,-0.249701329656,-0.169759453136,-0.223198215043,-0.379687391664,-0.154600924576,-0.450371880803,-0.415094030778,-0.439546799754,0.291378264361,-0.157820557167,0.0736450843925,0.521407353607,0.054574389416,0.73874095733,0.460985194305,-0.278031261575,-0.83056717179,0.497860093478,0.542465617103,0.133831352368,-0.0589191697908,-0.274373660194,-0.153978699237,0.0267240783588,-0.350536736847,0.154065344661,-0.0416484833823,-0.421463619963,0.372039581623,-0.257787444947,-0.461168433391,0.480319471095,0.643152730512,-0.455162478681,0.350551905093,0.487161184591,-0.0582611889922,-0.00355022913508,0.23189441966,-0.0915870736195,-0.212401646443,0.660070548271,-0.0505489043504,-0.536656529298,-0.677992641484,-0.221579042842,-0.46479462377,-0.705991193118,0.165677465429,-0.733514599955,0.0569841307931,-0.86225868889,0.854561725364,-0.33979695937,-0.95068656566,-1.73082742243,2.59878873103,-3.30147754432,5.47836245725,-7.49582444129,0.844985715813,-3.27594670849,1.76979761482,3.68850585828,2.24096063065,-5.40591775605,-1.02657249005,-0.0923347226642,0.703423577327,0.339738771598,1.83888134024,-0.482359656385,-3.14688247102,2.81602732356,-0.972311033795,-1.76154854633,-0.270119730013,-0.185142765155,-3.25287398202,0.568113762603,0.22940730843,1.38497987763,2.26496451841,-0.947517052596,-1.90196479156,1.07341131901,-2.01185761667,-0.965873083603,1.12204896231,-1.43530941992,0.797109780813,-0.91705126504,-0.0959382039541,0.065756294103,1.05289859839,-1.09794531282,-0.37141002382,1.21093344658,-0.550201474593,-0.0148474352782,0.0908153535215,0.0450311424838,0.219771791507,0.94886273583,-0.682623552495,-0.325466447887,0.727046765023,-0.0762234991957,0.171987976283,0.416282743948,0.0193947106506,-0.179946326696,-1.27649385484,0.913567077809,0.50986012481
2,-0.115238206187,-0.0994873292866,-0.118417921258,-0.114847949015,-0.421439737392,-0.314380429841,-0.403481130593,-0.142491501002,0.0761693731246,-0.21433427713,-0.704247394453,-0.55430944377,-0.220392179601,0.0662857376426,-0.0753424500577,0.264098159636,0.246476200124,0.0728541352379,0.731684601818,0.430910315893,-0.567623398169,-0.701184175391,0.52646402547,0.185637615899,0.220054480243,-0.0757006947811,-0.0729049040404,0.120879339036,-0.0282039781686,-0.468055232321,0.255511657093,-0.160144026852,-0.462056576735,0.47917193057,-0.419344755817,-0.373191862436,0.39958867039,0.610106934969,-0.456007578876,0.462721099218,0.356569931345,-0.108343647849,0.119605714437,0.165817568243,-0.101060519389,-0.212402742164,0.633868681561,0.00163373492861,-0.433324998234,-0.726227886184,-0.241120953429,-0.392324239759,-0.701000159278,0.166014141214,-0.679039122855,0.0489721350938,-0.875346157967,0.724609045502,-0.244610676714,-0.898262209351,-2.18995561771,0.65092019316,2.25740924481,-7.15867360706,4.04719635796,-3.22132692601,-0.182904137209,-0.0948821847816,3.65964006076,-2.77193114174,0.819778569575,-1.41666914604,3.36834022889,-4.43395387598,1.61882367123,1.35841663533,-4.24720954422,3.20236760499,-2.95313558905,0.639524890904,-3.48061741913,2.44697925305,0.406882543301,-3.38445006334,0.860186234228,-0.492610940659,2.30930337538,2.86246395614,0.0650742265322,-0.371595191801,0.883943147077,-0.228125856461,0.186270124804,1.01607343616,-1.71513870721,0.895304512694,-0.688840431203,-0.568699953523,-0.0968774395618,1.12716226359,-1.4428878165,-0.576282345866,1.20207155347,-0.737346039953,-0.164560027254,-0.0893313773336,-0.559792455504,0.805293449897,1.09579271691,-0.267998139343,-0.0568229696077,0.714902681746,0.178740994422,-0.163537978949,0.67026388443,-0.178309184639,-0.0800045281387,-1.31916896305,0.987953905491,0.538081372981
3,0.0197691413131,0.138627551619,-0.122828415713,-0.468413467644,-0.189087700134,-0.49467448007,-0.294261119979,-0.140168443322,0.0336865842695,-0.417954554421,-0.432536252372,-0.534724234298,-0.0552948819804,-0.362475569589,0.2109501423,0.25316585682,-0.0989878382767,0.471816975153,0.299152330169,0.575303542349,-0.855279141155,-0.453190342046,0.502346762917,-0.0450990885506,0.25632005799,-0.134494793874,0.115073098261,0.349569208535,0.064881330307,-0.426386461617,0.319577472955,-0.0794360079835,-0.391119728669,0.571888477616,-0.583698437764,-0.296310786662,0.342213647483,0.531579397688,-0.4756227813,0.563441330158,0.213585929496,-0.162213799046,0.226801661511,0.0915580847885,-0.12223117034,-0.229190513417,0.551664664191,0.105327610101,-0.322167150999,-0.729415526708,-0.231805625182,-0.323032040463,-0.670031540999,0.133686727485,-0.600320007262,0.0217378613363,-0.877958590545,0.591405910349,-0.14265842502,-0.843182959512,1.13904290985,-1.50807176571,-2.19336078105,3.92205345486,-3.02164722534,1.80294607208,1.28009893139,0.330396447556,-4.7473265582,-0.158149387253,3.38108863637,2.44286344509,-1.07365681865,-3.18193920562,3.96008100469,-1.60114647011,-1.59112575196,3.30622487252,-4.46779213133,1.87633754136,-1.77882145925,1.97582199814,-1.171940611,-0.94510228238,-0.278025892836,-0.546163724145,1.12900545165,1.45538068984,1.80177479835,1.11000349165,0.363054955866,1.78655864349,1.1327701661,0.808660530844,-1.48862124918,0.574350767965,-0.46832577579,-0.976922809331,-0.290648968219,0.829500366919,-1.34307707908,-0.446358477764,0.894515616077,-0.712510072656,-0.24697656,-0.237343270969,-1.05874425928,1.23623319377,1.10335710334,0.211546351845,0.245778153339,0.66632324278,0.440024098722,-0.477593809991,0.898541262636,-0.363563237003,0.0289624358913,-1.3415147961,1.04877823971,0.562923460721
4,0.117825504048,-0.332861368691,-0.209016502877,-0.000337155805583,-0.501243890458,-0.164389697404,-0.188093942517,-0.200780613889,-0.55380372003,-0.279617982692,-0.164700098368,-0.133369665682,-0.396266270246,-0.531248052436,0.588962351371,0.0561016418538,0.0121337183187,0.527064683162,0.0568335481403,0.710914996177,-0.873258537657,-0.365717210906,0.285848093721,0.00117445092391,0.16526297443,-0.160847811562,0.114041070148,0.391739998718,0.306467537769,-0.279491953432,0.327118871347,0.169087659941,-0.265305310422,0.633276206489,-0.702793973885,-0.269253362305,0.303319200446,0.422038049788,-0.511006103625,0.619233726799,0.100902292098,-0.188264426547,0.290552659389,0.0297265478505,-0.148184764531,-0.257425915274,0.428485450118,0.241456352746,-0.217356803438,-0.683271051201,-0.192077788849,-0.259669239222,-0.613448100128,0.0719255458815,-0.50068477831,-0.023038976348,-0.869373187061,0.456975782612,-0.0353257634026,-0.785796466599,4.29008727579,-1.01562562238,0.309813919853,-0.0871443505097,1.8994859549,2.0616732185,1.14611482569,-2.32254584099,-4.49361697133,1.73139349915,2.00626961551,4.29894822153,-4.43872880393,-0.700666718078,2.6901350128,-1.36796167185,3.43457998224,-2.41364379272,0.202391180205,0.429050916254,1.40110803286,-0.213839872798,-2.90753593063,1.62569992106,-1.39853952507,0.0960857566085,-1.18173002037,-0.543158949611,2.78365181383,1.61049634519,-0.185859980014,2.97576557595,1.2032135315,0.378070678892,-0.838863452357,-0.0686932414633,-0.322667101082,-1.16826242604,-0.391049759808,0.253214238484,-0.859233041256,-0.0394995779818,0.350884241005,-0.497077755304,-0.261863004148,-0.312503360154,-1.36792708676,1.44569295257,0.97057788066,0.710286698807,0.544971385064,0.599471399644,0.687758854132,-0.748828026846,1.08627305954,-0.527802276105,0.143343671544,-1.34377893738,1.09548548705,0.584197995155
5,0.452240979181,-0.193994082504,-0.214887094014,-0.380696769393,0.0960917971429,-0.144548130938,-0.159178391154,-0.534903788772,-0.592647186593,-0.24966201851,0.00166397980018,0.054680407509,-0.648240279493,-0.618753534099,0.632687060874,0.143845784662,0.402304539462,0.12971338016,0.302822843136,0.631357629271,-0.621341176312,-0.437564909172,0.0109932482172,0.19555285117,0.022001223295,-0.114464125393,-0.0939507725364,0.283368363806,0.560065759914,-0.14874782166,0.293570379445,0.467881734952,-0.18600051573,0.640922362978,-0.744952647738,-0.31207508995,0.275912106819,0.307882723842,-0.547052206229,0.610789342916,0.0483259473873,-0.166224101512,0.293686087367,-0.00387673657446,-0.172923250813,-0.28838930188,0.286059093971,0.38604394484,-0.132033209327,-0.588468525066,-0.124206925692,-0.203120343129,-0.533561193068,-0.014022576681,-0.384839706949,-0.0828680905237,-0.849230695014,0.32330034967,0.0759558032637,-0.726467307456,-2.49232519759,-1.92939038639,-1.0990096164,-2.00805193696,4.44736231769,0.345502121842,-1.54256250291,-2.85666648357,3.19369934076,-1.01436959416,1.13156879382,-1.208373592,0.252532259736,-1.22220041656,-1.71904155062,3.39641727587,3.28846295254,-4.19196674576,3.86498657578,-1.87991729869,3.27140915898,-0.754708334153,-2.06142428314,1.77071676115,-1.2167797007,0.755834230148,-2.70013378515,-1.31519973464,1.97175634315,0.810278126676,-0.404671835749,2.75846834413,0.231794416638,-0.242282742459,0.00514782699172,-0.770630124995,-0.22794351937,-1.06452107142,-0.290467632872,-0.421295563039,-0.179792101524,0.482440688431,-0.290333291736,-0.16318921206,-0.226628571366,-0.28935284928,-1.43918644389,1.40386979506,0.719018277449,1.17568579404,0.802422729798,0.533071858615,0.903141932333,-0.958499240977,1.22087302572,-0.663449466628,0.259503971944,-1.32654448731,1.12771157991,0.601755071553
6,0.0569110438868,-0.316312055912,-0.43160136878,-0.0566528836832,-0.121110600704,-0.0181655467294,-0.440504482338,-0.524311900337,-0.241630597951,-0.305763778253,-0.0530841935173,-0.281682048115,-0.410099355634,-0.684949562943,0.407049350645,0.630368010169,0.543797656182,-0.0548548422995,0.616237235901,0.400121954017,-0.292995322465,-0.429842914118,-0.0488116786965,0.279150837453,-0.0411772099957,-0.0378273633004,-0.357670916803,0.191082622403,0.652309315924,-0.141953738163,0.264705071897,0.680425670507,-0.237591477858,0.586381021258,-0.704367556761,-0.414707899152,0.258798775957,0.218235529183,-0.561041615964,0.538397354232,0.063201214209,-0.094916074574,0.235018061391,-0.00231576026209,-0.192714905117,-0.311880129972,0.148770794619,0.514198383257,-0.076143415644,-0.451027792208,-0.0341431804026,-0.152479758193,-0.434436352011,-0.117223256076,-0.258602611698,-0.154567278015,-0.817530545197,0.192287493644,0.18972790641,-0.665573075781,-0.256605543183,3.77943314676,-0.283808633981,3.80566827326,-5.50660705766,-0.122035905058,-2.25157691711,3.08685044075,2.33249196187,0.69836425619,-2.70336705895,-4.23633212706,3.26493770672,0.679748010216,-1.625447546,5.17229826504,-0.410023009528,1.26177010382,1.50228571165,-2.36532045838,2.99304698317,1.17592675828,0.991882978952,-0.273861737402,0.030838442087,0.597161887503,-2.23426271107,-0.2809538276,-0.24897138714,-0.706459666751,-0.0788312589968,1.35429346696,-1.28438884601,-0.812506179049,0.772994662702,-1.21556324644,-0.101503308415,-0.690884132267,0.0484687071404,-0.994949152035,0.448364746042,0.911133856342,-0.8562258934,0.188620652177,-0.167454970421,-0.164536487473,-1.26824041889,1.12238071575,0.39021507871,1.55446095698,0.983651597207,0.483777984601,1.07016480113,-1.09179937168,1.29281749353,-0.764301967087,0.37392793961,-1.29069892194,1.14528310307,0.615484404413
7,0.157343265615,0.00852338264663,0.130769296946,-0.252639261464,-0.326818492815,-0.440114642862,-0.348912539515,-0.137176572979,-0.168132828325,-0.156354692269,-0.471149151164,-0.567330530615,-0.235304198057,-0.415767230809,0.456170583263,0.94263737838,0.448185815878,0.358450329647,0.54024077535,0.208296064541,-0.0574686137503,-0.205020095045,0.167418630471,0.158170708957,0.0191592061694,-0.027953888348,-0.491567289834,0.249579883299,0.517654364311,-0.277009813035,0.293132710095,0.728522501384,-0.430907904456,0.491064386381,-0.600280654783,-0.538875168481,0.259191893249,0.174872852184,-0.531313399827,0.420179182756,0.128886910855,0.00676153160205,0.130169649502,0.0311058422848,-0.20643973583,-0.318584072286,0.0392028830323,0.604174671486,-0.0547249511979,-0.282052666844,0.0690997197486,-0.105379475729,-0.32153755715,-0.229503550547,-0.128563531548,-0.234416057774,-0.774612215953,0.0657425642023,0.304524272041,-0.603500384468,-1.57702972013,0.185636604311,6.71263417579,-4.07688892268,0.533026102043,-6.24042446669,3.39095902957,3.30746662793,-0.0107022347298,1.13866630935,-4.47187391191,-1.03792162685,-0.299832029118,4.20288677188,2.51995092329,0.351076915858,-0.578573565994,6.07198355794,-2.6759659635,-1.41265662138,1.6790534338,3.0313829481,2.8260208568,-1.82766475085,1.03070921312,-0.511207705652,-0.33576255706,1.40150767327,-2.24922350652,-1.84361863749,0.695132924897,-0.351421022924,-2.44623475679,-1.00831957102,1.24664189556,-1.17804064742,0.129697865553,-0.163813394426,0.565763031086,-1.32063691763,0.806695935892,1.06578124426,-1.19253020767,0.459199039337,-0.108672078145,0.0409386652805,-0.894742983675,0.651509272281,0.0395399540391,1.79935772084,1.0625673326,0.463836975468,1.17708133067,-1.13891603212,1.29627300897,-0.825841626503,0.483350269231,-1.23739940963,1.14821471678,0.625315959139
8,-0.197396050167,0.137138976095,-0.0879873749388,-0.103529113111,-0.44755210304,-0.596863790842,-0.140506794393,0.00531873783682,-0.105719743302,-0.261688486373,-0.69792741977,-0.55056599366,-0.395351489743,-0.0881531785817,0.728810458573,0.725184857685,0.556913327187,0.905063594159,0.238157659487,0.0977865468988,0.055797594383,0.0871200669966,0.390816426311,-0.00279048016719,0.129516158952,-0.143338057199,-0.435632548912,0.431961459729,0.264472838666,-0.470765294584,0.404823370412,0.634790912962,-0.688913891551,0.403686220098,-0.468774448685,-0.633072999148,0.288297785491,0.185151420654,-0.446758239482,0.284281705291,0.211502950163,0.106017521744,0.00720390016877,0.0844376852203,-0.214936359305,-0.302392979395,-0.025921986518,0.640825768534,-0.0669454241135,-0.0967935166349,0.174476007267,-0.0585226321974,-0.201244268092,-0.34199064786,-0.00169338801477,-0.318335895979,-0.721124501818,-0.0546567596331,0.418889293089,-0.540640829609,-3.23739046205,1.69227912904,-7.03873908282,4.17489870869,-2.00410694358,4.19022472575,-0.376156730689,-0.437751508918,1.10743437879,-3.14575449024,0.531037688716,0.719140730849,-1.98238457192,0.959268717852,1.63620090669,-3.80449831991,2.83818991291,3.67976023256,-2.44305226022,-0.964461399842,0.714297428239,2.33553324962,1.05461812456,-0.991600312853,1.0204406051,-1.70747537925,1.25472129684,1.94160981153,-2.44017651664,-1.81728873493,1.49753465059,-1.33476500528,-2.4927987305,-0.646219931598,1.31214129947,-0.631017249155,0.464167823215,0.354032381952,1.11562275125,-1.34959747577,0.778659196218,0.858100535524,-1.21127720041,0.578813460759,-0.0639885656739,0.2849643518,-0.394287340065,0.070909692373,-0.272599980506,1.87572899608,1.02512746633,0.479352375286,1.21746322698,-1.09575217712,1.22950307632,-0.845453597443,0.584866530658,-1.1680359318,1.13670404646,0.631220088254
9,-0.139247788331,-0.0349754320073,-0.0629327662259,-0.264832475877,-0.224543074006,-0.0370454670283,-0.258571241979,-0.166469860402,-0.12290798486,-0.55243662584,-0.4614425193,-0.49627231559,-0.50125780924,-0.339427742291,0.627576859227,0.410214040055,0.908081504401,0.978548584233,0.17239022963,-0.00146916544994,0.109945828436,0.199272609804,0.313445261628,0.00476810102021,0.208312074762,-0.334377680177,-0.296657076761,0.573798649226,0.0988250246096,-0.605226281322,0.575667019816,0.504785789112,-0.886983527236,0.376517513055,-0.351500485519,-0.654449891994,0.352222457647,0.240254047941,-0.313275221505,0.158372158326,0.272300610807,0.167434072413,-0.101572134202,0.141033284382,-0.219691196988,-0.262129715341,-0.0386523590033,0.61786301189,-0.106097507268,0.08689823102,0.270239463096,-0.0083509968832,-0.0802882021401,-0.445702907323,0.115075766747,-0.402087173378,-0.657984868182,-0.167381862335,0.531395972237,-0.477386965233,5.4653797367,-2.24853611019,5.08147322595,-5.01793829626,6.12140112135,4.13539638251,-0.241444071853,-2.57332246982,-2.32911957513,-1.21495978967,2.9891335432,0.44078570349,-0.108031481364,-5.3677944918,-3.47767721074,-1.56210314031,3.22245919643,-2.05982951098,1.22159530235,-0.958670716525,0.445746511225,-0.157367286382,-2.57287608022,1.13101736799,0.576202313839,-1.88523670667,1.22484946228,0.626692021844,-0.614795481621,-0.763087761063,1.79922911087,-1.05090261786,-1.29185639185,0.146270199888,0.971766700169,0.229545155999,0.80223209434,0.711147025249,1.51382604535,-1.13762360727,0.385374307712,0.326032576613,-0.917733071949,0.525091048556,-0.0324750296301,0.512811591435,0.136134343204,-0.524543367743,-0.490802444487,1.76696001015,0.871605830611,0.529373800216,1.19073590127,-0.964246557779,1.09502635479,-0.822541093755,0.676020048466,-1.0841934515,1.11112423712,0.633207182672
