order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.351218919352,-0.0481752123435,0.0750756708127,0.0455193126945,0.0729349523765,0.164282183725,0.186738786831,0.417257396567,0.248844839583,0.184309224325,0.14818149247,0.0698611124206,0.535052573122,0.393548308994,-0.0460791775321,-0.242300029702,-0.413996796377,0.0537645023588,-0.0311633030904,0.149829664142,-0.0753797242969,0.312106355942,0.0658300025643,0.361336041305,0.479936042467,-0.473737282014,-0.836797178842,0.668846164149,0.143197738867,-0.477910079698,0.0875792203506,-0.297572259742,0.184819701145,-0.780189426441,0.619257338785,0.654153733021,-0.220033256675,-0.364821131392,1.20555774306,-0.497856076845,-0.369396171502,0.694905121544,0.266232934826,0.488307804945,0.221596555546,0.665833907564,-0.696749879393,-1.11335162804,0.590775939408,0.109069202647,0.049841045279,0.0116295438604,-0.741645020514,-0.636691380977,0.141173541265,0.0505036777362,0.468878763621,-0.951723149019,-2.03573895691,2.3021785436,2.60167253193,-1.17323544274,-5.77410330902,0.0940474151658,6.20353376489,2.51110143209,-0.618968916433,-4.40090232994,3.3613116546,0.695840621311,-1.35089043432,-0.0110954875952,-1.27867563341,0.837807767201,3.28546473436,-1.49148196861,0.335063928545,-2.32835643632,-0.715732725854,1.2150204476,1.08745586717,1.7055075602,2.48803347974,1.59199591846,-2.80981791779,-1.47656159884,1.38058566256,-1.31566715173,-1.57068322873,-2.8959203991,3.46208696637,1.03793360513,0.889374223603,-1.14086969081,1.38340581085,2.20717422788,-0.255309355655,0.770049901044,-1.46521215204,-1.58835074519,-1.09494067725,0.0724362703232,0.315595519718,-0.693615892439,-0.59422678021,-0.0013519881719,-0.952478662458,1.93457586394,0.534777006392,2.04503836846,0.643558945478,-0.730178214759,0.271933730712,0.0797777904203,0.0776756841874,-0.423776458373,1.67473982259,0.378760383178,-0.327629614789,0.0263939877383
1,0.140763858906,-0.413257031175,-0.374914918941,0.0547484556198,0.472393610964,0.389541262683,0.21547071677,-0.0106453613953,0.451810301131,0.278408888455,0.0625702945161,0.219920283568,0.238175005296,0.347572127617,0.0307689687439,-0.319548032373,-0.258154616994,-0.27317266852,-0.0485281775891,0.183963218861,0.0783415515809,0.309151517922,0.268035531069,0.468689211001,0.224847226641,-0.636482815325,-0.638749890479,0.494035361284,0.106336907473,-0.67301461844,0.42607936064,-0.142938782006,0.329521115507,-0.829798372972,0.773500342108,0.835694057295,-0.288003151661,-0.329377776608,0.977009870948,-0.682295263041,-0.499893663742,0.670970225089,0.322637170759,0.388375796845,0.153540136935,0.652720992211,-0.798229742099,-0.90184421528,0.645593413151,0.317868774812,0.108601758657,-0.0692205396582,-0.7043300325,-0.623087954244,0.141560100376,0.0113311159799,0.635355870376,-0.914839826823,-2.06629308282,2.30425742688,-1.35681763058,-0.81771441825,-1.09356709252,-0.571011036195,-0.130719062425,2.08881088551,0.57663186468,-1.7168645749,-0.876758604226,1.10277811386,0.330285497925,1.98301740249,-3.674464914,-2.13884196479,-1.96696783463,0.368489737551,2.06829044778,-3.46556621255,0.131172803277,-0.719055189686,1.72964588246,-1.78483502023,1.36553992055,0.402828431987,-1.85391265446,-1.36827182655,2.38632473159,-2.13229806292,0.867573696002,-0.96652127086,3.1891778364,2.02148618851,1.87745538866,0.0897900430762,1.67903304733,1.38912879971,-1.10858273031,-0.044273916671,-2.98773750516,-2.0127936363,-1.49995595773,-0.514911920584,0.780169651361,-1.26435217484,-0.74093633991,-0.255757361418,-1.0391432571,2.24839445272,0.551587860655,2.10511854209,0.5091093336,-0.87483156354,0.468521426143,0.19275056988,-0.0704604886986,-0.35528039081,1.64887047946,0.355968462365,-0.282848216538,0.015283867753
2,0.309964470449,-0.0528627453628,-0.0600036642575,-0.0643194157772,0.11321167898,0.413336464039,0.274292539621,0.194157490545,0.11003128522,0.32225058587,0.27024040328,0.287460567253,-0.024862803363,0.0211226080223,-0.304142091117,-0.183528748866,-0.126643358584,-0.487233090138,-0.0736287812118,0.00425868168212,0.20971112721,0.00675856152324,0.33162783173,0.429254299272,0.166025429917,-0.679335171931,-0.397404719271,0.265574770949,0.292653790083,-0.686190983583,0.701090007764,0.0899825913296,0.524114915238,-0.783239628725,0.944006886653,0.932028637591,-0.438372154554,-0.366251151729,0.638731746537,-0.88017948372,-0.664775663963,0.601885052947,0.413319157592,0.245439112665,0.079145939425,0.616118566544,-0.896525407867,-0.673486573046,0.698935905295,0.52501062656,0.14727429595,-0.160834660446,-0.64926501259,-0.598099097353,0.127104150115,-0.0197436990812,0.797493722184,-0.881103575601,-2.09219445211,2.30525415615,-0.339194960675,2.19311805527,6.17814254753,-0.772905699147,-5.01281151547,-2.76953819105,0.923058421544,4.27474522732,-4.04722415867,-0.700092395872,3.33870252985,-0.883589282803,-1.20804514402,-3.49802571007,-3.39272582048,1.81146013823,0.23699445896,-0.312104818227,-0.934371021156,-2.71022591788,0.622633849383,-3.79165731984,0.00417067006991,-1.13987532607,0.744303894711,0.710107730632,2.29159793185,-2.261393963,2.60576588424,0.531889106023,2.19692275788,2.51147250133,1.80029142351,0.70593798954,1.65005690414,0.570326473878,-1.86047029309,-0.64106698518,-3.59898415675,-1.83750538803,-1.76636769935,-0.806385227835,0.979419700478,-1.5376239406,-0.716929724459,-0.467345515657,-0.885657749526,2.26923416961,0.504092805761,2.01316194563,0.243524525037,-0.944717819148,0.625502912002,0.306959326077,-0.217904404714,-0.262551593182,1.58825606882,0.315966773866,-0.234645398277,0.00473868639974
3,-0.142692578184,0.0382595934589,0.150077698327,0.073209801369,-0.161084320491,-0.0891528654848,0.345509790127,0.439338189299,0.02377706052,0.159038259728,0.498825863338,0.139384900805,-0.0371911231512,-0.157662453144,-0.401845232871,-0.0846726463225,-0.194499684096,-0.336035880858,-0.251111768472,-0.300286323938,0.174502730611,-0.343048300837,0.301790327104,0.275034411972,0.338447611888,-0.493902271479,-0.196535194554,0.081859059158,0.562785021743,-0.610410620984,0.847751408007,0.329946871253,0.647732850342,-0.715940784282,1.08531816595,0.961175643156,-0.648647668779,-0.44594985247,0.294419032032,-1.02946639376,-0.845310360801,0.522781628635,0.506958970699,0.0926611351731,0.0159733983704,0.561301361541,-0.967424120067,-0.457544767308,0.744235883609,0.715890251732,0.153525327019,-0.255664804747,-0.580775303555,-0.561773391866,0.0982595737783,-0.0405306552093,0.951924001639,-0.852183422381,-2.11312383677,2.3052214215,-4.70320414345,3.94511126708,-3.2563082849,2.38828362499,0.273791745876,-5.04976758307,-0.648522088725,-0.455631198632,2.87607656695,-1.73780009477,-0.0492768169921,-1.27206794546,0.530527078245,0.486222291442,2.00239006696,-0.235557956874,-1.20371793207,2.82955944908,-2.42731155067,-3.01658034602,-1.29178229868,-2.72616561089,-0.423956356241,-1.67727467827,2.31966217078,2.81142774787,1.71193541485,-1.2212847874,2.45621368565,0.757169974015,0.684676171126,2.13549342417,0.494103360073,0.522346102529,1.08752022277,0.086117359889,-2.2721141024,-0.894620975112,-3.1064584486,-1.06006449945,-1.79774436829,-0.709293627074,0.835751392619,-1.45965799308,-0.519830956507,-0.617777218656,-0.495510058708,2.0050583193,0.391745569098,1.78325396325,-0.135031132931,-0.939908551211,0.736237948378,0.418823850232,-0.356938002267,-0.150387090178,1.49517523906,0.259869440672,-0.183495602884,-0.00531897394197
4,-0.328604903821,0.299832103571,0.102878854549,0.0273651344039,0.0238384196216,-0.172546255366,-0.000910750796704,0.186203640822,0.433308715959,0.157554546477,0.189181254741,0.107075814879,0.0353403825686,0.0667108050662,-0.00111388423465,-0.203811854692,-0.281209391859,-0.075193430373,-0.483456378575,-0.526959215063,-0.00605903327237,-0.47897449934,0.271783263108,0.151519915595,0.53482337595,-0.17908297272,-0.0501020010855,0.0470624401055,0.728347993884,-0.569983735186,0.837479212348,0.490595761381,0.60051393417,-0.693355454919,1.14775469382,0.96450907001,-0.876443982723,-0.53512675589,0.0490038371931,-1.07931474592,-1.0139392348,0.472213399562,0.570164827859,-0.0358989889529,-0.0203851090354,0.494894752568,-0.98926067389,-0.280341846077,0.775519900678,0.877909086497,0.117569833094,-0.346607797481,-0.503652326343,-0.514555685516,0.056253339571,-0.0493553069975,1.09555096235,-0.829615032939,-2.1288141498,2.30420378972,0.334282174081,-2.09345926224,4.49109937065,-2.50903928696,1.72833549188,3.52954229224,-5.40124527254,-3.41014455079,3.12443513734,1.98021600128,-5.1870712168,0.327761123105,0.987639924914,3.03081071265,4.66102331229,-1.52306587307,-0.230561374068,1.61066412257,-1.77326860095,-1.21006386072,-1.97343980763,0.0840285176579,-0.124862254177,-0.547547565479,1.14371966304,3.12207033552,1.2511069431,0.561495846068,0.683223418832,-0.0443493523388,-0.841318659286,0.979883193555,-1.46851453107,-0.0873382129062,0.121565577137,0.0505641749385,-2.19858559743,-0.850965015605,-1.67707142864,0.098455717342,-1.51941596781,-0.25064881201,0.386512222822,-1.06657608507,-0.190873158217,-0.698619770755,0.0844240475291,1.50602269899,0.2267991125,1.44106899156,-0.59417018717,-0.869080106097,0.798048476704,0.524030097963,-0.47988028103,-0.0242606588139,1.37278248472,0.18922332127,-0.129965609555,-0.0149739445345
5,-0.0357463919177,0.147529329987,0.257382729226,0.134929802045,0.0595397581356,0.167945329828,-0.292299499037,-0.0761341516967,0.378203251736,0.382355212454,-0.186879210964,0.0865352505721,0.178221719319,0.243160550666,0.247793708494,-0.247555773638,-0.230679142381,-0.100514981685,-0.542422152352,-0.505227611924,-0.147828417996,-0.351922167612,0.273295437064,0.188042179709,0.505853814975,0.0693768105637,0.0547309259385,0.178706088685,0.693161838409,-0.617952554941,0.698349079002,0.51663683232,0.366380541201,-0.724464161431,1.1090857089,0.981708145262,-1.07232770602,-0.611825756907,-0.0249185550814,-1.00945883546,-1.13814555868,0.479948551996,0.578712408163,-0.113930794026,-0.0203298258642,0.423827912179,-0.946959081667,-0.161371784358,0.788594903325,1.0015125848,0.0334441897363,-0.427805133051,-0.422763185262,-0.457349379867,0.00306275648796,-0.0451134469878,1.22563313546,-0.814759500002,-2.13905915787,2.30223703151,4.01655405471,0.170761767127,-3.6075402596,4.67792666996,0.281571583877,0.568384834159,1.38580033986,-1.52044509226,-4.10674954455,0.930836433834,-0.722860532677,-1.08172613924,1.69457839619,-0.0670641057772,-0.533179095961,1.08268325234,1.06652450163,-2.07369512284,0.689717426305,1.67180826383,-0.575505932683,2.17691843785,0.0897535104158,1.21928384178,-1.80438345321,1.65640175351,0.807007284445,1.88706413981,-1.27902031078,-0.809394360992,-1.81189203786,-0.449036201413,-3.0650410896,-0.433949840326,-0.860461028362,0.322097949928,-1.64928168389,-0.678727179261,0.230302384867,1.26572840227,-0.912471832408,0.424060835028,-0.227132028317,-0.473356571268,0.193643142319,-0.712301422505,0.770995687746,0.856743659204,0.0320369360841,1.02132967278,-1.09050463576,-0.74814655571,0.812035724455,0.617769223419,-0.579469921223,0.109942292104,1.2249867949,0.105964930865,-0.074703706921,-0.0243170644516
6,0.0535223700099,-0.133703051838,0.00931434495871,0.296686585681,0.268501820519,-0.0287138438535,0.131620424912,-0.0899164540402,-0.142608536726,0.145342140334,0.0776214311216,-0.0318191305541,0.26718085164,0.102354578179,-0.0646235404785,-0.0207770614059,-0.121305269998,-0.390892203901,-0.374288779969,-0.224778890565,-0.100581060037,-0.108625953378,0.274832622207,0.348980945794,0.20821285793,0.144754822932,0.0958183476788,0.374231111643,0.51461477924,-0.696996696379,0.503434911445,0.413726452297,0.0303027488124,-0.752732003033,0.988618186134,1.02918876007,-1.19577716985,-0.673224687285,0.0913977011975,-0.839124279982,-1.18751427042,0.556657691152,0.525965223195,-0.129260152238,0.0170764854841,0.354247383926,-0.83503538192,-0.110481399371,0.781898421795,1.08094052014,-0.100108060188,-0.495263322033,-0.342697469186,-0.391550068043,-0.058645754455,-0.0272984688948,1.33985185281,-0.808766967186,-2.14372099416,2.29934759898,-0.627262746212,-3.45789124684,0.148277648151,-3.11983154109,2.44497122085,-1.47507054578,4.33312610458,1.23915001564,-4.72417517021,-5.35309928203,4.54104832027,-0.361841541517,-0.536770572655,-1.87885941074,-4.54932535087,2.72141990534,0.859638841166,-2.93972962867,2.35486174439,3.59496522219,1.40881968693,2.38642581136,-0.122723897064,1.63343264169,-3.76075513001,-0.0436148862846,-0.0807957620536,1.74754340922,-2.0217207803,-0.561311766629,-1.94987449476,-1.49743727216,-3.40117611246,0.0223641840937,-1.46256716372,0.601861887477,-0.787526767196,-0.57461149933,2.03028943495,2.04845832941,-0.0410055024233,1.08705806647,-0.804100045077,0.159161889665,0.540339789019,-0.67189458008,1.4581678086,0.162958717327,-0.163570416341,0.564628148651,-1.57410198924,-0.59807459854,0.782530695371,0.695067293315,-0.649248947773,0.246201587535,1.05631024074,0.0123670662297,-0.0184265759094,-0.0334435874252
7,0.155505142134,0.0207302723203,-0.0519008281866,-0.0758280183031,0.132332916514,0.247218341787,0.225908082672,0.0704571693805,-0.363015308068,-0.383824494555,0.310954550865,0.125252672345,0.0551813813697,0.0288507790928,-0.384706882838,0.121129380544,-0.0916185937307,-0.536308776205,-0.138223160933,0.122157453099,0.0759429387726,0.0825478063017,0.240212152094,0.435981818575,-0.149383466811,0.0978645036353,0.0251125398411,0.482264229495,0.339886446537,-0.692287205058,0.329788391083,0.244998315991,-0.263079262969,-0.692603689399,0.834762530103,1.09252268352,-1.22799788508,-0.733428361608,0.360233805469,-0.621971397787,-1.14254549168,0.688687037933,0.425760498626,-0.0862128565489,0.0835238839576,0.290525166557,-0.659033742158,-0.12658010378,0.756844313925,1.11463661862,-0.279238925156,-0.547225591842,-0.267483844935,-0.319042901813,-0.125615432728,0.00399899510146,1.43636485939,-0.81254603582,-2.1427362585,2.29555227044,0.0391335397263,2.3559010649,-1.26182264802,-2.11687406167,-4.78544341205,5.21793527514,-1.73300807377,0.993411709603,0.510847922294,-3.3254691869,-1.32038481528,3.10875105125,-2.99536359512,0.705569000598,-0.852645728522,-0.52393075544,-0.315943643585,0.539986074262,2.11942772434,2.84965683015,1.72766639232,1.32511527733,-0.597027861828,-0.228751022107,-2.9128983985,-0.685457618974,-1.34061658382,0.271226842561,-1.27906064234,0.789709711721,-1.45742138865,-1.72701066508,-2.24346579371,1.27850500374,-1.5309300924,0.600312634378,0.129268801341,-0.666393965384,3.21132044962,2.17257387593,0.942268860361,1.49173205194,-1.14738047328,0.669774428792,0.761531613415,-0.599387992745,2.03453818605,-0.465269945865,-0.330444959269,0.113828603964,-1.99371399025,-0.442146101245,0.716265083551,0.751175123808,-0.683926349009,0.378637738789,0.871732147385,-0.0890231754722,0.0380957894851,-0.0424514330096
8,-0.0912383593393,-0.123202170856,-0.0900873163996,-0.132382793231,-0.131497726059,0.306656051542,0.129740358404,0.00370382634639,-0.14428212358,-0.337775085172,-0.128326325528,0.325134250254,-0.10326018629,0.167730512061,-0.222493485027,-0.127649263947,-0.17309553238,-0.272093658096,0.0331452335326,0.269122232373,0.174988714257,0.151277603545,0.150027962644,0.270296001736,-0.30863251056,0.0377336155785,-0.15583000032,0.425071101322,0.275585101984,-0.530529772889,0.215193448397,0.0952085097414,-0.387654929934,-0.490286233848,0.694547780926,1.13503051922,-1.17681065608,-0.813166399269,0.703502102529,-0.428724417608,-1.00252629613,0.83989259278,0.308678202808,-0.00334647372944,0.163135093082,0.234525510327,-0.435119784218,-0.198089081154,0.717593304473,1.10528697858,-0.49513783288,-0.58425564665,-0.200398823888,-0.242159544896,-0.194132413298,0.0481183676334,1.51384386925,-0.826739721635,-2.13612052708,2.29085797638,-1.01191726442,-0.437149031015,-0.603778780741,0.285319466337,1.3269659251,-5.510586166,0.319706886544,-1.79125490661,2.94116851466,3.72605610297,-5.608485392,-0.659166041646,0.759066602364,1.29700240561,3.25926218125,-3.81403145188,-1.1580674487,4.32984810637,1.3755143427,-0.081271042166,0.0413162349905,0.0867959897672,-1.23936923438,-3.03496854481,-0.157495915241,-0.459930303072,-2.10569058584,-1.30564953241,-0.0442679877696,2.38770865095,-0.86535840524,-1.16621445245,-0.181673469218,2.72701676695,-1.24308242043,0.179260327333,0.84250546646,-0.953583107653,3.49814161542,1.5814558898,1.82117889875,1.44714763119,-1.12891457203,0.941742154233,0.796705733862,-0.522226705568,2.40216138783,-0.931063102859,-0.4441357488,-0.289720349394,-2.30223660992,-0.302994216746,0.621377692779,0.781979890635,-0.679700172887,0.501772983445,0.676524793455,-0.195453081426,0.094056743687,-0.0514393182427
9,0.106529501692,0.0440416010182,-0.0850526462552,-0.0474577842414,0.0582722670178,-0.325469467777,0.011073009201,-0.0671830474019,0.0797308569978,0.0705250802941,-0.414069760266,-0.0901620204143,0.175407548981,0.183302077388,0.0332388536308,-0.453182808781,-0.275038415973,0.185502004905,0.16016201706,0.129614691624,0.0851612085796,0.113975407311,-0.0135920748575,-0.118601226129,-0.205290361096,-0.00252965935057,-0.350059983909,0.261568548232,0.302830408686,-0.243886383739,0.143900049421,0.022331026816,-0.305799436454,-0.17041874581,0.585327486687,1.11633723299,-1.07213713331,-0.926464978837,1.03077627246,-0.323680313464,-0.789376782742,0.960607199971,0.212630292484,0.0927135873578,0.235983316227,0.185300498503,-0.187856588019,-0.305055810177,0.670289356054,1.05948032456,-0.734707304499,-0.609028279857,-0.143877760045,-0.163594620194,-0.260188237458,0.103881290036,1.5714955178,-0.851708530192,-2.12397113429,2.28526181669,1.23374701922,-1.24408392706,2.4896379948,1.47549562519,-0.585214771643,-3.11285330929,-4.07508318573,0.920270526161,1.29071641165,2.89505193675,0.882335859308,-6.45273999379,3.46480776459,-0.963067987901,0.871114428029,-1.8114873645,-0.577254359572,3.99090662356,1.24233206504,-2.31211007862,-1.62204089899,-0.738172265145,-2.04132761915,-4.31663689859,1.90257984147,-0.45982787296,-1.5320696745,-1.71138048356,0.376160897594,3.13479222478,-0.643428682629,-0.293857389376,1.69309228663,3.48833128498,-0.977494287178,-0.597637873515,1.18143524986,-1.30789206987,2.92149038742,0.456329175388,2.37003830404,0.882560703175,-0.735185703781,0.933926797745,0.626964716398,-0.468261037435,2.49355721153,-1.16605682163,-0.490089731776,-0.609918870576,-2.46183181982,-0.19976243237,0.506385190283,0.784396599937,-0.63451772151,0.610765728269,0.476086629545,-0.304037663241,0.148630812792,-0.0605048096247
