order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.134769970404,0.182780294985,0.114970071796,0.164597750557,-0.108587772869,0.0161167257631,0.313843187055,0.0189814367096,-0.245555488832,-0.38956586938,-0.323042600108,0.0318247136194,-0.375289433763,-0.555074417311,0.571481453243,0.797840806764,0.281897702139,0.507392382026,0.42435772331,0.167908115464,0.155975088528,-0.125292924141,0.0140528541966,0.471585051603,0.667899209652,-0.780204625553,-0.521345657278,0.632617162551,0.129134248042,0.091779847679,-0.106779438242,0.110316043433,-0.0289820146206,0.234303265145,0.48319934702,0.120816030589,0.267503933396,0.353140449691,-0.597876453632,0.976669125373,0.672286715026,-1.44950634752,-1.0870003603,-1.39346773671,1.08619681106,1.3249180873,-1.06058215621,-0.98373806104,1.38293193262,1.77262873636,-0.957959808144,-0.711265673696,-0.578406336678,-0.177548020198,-0.1856418895,-0.587877169536,0.9763499425,-0.507538153466,-0.908754728048,0.912482794372,2.86324116062,-0.589303946127,5.16137923334,-0.66188450103,3.23711490066,-5.21489696163,1.78601549357,-4.95795962434,2.01547620292,4.52318745298,-2.12847806555,1.31518810457,-2.71512654543,2.05669774319,-0.705436621044,-1.7009333042,-0.79267752445,2.04362181616,-2.45029533373,3.05353111927,-0.513123844433,1.13315458411,-0.162410919913,2.7313717892,-0.85958313934,0.266738112069,-2.60576465842,-2.01078110349,0.429225503114,0.342354231361,0.577610619721,-2.38466705352,-2.88512862709,-0.240180351338,2.51239012324,1.61156083562,1.80561194785,-0.948804080874,0.481795249177,1.664619602,-3.73162663345,-2.63384882922,-1.64536724971,-0.176853471016,-0.342952877101,-1.5473910931,-0.453707167467,-0.349843911342,0.0429442480642,-1.36877242082,-1.84161740221,3.2058440067,-1.11004963606,-0.443187523392,1.14373555172,-2.65470421187,1.67270858558,0.787654829715,-0.437314642956,-0.345038178736
1,0.028216563489,0.0873676060492,0.290494879837,0.157669661745,0.214742745265,-0.104114615273,-0.0664926394731,-0.243771339614,-0.0434179811245,0.0338371406705,-0.304664801106,-0.195615550679,-0.474661485535,-0.358545874138,0.525545019657,0.452507930756,0.403224050655,0.582008039747,0.214991260064,0.407379845105,-0.022104068185,0.0387432821872,0.104023017697,0.663540325981,0.586866379512,-0.711346244184,-0.796340613342,0.3867487965,0.195099165044,0.0946351143629,-0.0386464210021,-0.13046240717,-0.315796390909,0.138036266491,0.6406479508,0.275602407569,0.412338351646,0.274136433104,-0.558741028459,1.0940349526,0.369327127367,-1.65043609572,-1.27790330407,-1.39003462072,1.06949095903,1.15837612697,-1.10955781345,-1.02959683703,1.38523697778,1.61674616416,-1.14815945476,-0.397034149582,-0.684840883981,-0.225940619786,-0.0752212209937,-0.841087741628,1.13295786104,-0.431731696539,-0.951472679647,0.877890178599,-0.261352595881,0.239383428886,-4.40012193058,2.81317384657,0.554047903885,3.53397938082,-8.46874259769,0.390147634804,1.48177632074,2.84282473429,2.81430272426,-5.30806329861,0.932607198652,1.29623976653,-0.745266307651,-4.37983070958,2.68723486646,-0.759287098772,-1.10946927317,1.31518651861,-2.85134173556,1.73194983138,1.85472916905,0.886304301611,-0.596304112005,0.942818017988,-2.47450460528,-2.52363784241,0.723997914129,-0.341343220375,0.648090196094,-2.14785723427,-2.56069478557,-1.58512155932,0.619136418656,1.41220992465,0.9684318254,-0.572912177082,0.279435789963,0.579855356634,-2.17434609664,-1.30311313129,-2.14866237126,0.22146719717,-0.00575546036637,-1.74655419292,-0.504740916846,-0.56431264706,-0.0041192215284,-1.71817088869,-1.91702127929,3.03574401865,-0.998764577397,-0.5221622982,1.0519081339,-2.39431908964,1.44969281536,0.724807753426,-0.415885071933,-0.346525396851
2,-0.108930279656,-0.00371990295897,-0.0576434941821,0.249987338154,0.163252142492,0.143962007903,-0.578828369521,-0.157340322558,0.0359843136141,0.123048869276,0.0324394808625,-0.662730712725,-0.324875364047,-0.31904986053,0.343758223866,0.121559106882,0.631552996146,0.406671749165,0.246665653683,0.414769368908,-0.332197077218,0.116767953628,0.330235008747,0.643144503777,0.561942286947,-0.627249696096,-0.939673673122,0.198946225328,0.244502112321,0.0188417032723,0.00201614937611,-0.270831400901,-0.487226908196,-0.0533509363453,0.616046671712,0.388126094693,0.443312706229,0.246395167588,-0.543977722459,1.0801351114,0.25763156164,-1.70170527341,-1.50813434366,-1.35581021704,1.08087873851,0.983591548506,-1.15734720688,-1.09562658652,1.3807013386,1.43545602353,-1.33225590088,-0.112430227838,-0.774429067763,-0.281414037061,0.0222887390487,-1.06388458296,1.26446438181,-0.363265752408,-0.991707671351,0.843234650824,-0.416092148204,-1.7951974979,1.11467882889,-3.73231889135,0.0790756081733,-1.67815540334,1.77144803023,-0.167778684453,0.164902264078,-0.622922332016,2.20963058853,-1.86192674219,1.0045106063,-0.175865145083,-2.89018039476,-1.48628074017,0.903702252512,-2.16675860391,1.53188460734,-0.909074147332,-2.83547015622,-0.657486849452,2.30982771547,-1.14143302124,0.0667939236072,0.591289109643,-0.120638016141,-0.971974515918,0.170184925793,-1.15108565829,0.114166402982,-0.492754223702,-0.654411509661,-2.07047227612,-1.01373769691,0.767399449834,-0.396928387191,0.0339660685017,0.0183381336222,-0.875060807694,-0.0167021479178,0.277652066709,-2.39519240821,0.422662751262,0.207973889878,-1.70764909197,-0.431135976602,-0.749373188864,-0.093054456665,-1.87456364987,-1.72021741072,2.61704620954,-0.775935591886,-0.584127053269,0.886667201687,-2.0483529525,1.17201368831,0.641306256364,-0.387737384838,-0.346304982095
3,0.105140541298,0.0651516697763,0.0977767561,-0.15435023555,-4.32875598505e-05,-0.245395062443,0.0836269005807,-0.205650790706,-0.0372668374948,0.00807265243056,-0.0460450961272,-0.395339306235,-0.363790187592,-0.305726418441,0.0406921279344,0.171942870348,0.487840067411,0.258919012945,0.427590907119,0.313113676495,-0.508783815982,-0.140121845622,0.506357312133,0.487937198953,0.581202885466,-0.606199386103,-0.804198776956,0.211592641678,0.227279266613,-0.120259441851,-0.0123949156416,-0.217732382338,-0.423605514927,-0.243314847184,0.46366265936,0.418412150021,0.333145749105,0.278811342311,-0.552116621502,0.925113299064,0.362302136636,-1.60328882821,-1.7420268596,-1.31425365642,1.105575022,0.824985703157,-1.1922564091,-1.17764457465,1.36554210694,1.24833942814,-1.48375208071,0.119213449812,-0.837037773402,-0.342058979724,0.0999504743195,-1.2483438407,1.36583441782,-0.304056713923,-1.02881472761,0.80868410601,1.88776877435,1.18033379084,-1.13824298129,-0.747141040862,-5.19729858583,-2.41606303749,6.86981719919,0.930024673086,-1.6982772593,-1.54344329015,-3.28900432217,6.22042441551,-1.26776858475,0.726256118971,-2.41813924407,1.88965063533,-3.57860408613,-0.489862470761,1.55553006196,-0.671753818455,-0.53762798734,-4.37152312982,1.05957541583,-1.65461579336,0.194177700623,-0.134478982426,2.70264342922,1.14150318246,-0.437112398308,-1.50859977539,-0.319779270802,1.4924365332,1.9272778044,-1.5934249726,-1.8892188705,-0.190341612879,-1.75528847558,0.57749318292,-0.155174320901,-2.14928250211,2.03255665096,1.61006530063,-2.19811592433,0.36416901002,0.258262670059,-1.42609015444,-0.252423868288,-0.879567299709,-0.21424214024,-1.83658218559,-1.27085142266,1.98420325624,-0.463696899634,-0.624879193958,0.656678758576,-1.63004705998,0.848599953739,0.540233653991,-0.353430311867,-0.34443725574
4,-0.0145492548908,-0.157798264943,-0.178099553732,-0.10939153039,-0.499106425559,-0.0916896241318,0.187243814669,0.134041724989,-0.199766731914,-0.222289452721,-0.334542353727,0.151846063854,-0.358851253436,-0.179483215554,-0.0209272067198,0.316470767791,0.0682615974587,0.290225476285,0.490275248094,0.331432470637,-0.473133625564,-0.664887113797,0.551150480456,0.364521327149,0.580191006619,-0.627969800159,-0.460178759917,0.38043257629,0.184754529037,-0.254754827067,-0.0367680821565,-0.00606251552818,-0.125399518623,-0.354850611814,0.265960824649,0.350653499409,0.111613383563,0.350044568615,-0.568197507074,0.67299358804,0.638641933562,-1.40181055437,-1.93031350402,-1.29103452137,1.1275256518,0.705146449663,-1.20570408271,-1.2688111357,1.33735678487,1.07387448862,-1.5796113463,0.279119173716,-0.865221385384,-0.4055436298,0.151862861923,-1.38802321745,1.43301132462,-0.255683758562,-1.06221103585,0.774399544523,-1.06670974977,-2.52570157687,-2.70232208116,-2.05801744554,-0.584716522739,3.19506405314,-3.99953236003,4.21833993185,-0.594660007725,-3.08152871779,-1.04550895103,2.6148370133,2.33171904875,1.55117294887,1.34392195342,0.176980101853,-3.78835835283,0.703724333633,-0.362405355199,1.03027469804,0.803200352006,-5.39937989149,0.055119689165,-0.63963265255,-0.272838239049,-0.102797072937,3.75095051587,1.89993142751,-0.247027506474,-1.04791795973,-0.0229353442985,2.48957260534,3.81243400868,-0.607166099955,-1.943690988,-1.12884908551,-2.53988449879,0.770290867194,-0.126936401626,-2.75033589232,3.32624394805,2.28681914908,-1.48310807934,0.0668518660823,0.160059163788,-0.942595092927,-0.0103515046305,-0.928018464256,-0.350167272237,-1.62722324513,-0.617819805406,1.1931535029,-0.0932476288043,-0.640262960929,0.373930218844,-1.15569251853,0.490034095763,0.425232207731,-0.313645155077,-0.340999540483
5,0.235294624156,-0.137564964318,-0.334062177793,-0.514590320354,-0.0551207670299,-0.0479597820924,-0.15041179543,0.190126452382,-0.0852038666807,-0.46013916826,-0.213551541527,0.0206035081283,0.0853819568918,-0.0376985054772,0.222000860809,0.157780973128,-0.119153513812,0.307590059723,0.390639583252,0.474555923785,-0.454070312931,-1.07223316453,0.574048579418,0.373331614406,0.526024313384,-0.586983262399,-0.140662272864,0.52400700381,0.205084358606,-0.312394480123,0.00729306182954,0.223627098191,0.280252850754,-0.369348263265,0.0933030393505,0.205760128764,-0.143146481235,0.415915714875,-0.569467361525,0.406302730813,0.989465844207,-1.17406349505,-2.02396052823,-1.30538916327,1.13473275977,0.640626336044,-1.19407223586,-1.35975142658,1.29574522579,0.927179363788,-1.60292899549,0.354964541777,-0.854988476032,-0.469147832029,0.17346864523,-1.47823522434,1.46306399409,-0.219338867409,-1.0913871832,0.740533451163,3.11672989556,-0.932908526437,-0.447325155962,-1.65329387304,4.97486028636,-2.01925187789,-0.806682627613,-3.92609677594,2.09123369371,-0.365252328165,2.41696126147,-3.99172221229,5.32125587941,1.22117525475,2.59815776356,-2.92559838189,0.263751777718,-0.660913433229,-1.32070388037,1.50159839509,-0.857943423725,-2.18227074874,0.653978717793,0.786288015298,-0.765999587798,1.07183425723,2.28030734525,0.698752427819,0.723922645028,-0.084008401716,0.975794605159,1.82941058333,3.97256828265,0.250244275499,-1.44988550978,-1.6794355419,-2.38680741613,0.46201124965,0.139072304904,-2.42524514856,3.49076018761,2.12934226087,-0.332645569828,-0.363615730628,-0.0227984815,-0.335004334549,0.239267874627,-0.871890933984,-0.479002567305,-1.28977813278,0.166316496945,0.316015468457,0.298083136145,-0.626775600914,0.0532141370747,-0.64397537606,0.108177226295,0.30038203736,-0.26916487724,-0.336084530559
6,0.32442035486,-0.45759707207,-0.364632260364,-0.0841402500902,-0.136792062442,-0.170420428089,-0.0993452400664,-0.343195947429,-0.048567171131,-0.159880570187,-0.0847658572678,-0.257780042406,0.388246484426,0.0727050389286,0.307528845012,-0.103909459342,0.0492063742463,0.162858831532,0.279450051864,0.580720480415,-0.66994471223,-1.06514720279,0.70177881322,0.503706055922,0.440550641112,-0.405887416534,-0.0421675583127,0.493940401844,0.324091148602,-0.283074640397,0.157365101624,0.317580939112,0.607624048328,-0.322755891261,-0.0182639038046,0.0350144039676,-0.334236008105,0.427697760158,-0.534373589419,0.216463903784,1.29920515454,-1.00039698623,-1.98997621739,-1.3627393499,1.12321284659,0.63899901733,-1.15955459618,-1.43925898358,1.24251726158,0.818293594567,-1.54490338657,0.342159808886,-0.806238505156,-0.529861360579,0.161803669227,-1.51624932793,1.45429382969,-0.195789724673,-1.11591616325,0.707228350245,0.782467997415,-0.82677329749,-0.0302362729986,6.25678305091,-4.73855257069,0.148677300611,-0.0906846638547,-4.11636679924,-2.09441803612,5.60365276718,-0.193522522323,-0.0926280176937,-0.364682937171,1.00930969728,-1.52001896355,-1.46324970627,2.34892366879,-1.89897432854,-0.75578773969,0.527526628387,-3.21503509227,2.07254598322,1.81172225537,1.69484475859,-0.870059292373,2.4574071182,-0.300305408172,-1.26641948555,1.5301120629,0.541263672313,1.9379087684,-0.0690884837156,2.32252594421,0.585470845803,-0.779162250803,-1.63226450164,-1.30192414739,-0.281535246927,0.582550410936,-1.25526149084,2.54026136104,1.2467589616,1.02065148832,-0.76315941812,-0.198299866033,0.298202195466,0.438098711764,-0.698354484178,-0.579171678448,-0.881273560293,0.993615714274,-0.565960615702,0.670446888024,-0.58222868489,-0.288517521479,-0.115214217922,-0.284255652111,0.170065344939,-0.220850533481,-0.329798409457
7,0.350962647189,-0.175553853865,-0.112586999831,-0.153210510708,-0.270558638716,-0.210168548148,-0.316184726392,-0.403278251773,-0.336212009215,0.254536579661,-0.0963699960186,0.0015861639183,0.0507150896877,0.143835717704,-0.0666741318582,-0.0677437268554,0.207648110597,0.0180217274635,0.243170171342,0.596546253921,-0.98987353565,-0.774904427701,0.887765629003,0.684692037257,0.364208551457,-0.138104884211,-0.16108310319,0.307368179037,0.472102760595,-0.237832635942,0.363293941312,0.209175424755,0.713285134028,-0.268142604409,-0.0655492941864,-0.10258718119,-0.385318075163,0.354029870068,-0.451721573731,0.170600781116,1.47280395325,-0.937131354125,-1.82385211091,-1.45113282376,1.09836792403,0.697822113429,-1.10978151927,-1.49556492536,1.18143252281,0.751201161354,-1.40588306858,0.244362756334,-0.722818366082,-0.584547371039,0.115675834765,-1.50141375979,1.40629742966,-0.185356734323,-1.13545992464,0.674615559271,-3.13133831179,2.97325003244,4.07178450604,-6.40485548716,2.56149354802,-1.74866829677,-3.36409354723,2.00557621463,-1.79699611188,0.578467964585,1.16941108655,3.96757655579,-4.98001113503,0.236222355301,-5.14046699167,1.85105973666,0.403773557438,-0.607248055237,-0.0283189200631,-0.0146138923223,-2.5071412804,2.97231115609,1.5838539085,1.78093715037,-0.612106374894,2.59913528817,-1.7375241245,-2.17314174345,1.20340725825,0.188100836975,1.9737588348,-1.98684113823,-0.256922393445,0.455786159546,-0.192553549904,-1.05041884961,0.320988207677,-1.18875213394,1.06176039407,0.369240754584,0.855953058882,-0.00419339862905,2.25341123799,-0.957622706749,-0.27603398594,0.858764557303,0.537752220638,-0.409699770845,-0.633982404961,-0.464374129417,1.77077009002,-1.37046118495,0.985404090538,-0.506374920864,-0.632909729926,0.409478652183,-0.674153930536,0.0388206716695,-0.169615810935,-0.322258769727
8,-0.217594550621,0.0640568025689,-0.145401251606,-0.341774925771,-0.209109486133,-0.414922721366,-0.506417836624,-0.257405811555,-0.218185588127,-0.0906429305989,0.192209505239,0.248071919002,-0.269368963616,0.10818711263,-0.475548182108,0.104276373619,0.135369681085,0.0689002477978,0.26597203711,0.61127388576,-1.06459082731,-0.598830090421,0.965308825703,0.830281326738,0.32457447166,0.0525994397453,-0.314275894711,0.121527182853,0.526461548272,-0.271342851558,0.509848172167,-0.0389152518519,0.569006001447,-0.234297436702,-0.0625314288714,-0.167247913162,-0.273200915152,0.197086856346,-0.326855862672,0.286649135477,1.46602594622,-0.997490403055,-1.55405441611,-1.5430641886,1.07327925651,0.805695166315,-1.05626765857,-1.51802015523,1.1175128966,0.723693594175,-1.19537375835,0.0731704068859,-0.612186693845,-0.630162914627,0.0357638587062,-1.43519105847,1.31998248979,-0.187904898523,-1.14977331319,0.642814158079,-4.63362537292,2.75526756896,-3.87394609904,4.27335565675,-3.15712672704,-1.45732880222,0.304894853211,0.0677843110352,3.32077270358,-5.49056001671,3.43336747565,0.221536982723,-0.23485045751,-0.785689494086,-1.84205198677,0.673336086806,-1.46882836635,1.47838884679,0.503491628442,0.363532242785,1.24105643218,0.198684970159,-0.160916962421,0.982187212817,-0.155528739223,0.959029268868,-0.991993441542,-1.27783900645,-0.230975527489,-0.910796665632,0.774311548681,-2.70628441104,-2.46566216429,0.244722649908,0.224878035431,-0.236699073183,1.84971547959,-1.88341929241,1.39660260496,1.88473232872,-0.959331089914,-1.14432230132,3.04696437617,-0.819284305827,-0.197397599991,1.26881217341,0.510409160647,-0.0262819239365,-0.635391853968,-0.0988729351202,2.40969157862,-2.02235936215,1.2097731708,-0.401407386973,-0.961047514264,0.909077722374,-1.0484857131,-0.0888077268116,-0.116400499041,-0.313592393853
9,-0.190825352677,0.101638138568,0.0105214122943,-0.0648069897244,-0.492647217488,-0.476389830705,-0.333533221353,-0.2940024143,-0.0375315265879,-0.328306162148,0.264300758178,0.107679443593,0.00797641972548,0.0534835217695,-0.331518222309,-0.0188856839208,0.00218034057032,0.248192045229,0.355623091618,0.649440798867,-0.778166975221,-0.722575705655,0.867851636077,0.855373275284,0.337377609999,0.0270829585737,-0.32095431836,0.0805885756543,0.426307854368,-0.409743834722,0.495817668378,-0.275945739347,0.26568807643,-0.208968454275,-0.0256530443465,-0.15507275269,-0.0392141992286,-0.00441588094525,-0.182633341484,0.525736942436,1.29706190723,-1.14758119976,-1.23639288357,-1.60262350014,1.0643462112,0.945091432654,-1.0119937758,-1.49892026405,1.05605560979,0.728056645459,-0.931009044558,-0.152987236041,-0.484713840113,-0.664019389543,-0.0753714199446,-1.32110501323,1.19753623179,-0.202850783619,-1.15870534302,0.611930184284,4.58621982569,-1.86601552276,6.98924727717,-1.43196284049,0.309216690849,0.11153913704,2.01798487835,0.203511712158,-0.999714654667,2.09487855728,-2.89060809228,-2.07343715328,4.73419551524,0.0269848607059,4.31829150343,-2.84841586936,-0.885208752327,1.72615773583,1.33186750154,0.18836274411,3.94045364679,-2.22783012392,-1.56144280038,-0.564979286261,0.426151113452,-1.45302391005,0.871177037492,0.455005604792,-1.64853205824,-1.70205636284,-1.07612081569,-1.77786902793,-3.33821609589,0.329574094389,0.489029284688,0.426832849534,2.67299650988,-2.03748770411,1.42708568173,2.75341465621,-2.29806506425,-1.73873973873,3.18864536235,-0.313900597354,0.0429468926742,1.48543915542,0.355172471956,0.413689684417,-0.58611990902,0.166087014115,2.8374517177,-2.46128347038,1.31900465841,-0.272246130581,-1.25435658441,1.36352943225,-1.39476992348,-0.208420125059,-0.0621437421879,-0.303932957771
