order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.23729425697,-0.287048055864,-0.44299314527,-0.264648833659,-0.418906329366,-0.462927073128,-0.256439367074,-0.175204565099,-0.118559759723,0.102032536726,-0.138164745542,-0.315943478325,-0.665565615501,-0.6839219367,0.600270626757,-0.0315144904411,-0.0618680734154,-0.0044737046341,-0.0250217535381,-0.377478191453,0.291017637673,0.165515625765,-0.0136344339171,0.0105147303331,-0.00115475408953,0.177163877952,-0.1899699814,-0.0676569815207,0.10619728235,-0.315687783515,-0.230185678563,0.134245833056,0.5230180339,0.448442747143,0.0521226876639,-0.300272259517,0.0756664782667,-0.458121971072,0.070365850921,-0.292271919757,-0.0998126228392,-0.058928917922,-0.399506665916,0.412888591956,0.496315755772,-0.296359721978,0.709914200377,0.496349840777,0.349787848024,0.418110909322,-0.658005450249,-0.568803262128,-1.67616087653,-0.85727240962,0.0972669587819,0.347909035114,0.398530684384,0.316789539681,2.67485962373,-0.66097172862,1.6178249462,-0.799795921255,2.19705772201,-2.05598412754,2.9274915526,-2.99345493766,3.3680222602,-0.86392760436,1.82492542283,0.400237513502,0.101665844219,0.737645896135,1.69845943386,-3.65675711621,-1.97215987464,3.09152490936,1.39869090996,-2.12538445498,-2.46056411246,0.835873748485,0.295901917696,0.450624687384,-0.248063289321,1.84843599044,-0.421071217538,1.03417255653,-0.242257387312,3.56006118121,0.0227316567312,2.30111099334,-0.906500875334,0.0919295849964,-0.653414728534,-1.17236248286,-1.05896291611,0.427830733202,-0.909931547968,1.25167561428,1.64819623285,1.27290821594,-1.32466643436,-2.13935612155,2.44695064359,0.773248756571,1.4381590065,0.649384599824,-0.0877662404743,-0.438428093716,-1.324373198,0.088062938195,-1.39429194522,1.59359490742,-0.0990456638228,1.24336588234,-1.56665387776,-1.15500642911,1.01173664333,0.142504548563,-0.0555440039465,-0.428349226858
1,0.345446589909,-0.276014382575,-0.220801532533,-0.443277938126,-0.299696749714,-0.372500464329,-0.175767905393,-0.168122100546,0.0514870939762,-0.0344303520071,-0.102165309798,-0.287043592099,-0.447176108117,-0.882416954153,0.359849374898,0.383124542947,0.0927639004841,-0.209816667779,-0.313797603352,-0.232125026314,0.304004924985,0.205262631627,-0.0517881829957,0.163304619016,-0.0570072277703,0.194984346737,-0.139556532469,0.312595717044,0.116244081042,-0.018198104788,-0.229479451009,0.046807111433,0.32081273875,0.219369693614,-0.109344635552,-0.21818192712,-0.028287938322,-0.285904342444,0.258857317953,-0.152995706918,-0.224679838935,-0.267717842702,-0.117876572254,0.426790869078,0.579872198979,-0.217931022606,0.682930699199,0.44046174848,0.201901290338,0.429459680197,-0.789770343012,-0.426909228035,-1.66231653605,-0.734637613882,-0.0649948325623,0.23124069275,0.496376717265,0.333594304733,2.66191651635,-0.705846645726,-0.530088783147,1.57266066189,-1.08183629696,1.59599627406,-1.83784615185,4.91522390573,-1.91776933861,1.54547566877,0.628106238696,-2.23375081817,0.292389732433,0.139548550309,1.83457309565,0.788633119192,-1.55226418334,4.19057552366,1.62577914245,-1.71525596526,-2.88122472376,1.58731676394,-0.142126659407,0.325749310048,-0.39615919136,0.966671269011,-0.553207558245,-0.63895277712,1.03030061514,3.68036835122,0.215330867974,3.41030416051,0.775280142859,-1.71352111387,-3.16353781567,-3.1666291556,-1.99577363775,1.15535070467,-1.10208437404,2.05644768884,1.98498929724,1.40436983739,-1.07349103717,-1.91212638538,3.07919844963,-0.471451805802,0.220842977121,0.914794449215,-0.459366952178,-0.661323930216,-1.60720957756,0.135268413883,-1.22032998437,1.22517915103,0.3852054568,1.19732399128,-1.66938643959,-1.1757436871,0.94016201429,0.191996057182,-0.202890792184,-0.468925285154
2,0.0936981059743,-0.225275001858,-0.360847545287,-0.215134709075,-0.353975915845,-0.0313008137369,-0.262271286071,-0.0108695301483,-0.0532028551403,-0.183169848958,-0.149470254649,-0.246930632926,-0.363206106267,-0.491830474552,0.416715717927,0.644556031999,0.249256225277,-0.305527172411,-0.514153218051,-0.147546542549,0.249891684958,0.224610951061,-0.0763879477751,0.171769547678,-0.0836899201323,0.0764835570285,-0.0411272205368,0.597482795991,0.149776048578,0.307607332786,-0.121777255652,-0.161473608303,-0.0420797399766,-0.119839400655,-0.303117090047,-0.0853358767951,-0.131252118622,-0.0767518282673,0.438695231591,-0.0322466958879,-0.296896458983,-0.417899849506,0.192941709848,0.328341254683,0.542511909954,-0.115738493413,0.616840936977,0.367841364222,0.0340786890361,0.444108522129,-0.898386954503,-0.326902268452,-1.5978457723,-0.620014102958,-0.234750552322,0.113256711922,0.585573999491,0.354859576202,2.63438794474,-0.754705245136,-2.48143241335,-0.230056888792,1.2866703298,0.0356628899332,3.20226140672,-0.57374400089,1.99773554272,0.424228209341,-2.2371662604,-0.494362676178,-1.2784639997,0.584928254767,0.198428137535,6.07414713224,2.37064731951,0.70756013696,1.37318510809,-0.0527993144073,-0.797203444297,-0.15653361792,-0.912705614394,0.0122211627517,-0.0718965411708,-0.838956079915,0.119482518971,-1.54168886815,0.647205674649,1.72682003343,0.418835654379,2.7942906464,1.10101221212,-2.15140118084,-3.69167614267,-3.25185508465,-1.6427503471,1.40857104394,-0.89466009887,1.97654994003,1.47445496262,0.919906943794,-0.301731097071,-0.989161930029,3.01631125474,-1.42728575967,-0.936762134356,1.11055282928,-0.8665078968,-0.772207063897,-1.71875053645,0.150968953749,-0.936118027157,0.763025182888,0.907495188077,1.08522423803,-1.71640850034,-1.18158370937,0.838936410226,0.231622747312,-0.347045165306,-0.507955322733
3,0.125328057329,-0.0359749651288,-0.0755821706427,-0.234538416502,0.0312333048465,-0.232840271139,0.0695300387393,-0.117450178118,-0.250603144983,-0.202022202107,-0.289582695709,-0.222264400132,-0.273778770163,0.0217666412649,0.627154817032,0.563168471629,0.331199268549,-0.20780294787,-0.450564066864,-0.258015720729,0.149022662033,0.196697533614,-0.0738769822,0.0150724557329,-0.0292636526135,-0.0782249288313,-0.0517125867765,0.625896580694,0.186001204943,0.487486946408,-0.0589580321592,-0.325224099293,-0.340239606534,-0.363862530863,-0.395997447456,0.045737257402,-0.197128333549,0.0830733509095,0.531105673648,0.0180568879704,-0.276940652542,-0.450181576157,0.46248588831,0.158363449919,0.402384596301,-0.000615003458114,0.509344919048,0.289608243212,-0.135611439087,0.458084354248,-0.974395528245,-0.27586902977,-1.48081749042,-0.519317421276,-0.406435074938,-0.00463061371953,0.663221991685,0.379577013359,2.59265437652,-0.807372856218,1.11827130026,2.44341762603,2.46006038904,2.68464996168,0.994718840655,-0.044426266256,2.07387585681,-1.66799260289,-1.1939667487,-0.444877184551,-1.04771449937,-0.270239544852,2.07635021764,2.74849939125,0.616957854638,-1.82645637258,0.107624893206,1.96462340191,1.9534356784,-1.74446754763,-0.887780914796,-0.607846510876,0.0385306572983,-2.07320338893,0.900484234684,-1.42594481534,-0.940390089737,-1.16345401076,0.213596337506,0.622464635084,-0.0178852541431,-0.890849385077,-1.95383968902,-1.36733278269,-0.0603885739334,1.13832556033,-0.388202841943,1.11748964736,0.294625212146,0.0537510404847,0.708202246768,0.389360052609,2.27282812136,-1.87724532046,-1.80125728413,1.16369760443,-1.28168284751,-0.776089589676,-1.64391199941,0.119868104644,-0.574106200254,0.254085850736,1.42970891799,0.921477435767,-1.70826152726,-1.17405457062,0.709471128207,0.261004593734,-0.48679494101,-0.545040011178
4,-0.0295398557802,-0.0358695946848,0.0818331763706,0.222798280157,-0.107523048427,0.0890478578305,-0.0641504837068,-0.19521895591,-0.277603871349,-0.312124041997,-0.32000452801,-0.263004955846,0.00622217504262,-0.0289931400733,0.422280009918,0.361789878482,0.268410062062,0.0527197396367,-0.178884408711,-0.403569836363,0.112117364418,0.107632783088,-0.0854167329157,-0.185887072137,0.0697668859308,-0.19795193354,-0.215198274063,0.394973049447,0.174818152377,0.421407772659,-0.135402838786,-0.316002116458,-0.395477450496,-0.366175838922,-0.301492179801,0.132728786596,-0.20586742601,0.134499546038,0.490678675121,-0.02054625236,-0.160937960651,-0.338122601418,0.631397538369,-0.0277328049757,0.1971698026,0.110955399681,0.361615048244,0.215406304029,-0.288712923562,0.46627279444,-1.01185581819,-0.275916884969,-1.31325335785,-0.436864278051,-0.574659545196,-0.121155067421,0.726596626581,0.406717363314,2.53721363061,-0.863635546077,-2.51817430591,0.10794859514,1.13848454057,2.78308683408,0.0570086654217,3.69058943133,-3.32571035309,0.057616385055,0.386083619661,-1.4568481402,0.273816314379,-0.0549338406018,2.61706257902,-3.00646092501,-4.39505512701,-2.06778689662,-1.19549425369,2.94880296209,3.1247164942,-0.678807804632,0.255381482674,-1.07036278331,-0.32112316079,-1.65369859552,0.916082918425,-0.981460307855,-2.12105541118,-3.17300131361,-0.502662971298,-1.85859040371,-1.42648992654,1.05999509189,0.881567975681,1.31257326361,1.92256850175,0.584627890933,0.207933894715,-0.104606225101,-1.09043462871,-0.783905098627,1.54870688772,1.82384123418,1.05036240791,-1.7511421618,-2.2222242734,1.03708960976,-1.66316265119,-0.696964204251,-1.39004421376,0.0348097270114,-0.17153851287,-0.249809638377,1.91148034354,0.723402682894,-1.64787781887,-1.15454494047,0.553876964343,0.280102547115,-0.621006863443,-0.579794005739
5,-0.12272107708,0.237176650926,0.195828891315,0.103360141615,0.307219888269,0.084193757592,-0.199631937909,-0.203725626836,-0.245571131176,-0.388512431009,-0.287135713236,-0.16694983005,0.0630748009868,-0.299241849456,-0.0529824947072,0.126876138782,0.145940293622,0.311276918922,0.112566873849,-0.330036890392,0.187634682423,0.0177924867385,-0.136120280007,-0.27200137987,0.127122220642,-0.283540070645,-0.418284038654,0.0607644703145,0.0818953038876,0.158076664205,-0.303869898242,-0.141970074384,-0.18876985706,-0.131769059305,-0.0358887985191,0.165605742153,-0.160649885987,0.0682481100699,0.32470953911,-0.123924392622,0.0143895526501,-0.0981326301983,0.667491253618,-0.175268999605,-0.0258173681825,0.201100239815,0.179575634448,0.151715647225,-0.408579909663,0.463320465875,-1.0086172492,-0.323932696317,-1.10117746367,-0.375158391381,-0.734433062186,-0.235181589869,0.773217840564,0.435264155356,2.46867254308,-0.923241686019,-0.960490144663,2.15038656513,1.1999723171,-2.02732315839,4.85798870886,-2.75564994659,1.23584919143,-0.448761511488,-0.0377139228204,0.327015870858,0.291107695544,1.82951480767,-1.86877550319,-1.0514169641,-3.92624125823,-2.79859923894,-1.00034396975,1.88727823216,2.49804335109,2.21463683027,1.02139383018,-0.512585174383,-0.620642711595,0.0363080079449,0.16245524277,-0.776191587747,-1.62781459683,-3.15279345131,-1.31650559424,-3.09835685162,-1.65661588979,2.17342926884,2.99211043344,3.09903403086,3.18681314466,0.11526571539,0.652612393306,-1.14748786825,-2.12992261628,-1.18397232396,1.8432289626,2.88032734128,-0.32308794026,-1.13116199929,-2.15961316394,0.74096108538,-1.95864234276,-0.573055045644,-0.985519258081,-0.101700674768,0.233720379292,-0.696921560116,2.31372331261,0.509672107292,-1.54021468036,-1.12428895749,0.3749137416,0.289208944139,-0.748635085525,-0.611849271466
6,-0.283478291133,0.17764689769,0.234596016397,0.319488389996,0.21506626943,0.00482172507414,-0.0131001830971,-0.218969444216,-0.284248623913,-0.257756349993,-0.225078554085,-0.0269359371203,-0.255983919318,-0.150108044551,-0.233432674681,-0.182189677932,0.0843787184127,0.389079684346,0.304186886207,-0.00174192801799,0.250587405937,0.0383036578558,-0.188260274746,-0.184518856592,0.107117639805,-0.354385551423,-0.49025212994,-0.177387263522,-0.0693324766211,-0.129483718461,-0.406945342049,0.0608099130234,0.135060118035,0.183866850565,0.286173990472,0.167562969714,-0.086816939032,-0.0740884403345,0.0900353937809,-0.234912671673,0.182779179092,0.214120087973,0.573783860651,-0.244117279341,-0.220855615679,0.255326832339,-0.0254130564996,0.10078944341,-0.482289525884,0.444613995759,-0.966182728978,-0.411841338484,-0.854311734252,-0.334836018839,-0.881343085267,-0.345691105485,0.800911445031,0.46424598718,2.38773788936,-0.985903839483,0.0390826580308,-0.453328252024,-0.329369039916,4.38422021974,-5.48964491612,1.83299353152,1.28617807644,0.58912637274,-0.368072576371,1.84061543365,1.20999809108,0.171846814158,-3.22653454236,3.44121596515,0.199229913047,-2.98198498428,-0.356574303414,-0.362089362624,1.3502041047,3.93565670399,-0.0964271093181,0.977374111498,-0.313138017158,1.56323267359,-0.450236857242,-0.592463593951,0.335022185514,-1.42696255478,-1.56693875965,-2.32489723469,-0.146945880115,1.59982468407,3.11551875063,2.8375046799,2.98975381688,-0.0102800111433,0.757371328308,-1.57303103443,-2.42019469751,-0.92145679102,1.39936916042,3.22936523608,-1.48884920348,-0.217633546346,-1.68287955317,0.331287520112,-2.11338977081,-0.449239705136,-0.4755207919,-0.277497561494,0.607065522407,-1.04054754813,2.60213053263,0.29869628976,-1.39180138248,-1.08437544253,0.175927763121,0.288929024405,-0.868727558176,-0.640858182559
7,-0.0844641894761,0.233346457635,0.329776845757,0.253967744948,0.000922190244331,0.141304439604,0.0279308160744,-0.0870156433664,-0.218466186117,-0.106171616817,-0.0613983361518,-0.180816846654,-0.349575761963,0.165662438739,-0.146096060232,-0.360791262099,0.0286933583365,0.266145510222,0.392563318716,0.362959955728,0.128948797921,0.189262097553,-0.185362715611,-0.00293952039087,0.0690345023979,-0.382809209341,-0.350228203775,-0.215552694959,-0.200166934669,-0.25880699479,-0.304108043611,0.136910959471,0.369947499943,0.369257474744,0.515231152172,0.175101051463,-0.0228354494423,-0.220262912856,-0.131007353284,-0.288102453509,0.272056077071,0.519910670922,0.386423155902,-0.217588582718,-0.353625788894,0.2664829841,-0.236859690077,0.0604368729569,-0.502021116865,0.407183089225,-0.88921598447,-0.527338158847,-0.585436547257,-0.314769952867,-1.01168789652,-0.451767256223,0.807864186156,0.492766543776,2.29520677109,-1.05130094768,1.39826178519,-0.641963857267,1.43011527393,-5.55240088633,2.86388691799,-0.500089206155,0.0522072881326,1.67954726966,1.99563102397,1.05439262888,1.54169855644,-2.66858162109,1.81058420127,1.83693361687,0.747612317,-0.156260272428,-0.955249802548,-1.84327586964,0.45928563336,2.94392847269,-2.32906481799,1.7446922127,0.379130247089,1.82947713169,-0.146467868697,0.146151736332,2.3320311497,0.574137797685,-0.9025754506,-0.145144267851,2.2051033983,-0.171013238609,1.35154263804,0.624414698312,1.41584740023,0.201931585565,0.457902684322,-1.22764074906,-1.87289778317,-0.0653606820874,0.298375639364,2.75204451405,-2.1585913965,0.732622414267,-0.944427286385,-0.104320667168,-2.08154435288,-0.367969125707,0.0842685449379,-0.472247782962,0.920343012325,-1.24347767902,2.75031922272,0.10709286863,-1.21024038235,-1.03577579122,-0.0392216808976,0.280154188459,-0.980430360065,-0.666496373962
8,-0.12976025544,0.0778502067256,0.0275641302613,-0.00817009974061,0.257234988809,0.0457544060272,0.0455790199779,0.0647156498103,0.0724359468328,-0.00990145740235,-0.03455660909,-0.340854837773,-0.000477071242364,0.158586420567,-0.156995602802,-0.212539166019,-0.105607094835,0.0741874760849,0.396465766493,0.538740125149,-0.169861023227,0.306543755229,-0.121285204857,0.142634831435,0.0986844682532,-0.305099395452,-0.0703396597967,-0.100345898129,-0.229556261351,-0.165275219685,0.00284164797104,0.0352277049825,0.386239774829,0.286092351982,0.552098742841,0.210979242382,-0.00563861320983,-0.29988228449,-0.264952683325,-0.239683849748,0.231807232453,0.741062595346,0.163521831657,-0.104548784555,-0.407420984611,0.236837562825,-0.434634764299,0.0247182923221,-0.465739881176,0.350389400788,-0.784776668169,-0.655024523051,-0.309466695711,-0.312316893453,-1.12255864541,-0.552586585273,0.792670957155,0.520031562543,2.19195666964,-1.1190807873,-0.477968823283,-1.38891522173,-6.64446718611,2.09523360186,-0.820485660997,0.0716769438568,0.273674733639,1.35061519332,3.16096952545,1.13562662447,-1.19918547001,0.505366035034,3.95885814914,-1.47200873172,-0.754788093733,2.64789526913,-1.49222674668,-1.76912610338,-0.414749124859,0.52798129391,-3.25274060342,0.179634577228,0.830249462977,0.964848479992,0.749524301436,1.45342077879,2.97755182384,1.48019736438,0.352181643637,1.83700765138,3.63700698822,-1.68953736069,-0.97671512694,-2.25415158659,-0.665560563667,0.502949184929,-0.148576671475,-0.299022086095,-0.745792991242,1.0346628695,-1.1168506794,1.57779914514,-2.19071710151,1.4767494687,-0.136030252326,-0.469225783012,-1.83810144292,-0.360406425333,0.635083106327,-0.660184701596,1.15406614359,-1.28153819554,2.7423342166,-0.0516289501366,-1.00370452463,-0.979383936024,-0.266245565354,0.264027815089,-1.08299005256,-0.688465329205
9,0.0813492836766,-0.141718976364,-0.14424168513,0.0709412612479,-0.0290702086138,0.137937704963,0.11501650469,0.199362409313,0.284750698771,0.116583264078,-0.182856127417,-0.0426226638262,0.234437184668,0.0364076742682,-0.189687975697,0.0266660570215,-0.199453298961,-0.0585923023649,0.303014044035,0.491161140221,-0.437724561453,0.168045464746,-0.0294130453989,0.185528171433,0.198652880787,-0.100679979318,0.190920679028,0.0313644031423,-0.137385279762,0.0521080874556,0.347794714348,-0.148639562444,0.209950990074,-0.0468111657538,0.403849727559,0.26821886919,-0.0548040225894,-0.275218653616,-0.276997205837,-0.0895898864003,0.0546186983479,0.823305388847,-0.0314866784897,0.0651370612973,-0.384646455168,0.177725180049,-0.5975714186,-0.0145594094875,-0.37713083522,0.276296803704,-0.661389602223,-0.777838204683,-0.0423191503436,-0.323680827014,-1.21187253271,-0.647413034072,0.75437325048,0.54537204844,2.07893535753,-1.18886267335,4.53033168137,-2.37503223965,4.08722221937,-3.13868145014,-2.27074843696,0.457650323181,1.36787479472,1.35462683599,0.768827752783,1.07125859847,-0.583845933548,4.66224153689,0.36504180092,-0.30663159065,0.606369997734,1.48121727545,-0.0727047380002,-0.817570892545,-1.45375463348,-1.27254135142,-1.76817143063,-3.01349541336,1.00703305474,-0.0423781522508,1.05153306098,2.49953977404,2.03466210603,0.952117116783,1.38204019165,2.16977893258,2.86043838011,-1.68124469289,-2.27436730909,-4.11202397776,-2.10906746718,0.585752582787,-0.820305279511,0.773137339573,0.475992022838,1.88414493821,-2.35497382776,0.0419654290562,-1.621174068,1.84587570661,0.559664214067,-0.682760959499,-1.38857943051,-0.439566645785,1.12246223759,-0.813665758479,1.29850238791,-1.14590032755,2.57427613942,-0.168056860258,-0.780468556852,-0.916061523608,-0.500516854251,0.24190462132,-1.17575419136,-0.706494693291
