order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.19475035165,-0.0558129972995,0.194610593524,-0.248175723123,-0.138038876871,0.0202541189063,0.0103667783059,0.0435929640125,-0.224386567805,-0.0144704352035,0.14399360065,0.0305274883136,-0.261767803558,0.186770471706,-0.421335552942,-0.208536926586,-0.159653378108,-0.533276491177,-0.405996123382,-0.614088375031,0.749559620193,0.526131468974,-0.287369356201,0.285638207955,-0.144314151985,-0.452942423722,-0.134990164745,0.359140846387,0.376014964005,-0.425348046787,0.334231773705,-0.0787133151018,-0.339911538657,-0.00466939863136,-0.446722824578,-0.172757460045,-0.346389898262,-0.0391207525524,0.0494451294407,-0.820451492192,-0.609649750626,0.321271572559,0.292393034074,0.753060085638,-0.248354836545,1.06861846583,-0.0315106741031,-0.259952137894,-0.475737661422,-0.76316127187,0.230924017684,-0.832405463655,-0.714902517395,0.515136071092,-0.237825788072,-1.05742274006,-1.31461686174,0.096386673743,0.355417171081,-1.23218039906,3.80371417259,-3.48381627629,2.39622246219,2.15903078202,-0.79280871163,3.59625357704,-2.71248826683,-1.84074490457,0.139462048767,-0.544719678164,1.45069759926,4.73238277553,-2.24222153515,-0.756349970005,1.60227728283,-2.65194165091,-1.64790153284,0.0519279971523,0.902831244,0.537342887756,-1.64862934381,1.97889801288,2.15837072596,-0.371661071756,0.346088147234,-2.28316377463,1.32091663047,-1.80908169753,0.985026342123,1.36530544966,0.854987470354,-1.02585438147,0.928986155874,-1.41877579336,-0.779774482813,0.452441500865,-0.927027133451,0.973148488068,1.23573639641,2.11970494505,-0.728612121233,0.663947390375,-0.324033144381,-3.00853256846,-2.88006441174,1.06648137837,-1.05322916406,2.14980311922,-1.20129125347,0.457410853705,1.22539493412,-2.32545260875,-1.25492847357,1.11080952055,-0.0223137181077,-0.117808564615,-0.265817807727,0.366718459097,0.025715182424,0.676785650352
1,0.233486188819,-0.20150595796,-0.272949738637,0.206583167742,0.0183840628077,0.0617650540435,-0.129434994429,-0.239432841639,-0.043878678706,-0.0486859403344,0.183223362495,0.323396848116,-0.138857847892,0.0202063385539,-0.173605417505,-0.469459414653,-0.423054464209,-0.418557481934,-0.396564195875,-0.532527548299,0.542903136549,0.670809776669,-0.061739088712,0.104217895139,0.0479700387853,-0.52447593923,-0.0889184376231,0.166229307536,0.456618939866,-0.289701641089,0.374661806563,-0.0950096299076,-0.177871610379,-0.0737591735345,-0.458570350521,-0.113754641,-0.377684015232,0.0291965832016,0.204234505263,-0.566387668278,-0.674532827335,0.398701471795,0.276936826317,0.426910417739,-0.501356258733,1.09985718771,-0.169147137138,-0.0261561168896,-0.584593211556,-0.704520910839,0.344115657211,-1.04540711952,-0.828558773383,0.605680556731,-0.238863184258,-1.06498052926,-1.33551722677,0.137965790825,0.358343229527,-1.16344305105,-2.39949727535,-0.950797683562,-5.18375647069,1.3415893928,4.88718488476,-2.934797356,0.0305092764949,-2.48545706962,2.05731496429,0.413053469474,-0.395344387987,0.486821818435,4.56905040344,-2.3013212377,2.6847728934,-1.99958180924,-3.25771954443,1.78295293602,-0.557425031544,1.13197558478,-2.13351955898,0.411152507983,1.84883512509,-2.78322796333,3.21561456383,0.844907495808,-0.388790663046,-1.85993193338,0.4181598807,1.19180423706,-0.133540454576,0.672219680221,2.23574433831,0.0314234905985,0.584216271422,0.702347390711,0.316770034144,0.324796823166,1.73645247313,2.82859857987,-0.515502681292,0.869338467903,-0.0126746839279,-3.40438917136,-2.08025335855,-0.462056965227,-1.65732468015,2.48468238823,-0.974155967358,0.694204119713,1.01213173768,-1.91407073098,-1.01521436928,0.690256305316,0.00404709600912,-0.0334278334243,-0.152210474848,0.464328486411,0.0328401214106,0.697678443273
2,0.133823492594,-0.196642909124,-0.117532913589,-0.181043391599,0.286199984648,-0.120317688631,-0.157801283934,-0.220248478479,-0.0121907366266,0.0890333122202,0.118054001105,0.198624303184,0.395093414317,-0.125580228022,0.00893582253842,-0.536610283161,-0.699518587324,-0.299988812581,-0.456221782791,-0.398935571413,0.370578420721,0.548084361323,0.00261040204482,-0.153395281444,0.393477515289,-0.335674867556,-0.181871483416,0.0258138753991,0.428500405744,-0.207032785392,0.30523349436,0.0319572319928,0.0756198166066,-0.0149311043377,-0.332571975764,-0.0377049599328,-0.287849304026,0.0175930321769,0.371611382709,-0.282980358185,-0.702541474739,0.49143197264,0.283622150127,0.0938745985418,-0.648085619103,0.97682984072,-0.351885377127,0.227664521762,-0.670625249551,-0.628502150929,0.42847842052,-1.21155689981,-0.917503508886,0.651597056154,-0.236642066864,-1.06413155476,-1.34509323004,0.189113545872,0.361997705437,-1.09270232991,1.52260734898,3.31176990668,4.42724668733,-3.90224550002,-3.56651899835,1.22450649727,-0.948472313301,2.78912012504,-1.23652831209,1.78739828883,-0.662429236678,-1.92675822135,4.25596356561,0.250878511793,0.653833129645,0.715575963915,-1.67371655047,0.0441703311661,-0.312147638181,1.40817512048,-1.24897887921,-2.86387288962,-0.72631365243,-1.8156104155,3.05202300582,2.49658523202,-1.21628052988,-0.788486761485,-1.05259585381,0.434345570864,-1.19025136358,1.67236807342,2.61346154598,0.99717454572,1.87024624965,0.791629578647,1.4171689079,-0.566382633048,1.49351141651,2.69998391644,-0.000711164491712,0.962660765629,0.114008330719,-3.15432577115,-0.794521078775,-1.97157593512,-1.93040680492,2.54141743161,-0.748450284667,0.806014366049,0.653266747823,-1.39313406982,-0.762203599034,0.222066766656,0.0415989192893,0.0502606640654,-0.0396300893557,0.557775262384,0.040339818488,0.716842588775
3,0.059406198346,0.0427982499241,0.00617224142906,-0.0626477316189,-0.457068945057,0.0140982876801,-0.121363818987,0.0578156214567,-0.0749691800755,0.151682854599,0.0898254450808,0.121396355823,0.470752867117,0.136707317158,-0.0654670349188,-0.371302580675,-0.684323710424,-0.44317852263,-0.428162547276,-0.278495672867,0.271059344384,0.163979642634,-0.174562110821,-0.193613074989,0.549904264965,-0.115804307318,-0.279787871287,0.0237695489625,0.253266245684,-0.192772865795,0.161154409663,0.193257271581,0.296844343373,0.0890496436373,-0.105580143693,0.0396051112116,-0.113342495283,-0.0791401765424,0.483683998658,-0.0511090458011,-0.668546026905,0.585735356791,0.293705268737,-0.186173041054,-0.653473758432,0.715483954135,-0.540195983762,0.471829340917,-0.734914692333,-0.547065670169,0.471055500609,-1.32147120768,-0.980838644685,0.649299051602,-0.230436926112,-1.05496279319,-1.34353652187,0.249319986101,0.366434614263,-1.02013420461,-4.51071436611,-1.33500803232,-0.795598122944,2.823606081,-5.23946975897,-1.71535914198,2.63183304577,1.44715350031,0.96735947328,-0.946532848756,0.179079520951,0.674487284443,-2.71352114297,4.52473953876,-2.10215491373,2.16865822014,1.98224741016,-2.60410706118,0.79577886523,0.907397032356,-0.965983960198,-4.23656147476,-2.35492668113,1.03904873936,-0.242318685129,1.53538351534,-0.533747166844,0.719128342886,-2.31040600034,-0.0332958120454,-1.53330628677,1.31947532174,1.58553304447,0.889127033436,2.53667942059,0.732872218344,1.95142305828,-1.31079969839,0.679664888731,1.837929207,0.694705243423,0.890910703585,0.0616006955191,-2.3743892826,0.693282075593,-3.18445133983,-1.75521449944,2.29098327071,-0.541315540392,0.805769087313,0.183433445756,-0.795556996062,-0.504326070826,-0.269935217068,0.0823278792898,0.132918464024,0.0701544117099,0.645198834934,0.0485412897793,0.734216508004
4,-0.152603258707,0.0460807284948,-0.0725386238084,-0.206582776164,-0.206033823046,-0.416552151347,0.136447768303,0.0808258890204,0.143086658005,-0.00752406983962,0.134092292467,0.243342831773,0.0968804773993,0.563505179592,-0.373109176436,-0.194852015118,-0.379543007366,-0.686835141885,-0.34814013279,-0.21866329238,0.136795473356,-0.175220515883,-0.34847350078,0.00240026136388,0.345456225015,-0.0616648777253,-0.270407861074,0.142749341999,0.0097155721301,-0.184590334697,0.0288824919333,0.258424639694,0.360179817969,0.129853796133,0.146898551246,0.105366767941,0.0755561953781,-0.227849858849,0.500698423691,0.07135011697,-0.564687059484,0.662258737464,0.291983166244,-0.370693166854,-0.513695063468,0.357578686666,-0.686656868083,0.676358326697,-0.779729694548,-0.470279894191,0.463053599292,-1.3694520877,-1.01844874293,0.597646180143,-0.220355148256,-1.03759212055,-1.3312119223,0.317893532316,0.371739370319,-0.945920659238,2.38620087844,2.85873336083,-0.796342139091,-3.81148086607,6.51190787501,-2.77858991177,0.0019101000395,0.0619703077844,2.23023006543,-1.15322660057,0.474986855786,0.914151267156,-2.98119913897,2.80211856352,-3.66555427365,0.956891751418,3.45317262591,-1.44871472003,0.492944066376,0.36502355344,-1.81183128086,-2.05490861678,-0.54599630786,2.41461730247,-3.53099574006,-0.392118707481,0.682312449778,1.44064697578,-2.30503179249,0.341197718466,-0.994642377158,-0.128425506081,-0.393288341268,-0.188052887646,2.38113785132,0.569606195871,1.68942812953,-1.56068715048,-0.338521559371,0.581711077832,1.35705742094,0.599573226941,-0.108762233618,-1.28667494304,2.05407524419,-3.87146830484,-1.09511622075,1.75723393125,-0.359035343929,0.717827537951,-0.349476077736,-0.161622568082,-0.248813987608,-0.760858223521,0.117702098759,0.214245475079,0.175455239742,0.724832462685,0.0577438161938,0.749741389883
5,0.0704039754246,-0.0751898467743,-0.0845742303973,-0.154552756022,-0.0568623786053,-0.0583542457565,-0.195304667492,0.127061850473,0.19654016586,0.068380142448,0.150831804868,0.201220991109,0.101202653167,0.584008319694,-0.683097029897,-0.227393353678,-0.125997317673,-0.618446040738,-0.360109399826,-0.183835757787,-0.0734384508634,-0.211880031269,-0.218478122983,0.191742620566,-0.0525796517658,-0.145398317421,-0.171413396282,0.26216257862,-0.161572145493,-0.10493812373,-0.0272971734844,0.165004136723,0.225066932634,0.042921710139,0.34935225393,0.152114291203,0.199751714335,-0.369556504152,0.422616267885,0.0668969826326,-0.405868706477,0.697525736253,0.270883692352,-0.442205132354,-0.257019226102,-0.0367834059422,-0.744937670114,0.816335742376,-0.807394002263,-0.405357580965,0.400923439301,-1.35405719339,-1.03088739342,0.49798854152,-0.207354811476,-1.01217069988,-1.30864734512,0.393972016544,0.378025520308,-0.870249441523,0.845382198482,-5.333973854,0.148788683774,4.92992249639,-3.14415639372,7.37069065595,-3.82144957486,-0.0783109117467,-1.10950870014,2.52692937503,-0.130945320981,-1.59830670912,3.01587595715,-2.05475438708,-1.87229705916,-1.62394668382,1.14535862481,2.92571091375,-0.62425179035,0.428827374559,-2.13221663441,1.13347484303,3.12183714003,0.992193930658,-3.82613438494,-0.926616762779,1.1004470529,0.716635795068,-0.955408777096,1.28084510725,-0.151184290084,-1.65147222869,-2.16622290443,-1.51545708222,1.5948032944,0.364655502856,0.69360789783,-1.16857240877,-1.16202054576,-0.626608238843,1.76004057528,0.0666972769297,-0.311627617314,-0.159123762724,2.98728448855,-3.90206883179,-0.00971769528029,1.01669217245,-0.196624634857,0.574278227695,-0.889419439226,0.464467013885,-0.00185642286555,-1.22599154219,0.139353915232,0.293855343005,0.274704511752,0.795036586905,0.0682092017377,0.763360695808
6,0.284588405134,-0.196100254267,-0.140475118071,0.101749752387,-0.0329214894823,0.184809633168,-0.0756351192273,-0.0699019938201,0.0554383722697,0.309897781939,0.144761084762,0.0735067216525,0.476951975364,0.346476799554,-0.661738055867,-0.470008435144,-0.172745057318,-0.190538461983,-0.40006327675,-0.124353274324,-0.223236825872,-0.0433634586095,0.1983913084,0.173168260212,-0.319022882302,-0.180429404437,-0.0848701370688,0.256208174703,-0.170078273356,0.0607951832137,-0.0194505337596,-0.0378948249536,-0.0273914295005,-0.152174634377,0.458968226576,0.179625586517,0.201209967211,-0.444163486269,0.284192832252,-0.0393059018018,-0.226460185425,0.668859270588,0.231080393432,-0.409508590501,0.0625133769733,-0.400778705174,-0.679438947737,0.876731163522,-0.819265476115,-0.356087184091,0.286878985727,-1.27829750173,-1.01928722839,0.354087300011,-0.193194356128,-0.978897663464,-1.27652002171,0.476536997376,0.38543054145,-0.793313857328,2.25244026974,2.51524854737,-0.102024561315,-2.17161500063,5.27696047316,-3.54746352193,5.80774843874,-3.00750183706,-1.10340936801,1.14497921067,0.247737986404,-0.029991983239,2.95169540662,-1.61294430947,2.27350461682,-2.7352944834,-1.82473357007,4.75698541554,0.330221501392,0.74636601894,-0.562561109098,1.61296161643,4.55086572637,-1.2346549043,-1.19638763556,0.451859219495,0.530219660807,-0.874800861219,0.722044464565,1.90335624132,0.166814794752,-2.18169619814,-2.59651724122,-2.22542262167,0.600607517354,0.199955588025,-0.688523388111,-0.262543170571,-1.51607312735,-1.40132884333,1.75445011712,-0.665707985466,-0.473178080243,0.761366457558,3.28778013865,-3.27550215879,1.34812479342,0.187943021348,-0.0404133890022,0.410820460904,-1.37821919092,1.03852246207,0.231095946934,-1.64202201684,0.139752856705,0.371156286945,0.366489142757,0.854330298787,0.0801528424758,0.775019738552
7,0.0804780357524,-0.145944275385,-0.0657894561908,-0.120011763312,0.279020375352,-0.0552050618935,0.301262131836,-0.107252293474,-0.00130527923349,0.198902152689,0.218386885688,0.271984032493,0.514883294698,0.352198142825,-0.344152210654,-0.655662192193,-0.39357582353,0.147870741381,-0.219394555615,-0.0423345606187,-0.161322750551,0.00697459148816,0.548882857447,0.011113759225,-0.283580596489,-0.0466547248616,-0.0631161638108,0.103296542663,-0.050657949523,0.240607908495,-0.0243486668003,-0.225680380315,-0.235930433352,-0.365168590406,0.476113492163,0.196494790751,0.0662316684046,-0.416825174353,0.137304492514,-0.19188040037,-0.0690639971729,0.561597839654,0.17884787913,-0.302609405653,0.377105495602,-0.674299806319,-0.473649197625,0.855685196209,-0.815103351731,-0.32267937739,0.128796484156,-1.14943430715,-0.98530433501,0.171917346717,-0.180317221529,-0.93804592474,-1.23563951462,0.564431069207,0.394110795486,-0.715312602738,-4.6586304981,0.231376165923,-0.223239348891,1.27373721398,-2.93255198083,2.29332438758,-1.00554389796,3.26039906004,-0.124466982764,-2.94332627424,1.10420472357,3.5760800839,-1.99551837866,1.36458325315,3.11763468334,-0.449338494222,-2.01991772076,1.33116136658,3.34823469155,0.863413771027,1.68385846884,-0.868047551559,1.8697021174,-1.56936543694,1.69635759287,2.07435730834,0.024302711366,-2.00140330743,1.42411836117,1.50347118598,-0.396891822316,-1.3784753746,-1.31509634906,-1.85011933363,-0.202087175812,0.166065936822,-1.9461997881,0.797711993163,-1.34029169814,-1.53948585819,1.33155649094,-1.4796389736,-0.558399010428,1.30527462993,2.89048460776,-2.12511351679,2.75477088098,-0.588077487167,0.126907169289,0.262641462649,-1.76184002445,1.52038026745,0.444963127937,-1.98816781054,0.112826367705,0.44524963409,0.449579838691,0.901419647049,0.0937358065365,0.784665355338
8,-0.136467258075,0.145396961174,-0.0252408070913,0.0953944921582,-0.196367551538,0.307218724228,-0.0135470813008,0.315961894336,0.0551858357136,-0.0675375318827,0.31323117485,0.585582696685,0.284144697256,0.455976191903,-0.201836251718,-0.51950452529,-0.487051527707,0.0501574010889,0.197250505976,0.0499322921637,0.0427244417018,-0.195572762565,0.520081073348,-0.0662529510095,-0.0525460489819,0.177411334865,-0.0438592365293,-0.0985327262754,0.0637687154879,0.331085024826,-0.113092099085,-0.290196836871,-0.254947895615,-0.492531494145,0.431556445768,0.219342876661,-0.167685261952,-0.294401740133,0.0289939278599,-0.326775325197,0.0305809670791,0.376082139216,0.121569525552,-0.163127755216,0.620108592421,-0.816366954461,-0.135397341278,0.765497272871,-0.793017571573,-0.30201215972,-0.0604995335387,-0.978388261437,-0.931098669603,-0.0406373083525,-0.171678698276,-0.889996784513,-1.18692820055,0.656377820026,0.404235748797,-0.636449623362,-0.275989919455,2.52762028485,3.893151194,-0.644702560609,-1.18770484291,0.296301975035,-1.55913782477,2.61190913063,1.44453718915,-1.16007038747,0.514534891086,1.56645654027,-1.37999331101,-0.0438851457214,-0.581210988172,2.94377291591,0.380647687407,-2.82034269985,4.25658541395,1.02393382468,1.87626690028,-2.73386836743,-2.32022787163,0.232309140266,2.49739662168,2.05536019846,0.552263652953,-1.80963170046,0.641617518013,0.221211610262,-1.37051238931,0.107173064723,1.00697374559,-0.603740963136,-0.622782213922,0.32445652416,-2.60137094584,1.5681591541,-0.782833506373,-1.07159965081,0.634196979044,-2.19854292085,-0.579788796854,1.41275546399,1.88251476546,-0.693735749954,3.95455755648,-1.17364547878,0.319921147439,0.160614076034,-1.99626336405,1.87758089355,0.634698958889,-2.247182807,0.0544885354741,0.514857097868,0.522952459556,0.935222214265,0.109058104573,0.792245692682
9,-0.191381193599,0.194482719848,0.333896215534,-0.0154891182242,0.156837102774,-0.121646121757,0.208280377091,0.22282297701,0.240453537656,0.0983548500798,0.301955918504,0.484868215019,0.340662356815,0.326491024037,-0.378210418242,-0.184977101371,-0.324037256485,-0.247071649104,0.469525323986,0.16900074037,0.112301096488,-0.417764555836,0.176289292647,0.0528662739301,0.144770248012,0.304363045269,0.0718675888126,-0.227327129235,0.0505754527813,0.286611580476,-0.280090196942,-0.221192539376,-0.0439083665489,-0.481566613711,0.363176011558,0.267205922442,-0.425170662572,-0.12447982209,-0.0154786462536,-0.393483228729,0.0568595600618,0.131428435321,0.0634319068192,-0.0329753066158,0.740387017439,-0.813790886032,0.302312508364,0.630956026321,-0.750057395979,-0.288229991094,-0.264491467682,-0.778813588078,-0.859342934955,-0.274180406853,-0.17052596629,-0.835279984872,-1.13140005417,0.751004040285,0.415981585648,-0.556933988948,-0.506245423346,0.939122242267,-1.1426779828,2.65757631793,3.84419800127,-4.52176596567,3.36868539539,-3.07304924811,1.617597489,4.22212322199,-0.57879013174,-3.21316132747,2.02901815345,-1.91529508853,-1.99199541791,2.99361085841,2.61493984356,-2.17081347558,0.549129543532,1.3415695687,-0.842451228329,-1.11755955769,-3.886217152,1.90533299084,1.22928908158,0.301989664204,1.77528375081,-0.709490296017,-0.932320257659,-1.00659953075,-1.8052175664,1.09693908158,3.05389497811,0.771378607652,-0.698467106639,0.653351471746,-2.40200427841,1.70879476571,-0.11156936934,-0.225443931966,-0.0900439910269,-2.63284160074,-0.585204461991,1.13561471942,0.480531489864,0.715424762078,4.70799561294,-1.46097461533,0.54433625564,0.128051274045,-2.05234142427,2.08832788849,0.795071857705,-2.40619123211,-0.036957519452,0.57828584872,0.585800472766,0.954887493499,0.12615330534,0.797710117811
