order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0939788219513,-0.144683113127,-0.0662905927605,-0.00358485554745,-0.0134634357441,-0.0309374179046,-0.163224827741,-0.538424667745,-0.281727457576,-0.407667512719,-0.246703283222,-0.157652483737,-0.373516584537,-0.764137432875,0.526489449903,0.467181338102,0.759453308824,0.508623555865,0.391414461428,0.166942509525,-0.430548704853,-0.137481416874,0.552909959974,0.203523133574,0.862934494203,-0.49392218785,-0.924822657777,0.893413116248,0.57681280127,-0.619808598333,0.843780661206,1.60401010622,-1.6037727847,0.981463494881,-1.10951241461,-0.396304068237,0.308432897446,0.414819430956,-0.391096582275,-0.0227313917724,0.45764706066,-0.951368612041,-0.394610585112,-0.51036053624,-0.040975710725,0.308555191954,-0.866262764159,-0.866625949922,1.78120472992,0.346662867214,-0.219217712716,-0.729716720626,-0.631310545278,-0.396307452345,0.335440516992,-0.219156335704,1.14339644032,-1.8885879693,0.0668269144,-0.833083051667,2.77008872275,2.03682598891,3.79870141057,-4.68164920176,2.51840781252,-4.99800977804,2.27783755585,0.23778729736,3.83243084309,-2.30088951813,3.42948944747,-2.7954754358,-1.08109842375,1.84225470503,2.10919829687,-1.48793839517,-0.255722586452,2.52010718732,-2.38024954628,2.03700448082,6.01580564278,-0.905469395974,2.33120464654,1.59307630616,1.45374688505,0.554353026505,1.70897058009,0.567724414843,-0.509578317293,2.00154631229,3.00115823926,-0.315976442672,1.10426420664,-1.14214456534,-2.67507470741,1.08702342252,2.57213754859,-1.13673980511,-0.967766172422,0.316455356926,-1.22372630373,-1.63477790643,-0.272867240736,1.62212879703,0.158309289118,0.236027574111,1.23788893122,0.535201293568,0.531107178889,-0.237474258159,1.12474726915,-1.3851588125,-0.987297703386,1.13968961537,-0.447057378091,-0.497541988039,0.625238799325,-1.20099242811,0.215545670825,-0.223713741364
1,0.170862608695,0.100641514165,0.0580352534976,-0.136058366851,-0.0972020637642,-0.315863126117,-0.196570066866,-0.136660977304,-0.186940379803,-0.363944823164,-0.0942946072575,-0.454993134084,-0.515258341717,-0.455450543544,0.712517663841,0.457780623997,0.608969138255,0.726781458855,0.208013506322,0.383305389925,0.173324277092,-0.318118888141,0.644480719421,0.524395604368,0.843955169645,-0.554689632996,-0.706340155349,0.899987067784,0.568744824372,-0.464772566143,1.1661973007,1.50398269323,-1.44110560739,0.941326733865,-1.29409881015,-0.353016120233,0.562684099148,0.30496933183,-0.461344499037,0.0547259214092,0.340952789879,-1.06183437919,-0.449170737784,-0.329164560086,0.00329115631884,0.335560905027,-0.728674985422,-0.833739036746,1.78400360365,0.349112945811,-0.118371202668,-0.857998609149,-0.728214655863,-0.279761866405,0.281176796848,-0.258035575579,1.20153833032,-2.00147554794,0.0847200612955,-0.854533356469,-2.56825886251,-3.24267300685,-1.29226588608,3.38754565438,-5.09389196477,0.6023122572,-2.58386032542,6.11636849126,-1.35950026338,3.46242331205,-1.28727166383,-2.22200858954,-1.38278928197,3.13069924432,0.782010026773,1.37601034529,-2.24995822592,1.12326768097,-0.587078936214,1.3156167582,4.85973042197,-2.07753411666,-0.291679762163,4.48289173311,-1.59076460851,-1.58367697404,2.41338695432,-0.549031343934,0.294298992032,0.857064580904,3.11619492782,-1.55531609049,2.09184053435,0.365725069093,-0.893332792196,-0.353411912738,2.35917428711,-0.941571155668,-0.401352164018,1.19758720924,-1.04028212686,-0.530311585066,-0.795382575662,1.94382866911,0.69824855022,0.290086395568,1.4890008286,0.128838773238,-0.477858674864,0.280486354678,0.874723409712,-1.16770030722,-0.944592252882,1.17879940475,-0.632970736457,-0.278741027861,0.536604295886,-1.05512952045,0.141353795974,-0.205270843308
2,-0.0674015272187,-0.147245219601,-0.165092719635,-0.00484581521503,-0.392583612156,-0.232804266881,-0.270432284968,0.132543328166,-0.180748365203,0.013513724091,-0.399217584515,-0.546559981505,-0.570463194403,-0.324649231612,0.613067977659,0.662986160216,0.433281456612,0.650165150328,0.326616803476,0.317028270459,0.363799761903,-0.434801567965,0.576223071109,0.979898498326,0.641489744796,-0.741660237816,-0.496413936322,0.774417666793,0.619828429298,-0.485759452719,1.40656451245,1.32108111591,-1.20356875812,1.04303796505,-1.28250686338,-0.479037903291,0.756522225724,0.246234033487,-0.468959531145,0.206218538154,0.262095777399,-1.05329078176,-0.545831899791,-0.134907904988,0.0916056260979,0.364035665078,-0.574168500594,-0.838027290369,1.68715648959,0.400425438503,-0.0476334755569,-0.961039945892,-0.818925629355,-0.163073364959,0.210040010097,-0.274786670423,1.25056431034,-2.09931176893,0.0949238296747,-0.874130960948,2.55614174471,3.40293071913,-1.9836496249,-4.09695801665,2.08423785973,-0.654079051397,2.41550015518,-2.14744754445,2.80382771617,2.16894882406,-3.27667038904,0.0827127201234,0.478927739516,-0.794349345112,-2.46428382356,1.98760804154,-0.769805320677,-2.57882711398,2.63234462296,-2.58390999988,-1.36706446756,0.0917860680052,-0.618429337869,3.91537455706,-1.86159315509,-1.74170976294,1.54422348802,-1.92549105146,0.637444086691,-1.37342666144,1.45812604577,-1.97112711528,2.53788139513,1.53283563224,1.05681642267,-2.14748616667,1.44474799942,-0.163003488315,0.235492839562,1.76498077518,-0.48562390716,0.697111721891,-1.08420908307,1.86921937495,1.02786239857,0.268217415569,1.56983389362,-0.193226243417,-1.44146825552,0.728751960436,0.524241656107,-0.883920358555,-0.862839634353,1.14227270794,-0.783149836508,-0.0563917689149,0.443381351264,-0.900205772389,0.0619485707455,-0.186639789762
3,0.181548128292,-0.0765781433874,-0.136131776266,-0.496749839081,-0.089449198245,-0.241467364305,0.0163485203835,-0.242682731371,0.189374692003,-0.0692980761821,-0.504696343585,-0.511571313637,-0.459076727127,-0.520045257494,0.373768669085,0.717825955402,0.474512518176,0.325415130595,0.57403249199,-0.00150930114575,-0.0266278191652,-0.312421024642,0.579053423678,1.19294586538,0.569623841448,-0.836080477135,-0.425152884557,0.540106857351,0.680651944208,-0.73382541319,1.43388191308,1.12966088866,-0.96112873438,1.20995815286,-1.11293316744,-0.762996886709,0.847831397783,0.279148498649,-0.421943563473,0.39265310791,0.250817923224,-0.928148695968,-0.65330563091,0.0302300477253,0.200451280585,0.387301785013,-0.421209049059,-0.866933733595,1.50104221845,0.49054615063,-0.0163635097762,-1.03336653403,-0.899392710872,-0.0538146832683,0.125973156885,-0.269470959929,1.29015396533,-2.18126427003,0.0969751853686,-0.891850903478,-0.860160408041,-5.29928287206,0.383686171273,-0.233794163979,-0.147710432785,2.43669178461,0.84259879631,-2.1278115465,2.09967774602,-2.96695289434,1.41052682842,0.511694600028,1.22713108139,-2.17028089594,-1.45477915823,-1.23845840014,1.25357276182,-3.04651839137,1.32505428241,-2.76048868686,-5.51989503962,1.89979922371,0.720998869617,0.0486135695855,0.681412424431,0.027699523296,-0.125719908081,-2.55525431093,0.526125413818,-3.42836407701,-0.904878947677,-1.79747836017,2.16926360936,1.58514767248,2.12019498998,-3.36604391016,0.415380057752,0.817683149621,0.64407500662,1.88512672035,0.276342821365,1.75389789419,-0.995529954344,1.36486199933,1.10713180556,0.189330575471,1.45672263932,-0.352865398947,-2.24597201895,1.04812490141,0.0889091980174,-0.557779964555,-0.739468405985,1.03066776052,-0.890623932279,0.161268547294,0.348336804059,-0.737711403928,-0.0214927625496,-0.167696114855
4,0.227942745007,-0.300484775366,-0.425731558666,-0.0508757715296,-0.317314327531,0.0664856606148,-0.144771797811,-0.0477488126196,-0.0449173036669,-0.307991044557,-0.257224810905,-0.41183695432,-0.4156773074,-0.605570597687,0.402012792817,0.457115969767,0.565876194842,0.182490184517,0.464332106897,-0.0605973005963,-0.527271660463,-0.182835659576,0.682208106109,1.00358295756,0.763846235509,-0.744331591826,-0.496715187112,0.313153891539,0.721868971859,-1.11700828888,1.25076711066,0.965831640466,-0.794002601644,1.31798167383,-0.906278807603,-1.11067982321,0.855004061048,0.402296225408,-0.355345727498,0.568401799372,0.316501506561,-0.716676358042,-0.731029204036,0.126165206537,0.30528011649,0.400704371089,-0.289035203077,-0.901619355715,1.24623821789,0.604378198283,-0.0317999642233,-1.0721072423,-0.965424294161,0.0407204522461,0.0334856630094,-0.242942608365,1.3202610524,-2.24665439123,0.0905319356897,-0.90765536012,3.23073078863,2.06216361563,-2.2282833636,3.01006218035,0.0370606085985,0.61910549897,-1.8478180166,4.21750775062,-5.8750178919,-0.966866731051,2.46277616414,1.6514280041,-0.453493266175,0.695395353017,1.76152315154,-3.28202606956,-0.0228682876524,0.446939293891,-3.51255441541,1.973708183,-3.60578943896,0.0780030276041,0.998939561223,-3.42813943942,2.82331122557,1.56776549716,-1.08104918191,-1.72587202139,0.320620788964,-3.88082158708,-2.53484894434,-1.48809563387,1.08795630528,0.401968278383,1.77821374691,-3.35966364743,-0.163056728388,1.57996060092,0.602765800875,1.56481701297,1.01239814524,2.38954911254,-0.494017720726,0.506928298126,0.955646945383,0.0745235615079,1.15836278306,-0.304428114121,-2.80342129202,1.19813841508,-0.404540353881,-0.21702721876,-0.574344475222,0.849009936796,-0.951074200395,0.366669529901,0.254167653442,-0.569229637256,-0.107733140543,-0.148307517996
5,0.340355331386,-0.309934537881,-0.0928503656259,-0.307366948309,0.055715635105,-0.213152584715,-0.0570202283883,0.0572900582046,-0.50341646931,-0.300053507267,-0.141057197182,-0.214687681787,-0.473208711127,-0.453462238963,0.577472237203,0.219671850039,0.419043332736,0.343494790595,0.0183345151952,0.333842035064,-0.674501466641,-0.357400792578,0.716438582404,0.625501992051,1.02302336339,-0.590935751771,-0.592069026715,0.236973775638,0.755160840652,-1.43557922923,0.980355371167,0.828035781774,-0.749585058317,1.26986483883,-0.795080712,-1.39241901294,0.839145587836,0.578940138547,-0.318137397128,0.695702422727,0.444569996293,-0.469064167808,-0.741351985701,0.125618262007,0.386271824814,0.401724414611,-0.194368005249,-0.920661133641,0.950341502555,0.723959880351,-0.0979935918138,-1.07725984071,-1.01296281258,0.113960516586,-0.0626206566897,-0.196768192587,1.34110080566,-2.29496625979,0.0753779413264,-0.921493007303,-1.84167856912,-0.459316934228,3.67225529733,-2.72919730999,2.8091187661,-3.05147351411,2.60912342465,-3.36077281491,-1.19776931723,0.392410151865,-0.176014808391,1.79380082452,-0.0434067466861,1.65791796073,0.877963468394,-0.906403923371,-2.71051168484,1.92693207103,-4.16054422098,5.02047365855,0.444061196683,-3.45595777549,-0.48008077833,-3.50458635065,1.76362992498,1.14832964999,-0.618192066406,0.331132024782,0.414358515011,-2.15019071875,-2.60233373471,-1.28484220842,-0.168002169208,-1.38123634656,0.324774369543,-2.09997899228,-0.0386136186058,1.86558636284,0.0660678459276,0.950195234881,1.48909556129,2.46556836755,0.326355942682,-0.528818127188,0.645998825346,-0.0547513300975,0.715967166971,-0.0426216171222,-3.0627646056,1.1626051138,-0.91940364045,0.109126520244,-0.370368539301,0.606675440067,-0.962982048825,0.553172580117,0.163388682074,-0.396432025679,-0.195491210532,-0.128336808049
6,0.0439601247274,-0.0104597264137,-0.262461373178,-0.0127069250252,-0.236132941159,-0.0947145969699,-0.0447094420179,-0.440355615633,-0.296339748348,-0.296135850798,-0.229118879137,-0.147570059048,-0.344961743327,-0.363277740288,0.488920059586,0.278574505897,0.135147577006,0.394474020487,-0.135287854279,0.731382781448,-0.563026611696,-0.774689599182,0.600002324901,0.395292401996,1.03060950065,-0.560136749976,-0.601424644575,0.382574093719,0.817158554089,-1.49912835443,0.773714199479,0.709366625531,-0.809278191434,1.05664038572,-0.847843447362,-1.50832088859,0.865497260042,0.75945117459,-0.35362448144,0.756490738624,0.600165933189,-0.241995464528,-0.661930430662,0.0223739239863,0.432705837782,0.389984998296,-0.148384550822,-0.904185420765,0.643965511125,0.831022270955,-0.214931643349,-1.05170783219,-1.03841028812,0.160473892124,-0.157531845823,-0.133122812577,1.35312663025,-2.32585528715,0.051426739063,-0.933298684559,-4.05718320073,2.33730073553,-1.41793077734,3.95763012757,-5.01486413066,3.78643315986,-3.30355501087,-3.85755769662,3.41878625448,-0.0582165891711,-1.18892637872,-0.609594860322,2.47347297354,0.197719553031,-2.48006490098,1.55753396253,-2.28370098066,-1.42144741932,1.73625873873,2.07379720908,1.00486091699,-4.14924324763,-1.5604407619,-0.892422010556,-1.7715631051,-0.573878481191,0.387111614019,2.48018144556,0.8636246105,0.982853730512,-1.39693205682,-1.06113567189,-0.883872599631,-2.72466438732,-1.32117487415,-0.179955579163,0.621937342079,1.6802346873,-0.810535026818,0.277318116309,1.5454740702,1.9935758992,1.25949152859,-1.50525573166,0.283238900014,-0.177094225072,0.197851729451,0.396772374486,-3.01505806824,0.951571477441,-1.41167960538,0.392628148644,-0.133878213287,0.316997538981,-0.927604907702,0.715274248987,0.0782333167704,-0.221071258117,-0.283457559292,-0.107644953252
7,-0.160001641834,0.0389546014264,0.158918983271,-0.191217802084,-0.161734407718,-0.0962646619759,-0.463954180571,-0.439148778616,-0.171611288802,-0.248899841792,-0.322756973342,-0.277349185175,-0.104449915716,-0.319574843874,0.205237742177,0.382638978469,0.0470844309805,0.0972105753353,0.318281109588,0.700409700688,-0.583476865328,-1.04952545329,0.481347473705,0.431429248633,0.70180924175,-0.673237150338,-0.548760119461,0.693959552754,0.926638461643,-1.25056591715,0.706539671396,0.62563090927,-0.893033654611,0.76811031426,-1.03158600982,-1.43614779031,0.966077726704,0.906860877413,-0.481766909135,0.757420603594,0.738333467894,-0.0834921808447,-0.494565094535,-0.165374336414,0.444793068069,0.367251732491,-0.15449119989,-0.837708356659,0.356537477164,0.909549324926,-0.377998593584,-1.00096979047,-1.03898109949,0.176333543814,-0.246691159479,-0.0546691914119,1.35699770402,-2.33915579644,0.0187235127798,-0.942993365803,1.93304224975,3.09733832378,4.30613808893,-3.56506713808,5.22250815834,-4.72024956626,-2.94305629096,3.11140099629,-1.3089693284,0.912267713206,-0.508311727147,-1.39287954174,1.53611382711,1.24347788796,-2.45831704736,-0.114255471256,0.518290838603,-3.64774069007,6.25799629501,-2.24635161454,-1.55608318895,-0.90035271024,-0.449767385947,1.30301390532,-4.35152467834,-1.36275681564,0.409287044091,3.48787047198,1.2687220461,3.77359268271,-0.0221389062932,-0.552068911557,-0.622200553742,-2.79846027138,-2.15264291181,1.51420706116,1.35816391555,1.25368283177,-1.73216645192,-0.210680915186,1.14681396588,1.13065060472,2.03976826189,-2.18195419967,-0.0242233458983,-0.271061834049,-0.310971730126,0.943372813057,-2.69223802826,0.599419556051,-1.83407430278,0.609268501274,0.125221305847,-0.00339754610532,-0.848784244014,0.848742509256,0.000571462904306,-0.0449708866696,-0.370311492898,-0.0860941951345
8,-0.0795340455242,0.196235387375,0.0578560899818,0.107192182047,-0.018456065243,-0.541924949257,-0.461684213557,-0.188566551694,-0.357307862001,-0.215786490231,-0.313452831278,-0.329872344445,-0.114176541713,-0.0866525376171,0.0693128282218,0.219655828441,0.158535075503,-0.107539694921,0.831610392607,0.460057308749,-0.814391438879,-0.946029911226,0.546123449918,0.575526154168,0.279176674735,-0.759188252369,-0.569986768882,1.02669470742,1.05008146467,-0.811077737567,0.738939777864,0.609477116897,-0.906469496406,0.543904906652,-1.23295640612,-1.237397746,1.12330156534,1.01243543955,-0.690973203379,0.726125704635,0.817831224667,-0.0204064741627,-0.267524330927,-0.397883700301,0.432493533448,0.337416339253,-0.207330086984,-0.715014508777,0.112525048279,0.947966734843,-0.577888056595,-0.932688066199,-1.01305167186,0.159402768209,-0.326041428695,0.0355734192566,1.35353932979,-2.3348874517,-0.022554634342,-0.950484443405,-2.83130208252,-4.56717454476,-2.38124996163,7.0339570112,-3.61093535368,-1.1399402618,2.33428159882,0.391408174002,-1.03867709979,-0.728428368182,0.644801804209,0.496329919179,-1.46989722418,2.97566981638,-0.416638835317,-2.82424902126,1.11289305167,0.509675170841,2.73301186664,-1.56207669518,-2.45134553321,2.61449571177,1.68257155446,1.1986546777,-3.49526875362,-0.0453046555005,-1.01513733542,2.92929161429,1.06183472697,4.60722845882,0.472688857576,0.256761585076,0.436145120537,-1.49246773293,-1.64915432802,2.26941628571,1.68825336527,0.891026353544,-2.38498877647,-0.350307905922,0.401174231395,0.132239922901,2.41669825555,-2.37843016749,-0.194376105693,-0.31580312572,-0.722745211936,1.50466478347,-2.15992301801,0.159441721953,-2.14093644236,0.741162785674,0.393657503974,-0.335499130261,-0.732601192739,0.950684456743,-0.0681529482576,0.129988415912,-0.454738204029,-0.0635511833354
9,-0.0520233087738,-0.028280305562,0.0983059414935,0.140558187182,-0.282955577435,-0.255760783681,-0.219115018568,-0.346246147459,-0.315274811266,-0.362765338732,-0.239478812945,-0.21966580476,-0.251392271628,0.123781641501,0.0261263351177,-0.0642301908088,0.188975648974,0.241589667967,0.765978068555,0.507051200874,-0.952747674668,-0.645496199152,0.759378880688,0.625514429386,0.0899684016122,-0.656556015099,-0.758825202743,1.24653427715,1.11072514076,-0.410298555082,0.763131460229,0.673626499392,-0.804142721726,0.492870294532,-1.32454641654,-1.02061894377,1.28181250663,1.09435932276,-0.942669855805,0.700009664114,0.814368308645,-0.0522421901272,-0.0301538427217,-0.622593432788,0.41167641313,0.306336472601,-0.29326942897,-0.539578680904,-0.0713730022756,0.940645614689,-0.801031323611,-0.855891311583,-0.960472056316,0.109519667068,-0.392226379598,0.134363759555,1.34369810235,-2.31326012991,-0.0721001362279,-0.95566632497,5.28465195639,4.26375471444,1.21769112209,-7.44250832348,1.20039469459,4.99299143935,1.71255435849,-2.15180426671,1.05961942383,-1.45608220614,0.507868117982,1.29199721448,-0.451837943046,0.559878106962,-0.932273984806,-2.25594731169,-0.522709304249,5.79652397451,-3.57857972087,2.47841687979,0.0726437167094,2.73477955007,2.13512644311,-0.23428438247,-0.104296847223,1.99838945699,-2.62961545504,1.38464867515,0.031711363198,3.05873152171,-0.136779461434,0.957922627118,1.54015130868,0.496539506766,-0.0613235794494,1.89433585704,1.37367684795,0.799901393356,-2.5612958513,-0.115381001173,-0.468785370663,-0.724211267407,2.23072516692,-2.02552044539,-0.193710812145,-0.293413169306,-0.962281144932,1.98223339857,-1.5056247239,-0.30425728025,-2.29354722221,0.778748652023,0.655355560552,-0.659020093197,-0.586904950939,1.0195478302,-0.126963022432,0.30188627916,-0.535446145153,-0.0398900873827
