order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0311124434497,-0.149091139774,-0.187664706496,-0.174085020252,-0.358884723314,-0.257927889235,-0.465539633111,-0.326986797066,-0.234408763237,-0.244278151492,-0.355644662636,-0.413459332816,-0.162963083923,-0.116573577829,-0.00279518544175,0.330578181136,0.177457160717,0.0193299762968,0.135209531682,0.0206047677633,-0.259435225461,-0.29852901875,0.297196344748,0.000324879370035,-0.212661752867,-0.255084793002,-0.0873551305149,0.245550734805,-0.0890088837862,0.215654458696,0.0748201249039,-0.236308347825,0.43935896476,-0.0414697814225,-0.268464630629,0.252687014274,-0.0380342311381,-0.048146859573,0.312151620224,0.0307859378042,0.561725605578,-0.0854873610344,0.139023634746,-0.207083672113,0.0971496096252,0.0951255309636,-0.0649224611388,0.415604437955,0.267383810763,0.148730140711,-1.33048709864,-0.825320442067,-0.603600488866,-0.725939608508,-0.0942034227315,-0.890763369342,-0.010564610794,1.12919887792,1.57619719562,1.88469279336,1.14567180029,-1.36008197548,1.79277503355,0.709165381439,-1.91762231452,-5.5911614861,8.43133440981,-0.207618891363,-3.58036596463,0.223160293506,-1.65262522292,2.67703087606,-2.252323294,1.78089772425,-1.24291436363,-0.163709481977,0.604012167884,0.151878397261,-1.80522456034,0.321672084216,-0.33877071489,-2.47434943653,-1.02661800388,-1.05383686951,0.0596610560021,-1.58899773745,-2.44350470761,-1.0128356768,-1.03185830859,3.14880262281,0.999014280132,2.66521348649,3.82858836617,1.97485093793,1.76394531483,-0.623540364434,-1.30059335763,-0.134764688244,-0.615276964307,2.7685945875,0.53525417634,2.16912995208,0.401151144131,1.02473069219,2.10644717954,-0.705208811369,-2.3082571003,1.43082955137,-1.28959367996,0.338934274173,-0.393657004693,0.411783851192,-0.967101791245,0.400240965029,-0.263302103638,-0.739654037421,0.851435467825,0.250093810514,0.32956372171,-0.728221553932
1,0.292415081499,-0.0753808931885,-0.0893607928623,-0.257932744556,-0.390709624759,-0.596726091552,0.108278712182,-0.275400380911,-0.526793133634,-0.346283070905,-0.413902402439,-0.150889357511,-0.351269361274,0.0206915663107,0.00584914403601,0.17808705081,0.224047801064,0.0889252877855,-0.060777162523,0.109660467871,-0.266422834076,-0.499111319265,0.165247730627,-0.0798917995691,-0.101568230691,-0.319022848543,-0.353223184348,0.0984509171908,-0.173427712845,0.461598323411,0.103192441041,0.0162462764472,0.730604857565,0.119159693216,-0.0438341884576,0.14714197844,-0.176365801557,-0.0776366846119,0.213367921762,0.307743877489,0.565695580435,0.112206265706,0.159425868639,-0.0919257135163,0.304848318154,0.0296109645623,-0.2784337347,0.5278305262,0.121781778474,0.20424757646,-1.34152914382,-0.789802814189,-0.703349017347,-0.679914973244,-0.131229954983,-0.954510719275,0.0656920668748,1.151078532,1.60447701594,1.80797122506,1.26986158928,-0.89232371918,-0.569331489225,-1.29357296289,-0.021603126045,2.34193500905,-0.716073926949,1.81105733109,-1.1977192587,-2.57621164365,0.937302938958,1.40970854656,-0.420391956013,0.343499396859,1.0481338279,-2.49543000744,0.143187765624,0.979768347351,-1.63895695619,1.15586860259,-0.00739088321039,-1.17440665928,-1.35705118717,-0.472712312776,2.02503141168,0.180945995033,-2.57710798533,-1.70649339145,-0.751336837804,1.6000365496,-0.456152949119,2.12786110598,1.67926316624,0.990144920849,2.53267319616,-1.34144942345,-1.38248601599,-0.453137758909,-1.36789054314,2.68948416736,-0.440463406864,1.72703844981,0.0451977780623,1.22734206789,1.97957820188,-0.548711782107,-1.90703019468,0.788219609447,-1.60648677191,0.755384279047,0.172552328233,0.290509241623,-1.01699769936,0.512728066557,-0.475450952872,-0.532307794609,0.67014149866,0.186372256703,0.23615669611,-0.806006011261
2,0.15051541064,-0.321894139289,-0.363564294285,-0.322927432887,-0.330138997869,-0.0166552407905,-0.408164859525,-0.152127801858,-0.414860519811,-0.611260424046,-0.255943201703,-0.192468927764,-0.186546780852,-0.0904471384991,0.109700992438,-0.0504037870804,0.172678418951,0.158458846828,-0.109028629372,0.194761209497,-0.290939907023,-0.487212612138,0.0675992921483,-0.0771984905944,0.143040725514,-0.266563781667,-0.53885618423,-0.0500836540964,-0.253240822291,0.520653923535,-0.00740558163216,0.147772360241,0.735804294261,0.121982705661,0.199376554433,0.0167058205638,-0.297758312777,-0.135391232552,0.0410868552004,0.553079296061,0.480276892967,0.251079754751,0.155877465225,0.0278152706432,0.480181163009,-0.00460430046078,-0.437074814617,0.569900253433,-0.0495412530184,0.295605776104,-1.29692723229,-0.768437746645,-0.804825216987,-0.625031559767,-0.188755383345,-0.996790952315,0.122850797239,1.16627621006,1.62346143688,1.72353871052,-0.417786694675,-0.199551395296,-4.13266265395,-0.586855785391,2.56819831906,4.5701813692,-5.02614256514,-0.965940941144,2.75613161846,-1.259533811,1.15375285049,-1.60966933713,3.04577708698,-2.19247604427,0.665608733135,-1.51722158565,-1.24118225062,0.18961695029,0.891753697214,0.387743675355,-0.50488134594,1.44446237421,-0.476895571938,0.605372054852,2.56507977738,0.585255085813,-0.856924792456,-1.0762219317,-0.867226433836,-0.390624531561,-1.65041223663,0.372076473995,-1.62313659588,-1.00616518001,2.16392229927,-1.10818301833,-0.970015490403,-0.668940882084,-2.04433883216,2.14601339479,-1.21894335694,1.02135552889,-0.0791976448899,1.11596185413,1.46929662416,-0.0943955876341,-1.22992629829,0.0457586093786,-1.79258795661,1.04630790937,0.710412318026,0.13275061299,-1.00180952498,0.576201337294,-0.671490117461,-0.311950240708,0.470475440298,0.116743382069,0.14373562974,-0.882376927088
3,0.332982349458,-0.28508536634,-0.41938387652,-0.38441332141,-0.00317466071828,-0.15870573056,-0.35914468372,-0.474931046552,-0.229093779752,-0.416226281365,-0.313299896475,-0.294408332049,0.0293617622919,-0.269033654001,0.124345954879,-0.075318269262,-0.00304262090359,0.113106806107,0.0980357569782,0.195608979086,-0.34044188783,-0.248198767055,0.0713047916003,0.0491104416103,0.358161657511,-0.247146742209,-0.494182171127,-0.0978943328557,-0.338796023792,0.407950732793,-0.198385072328,0.0848457646531,0.429526185521,-0.0728621371608,0.365965900858,-0.0481605439178,-0.359323558463,-0.201767663581,-0.184894764878,0.725066768422,0.333993257241,0.313919821993,0.149802544541,0.122111318828,0.589326313748,0.0165514350815,-0.519727671305,0.537442881386,-0.230337638575,0.407722709278,-1.20204372257,-0.763636206638,-0.90164729719,-0.566494407469,-0.264654082193,-1.01679684478,0.159381132771,1.17429099839,1.63327243881,1.63155556497,1.71647379679,-1.93742293828,3.69648419508,0.891529663737,0.99153419027,-5.32330917702,4.51387189807,-3.4932693363,-0.120442955403,4.72699948854,-1.94115801175,0.102130609759,0.285998218413,-0.650545813183,-0.20885690794,0.902455780739,-1.9931570092,-0.996212200174,2.85294737338,-0.15812856484,-0.237214435528,2.96580429153,0.463232520038,1.89782924926,1.55904616249,-0.311573572249,1.73970712312,0.104485360367,-0.745860501745,-1.66676028013,-2.00862454778,-1.55444818565,-4.22841726696,-2.72973794232,1.11559203134,-0.0979165743309,-0.231738564883,-0.597304292561,-2.40494994375,1.24874543181,-1.63819043005,0.238793147829,-0.0190608601655,0.732429513376,0.679849176051,0.532940082004,-0.412893381682,-0.682976897238,-1.78752535769,1.16440080904,1.17071170519,-0.0365188137452,-0.924850645781,0.585206519187,-0.841366523614,-0.0884694641337,0.258636595372,0.0430325177913,0.0527625592835,-0.956956148757
4,0.371363804842,-0.316683663255,-0.167894079642,-0.0549763750199,-0.365165305307,-0.426737104478,-0.165358016054,-0.461606011015,-0.396766845966,-0.00800936208141,-0.407581017138,-0.213770780527,-0.156523046908,-0.182041006162,0.105546414869,0.055968502896,-0.154250052804,0.00423377773406,0.353792873744,0.211705493924,-0.292442178709,0.0209452183879,0.135121389167,0.281047681383,0.445270037276,-0.322380465272,-0.226946650865,-0.052180059315,-0.377110828632,0.232644682011,-0.379167198345,-0.129814128889,-0.0324867910605,-0.374481400028,0.424841868922,0.00491685868076,-0.34410985562,-0.241212591605,-0.423506322528,0.797247451138,0.166856700973,0.302433606144,0.154755313695,0.169034926248,0.612523043969,0.102058490332,-0.520333905216,0.437479692342,-0.399413674594,0.521885238532,-1.06667438229,-0.775292960052,-0.987986287391,-0.509864495402,-0.355875508281,-1.01470581464,0.174388044236,1.17481211963,1.634076587,1.53221956744,-0.920219004775,3.33551865693,-0.0186534529192,2.78474308423,-5.35925202735,0.856291844331,-2.31339141671,3.810743534,-1.72992419763,1.44546410829,1.23157121987,0.828477621168,-3.25111200547,1.94234143635,-0.0822764321037,1.26048590281,-0.697581304637,-0.896494924649,1.73735819691,0.633739984394,1.31018294961,2.03587134536,0.694530113882,2.55322492979,0.26252550866,-1.02519839697,3.28448684124,0.624386556238,0.104917894835,-1.61662879096,-1.48415447864,-2.50412467506,-4.55638075504,-3.00044213119,0.129783213855,1.14423194745,0.50711954976,-0.12195699642,-2.2785257219,0.184864043965,-1.6346061908,-0.437673512877,0.1212361503,0.1921561518,-0.217574365222,1.162315736,0.384010072643,-1.2872437031,-1.55456875358,1.08538851377,1.51481020824,-0.192425865787,-0.79372698529,0.538108823963,-0.976714753399,0.128400503412,0.041096571368,-0.0327939098016,-0.0363320588963,-1.02937285892
5,0.00742253588998,-0.0491272109458,-0.117010935196,-0.330662918048,-0.415194484373,-0.340722816521,-0.504222294875,-0.108819747855,-0.305016991155,-0.221965561817,-0.0806273179011,-0.212291994026,-0.404235973,-0.0352423458447,0.0978615622156,0.112849843099,-0.109439756528,-0.019818908448,0.385810188033,0.310374873865,-0.0973956578355,0.114610003166,0.19762750231,0.512848635864,0.442290090184,-0.404375898741,0.0870774137546,-0.011448828599,-0.302456023741,0.118927384504,-0.479249778356,-0.364691157262,-0.392922077781,-0.613245761512,0.412344172353,0.167910617831,-0.268310300929,-0.213871843868,-0.623180023693,0.763586999101,0.0197597521141,0.234415522467,0.172668610169,0.160401947473,0.54879107545,0.243146635871,-0.448698031531,0.287107180331,-0.53347782991,0.618309414628,-0.903774082109,-0.800934704127,-1.05895008494,-0.460672280357,-0.458634816564,-0.991643794155,0.167627890533,1.16772970182,1.62608212479,1.42576513668,-5.13460081379,1.11924409248,0.876718131349,-5.99301396433,3.9206797663,-0.755230466245,-1.60916790456,1.00965873812,3.55302317848,-4.19878857237,3.84918459601,-0.637782072878,-0.825209741397,0.297062595003,-0.174777673866,-0.205307051272,1.54014272861,0.531445665547,-1.09035847902,1.05681586937,2.29109166501,-0.191925858706,0.5581304162,1.84093415834,-0.137735245498,-0.366844100249,2.62872275913,0.037093194338,1.39036264051,-0.560725776292,-0.484571071177,-1.94983335273,-2.27361744483,-1.52031396602,-0.262013666506,2.0116244327,0.940008209894,0.715358856408,-1.63525344678,-0.833580001284,-1.25347697454,-0.875989178644,0.221008430577,-0.352636490965,-1.02637225383,1.6168770902,1.00906064293,-1.67944024456,-1.08963214794,0.812587843013,1.71868843205,-0.312898763291,-0.619395744414,0.437139514202,-1.07127237372,0.329488651036,-0.175625907941,-0.108695610585,-0.123144209361,-1.09926537403
6,-0.163584032289,0.0951641552312,-0.23240184822,-0.38203468505,-0.249669987482,-0.437785422117,-0.336861643923,-0.282813557827,-0.00293917909018,-0.390553118581,0.0265563346175,-0.236599011741,-0.286798129046,-0.150526770439,0.0693656049284,0.0470114059218,0.103486770733,0.101780818849,0.19352657155,0.344844161079,0.0863140555724,0.00961169993307,0.256028002011,0.612887261088,0.44364807513,-0.362836612187,0.246478649939,-0.0569493222984,-0.117160334559,0.121874346251,-0.478055506253,-0.483321782955,-0.438402565081,-0.646819176194,0.393431798973,0.381898236661,-0.170873364052,-0.0936121820825,-0.737718143584,0.638263589139,-0.0757383317193,0.13699210052,0.194383420423,0.103206532247,0.416081309889,0.414840743541,-0.328075388019,0.110323012092,-0.610657586176,0.678970032683,-0.727872835113,-0.836115428818,-1.11086411635,-0.424039424022,-0.568638234339,-0.949610127181,0.13950201789,1.15313873819,1.60953660967,1.3124623311,1.96824619433,-0.11963042031,-1.15208250193,5.43444443407,-2.27551796487,0.42560770097,3.3590352215,-2.60881148345,0.537232096405,2.23497551225,-2.41252379443,0.577425505139,2.65469699331,-2.1164536331,-0.261339476617,-0.779935076402,2.34252543314,1.70858109731,-2.28516668945,-0.728819907806,1.00485728821,-1.66769094414,0.668931549067,0.0763781034695,0.199506028947,1.23457002662,0.446751783587,-0.899396594712,2.13768587898,0.540629569299,0.464011254311,-0.326419187799,1.44222114137,0.888140559272,-0.0400945641416,2.13166888041,0.938270069761,1.68383359052,-0.611241269609,-1.62232616003,-0.631047282957,-1.0245251779,0.185533681575,-0.758145491402,-1.57237894628,1.75602564515,1.34957911204,-1.81131387244,-0.425388073742,0.377634220723,1.77502951032,-0.38086764102,-0.415057737284,0.288188718116,-1.12115734741,0.506554821715,-0.385185833352,-0.182626979961,-0.20729065424,-1.16628286498
7,0.188808084875,-0.207542051129,0.0139877848296,0.0157525519339,-0.390661443834,-0.242497702725,-0.169289831998,-0.311236251612,-0.245262391577,0.0392293218227,-0.352466863461,-0.123653635497,-0.0336124915932,-0.301279516085,0.0838690041733,0.0258382774246,0.289018918634,0.267596204944,0.0168565399105,0.139592112866,0.0651892405104,-0.171149512222,0.336260788222,0.536315840128,0.466528696322,-0.179462330075,0.187392453693,-0.162408491782,0.0790991325089,0.199272586824,-0.398943505809,-0.431601043748,-0.125233611598,-0.453993028713,0.410707112244,0.568720368298,-0.091813032606,0.115194291081,-0.741473810609,0.45081944045,-0.104637779467,0.0381282385293,0.203922036813,0.0166625727198,0.2468342325,0.581398783907,-0.190051652206,-0.0664221201375,-0.614133641323,0.690296795622,-0.553392643363,-0.874997617594,-1.14143755856,-0.404332887527,-0.681328827997,-0.891368365665,0.0910288324425,1.1313362265,1.58472512782,1.19261568025,4.4250340569,-2.01362822591,3.20527384209,-0.0862793775532,2.59096703998,2.28599140698,-0.357563634073,2.01924533368,-3.61437995083,3.64007922051,-2.96494106247,1.09217926107,1.680067969,-0.194877757927,0.681659289594,0.610367028096,1.13668540625,1.32231904452,-0.967312239877,-3.18088144544,-1.36764435973,-1.76730116995,0.905561257139,-1.4518355804,0.0871194299205,2.19786885812,-1.42726946397,-0.99885675301,1.54280777947,0.8354829966,1.04906809022,1.25029829332,4.5468064124,2.7544055059,0.370339204978,1.4961957143,0.607557838775,2.42126451766,0.530106076795,-2.0629039634,0.0457812367399,-0.916748497067,-0.0232192316546,-0.929480164351,-1.7458767358,1.5095844359,1.354409178,-1.68278689406,0.370604561077,-0.162910526117,1.69310905605,-0.385753847177,-0.194994157552,0.100370791595,-1.12499758836,0.652601718273,-0.581620325899,-0.252604564445,-0.288403085391,-1.23008700768
8,0.300377529965,-0.130362680679,-0.157456446559,-0.128241184002,0.130040720538,-0.0766815104083,-0.226056291238,-0.133214984031,-0.328953599863,-0.0584212304617,-0.281856863609,-0.104360983567,-0.0124478626454,-0.157620758025,0.192764457662,0.179917258094,0.323296539993,0.32508745567,0.0051827738956,-0.192777235429,-0.128724483929,-0.326012125401,0.420719105823,0.366376900712,0.422156864129,0.0196152748743,0.0164942128648,-0.21468035662,0.152183386836,0.257013991999,-0.280752415977,-0.270946199995,0.391579546013,-0.155691918682,0.456399226437,0.665338749887,-0.0514101303886,0.370785163482,-0.63788443519,0.238614507599,-0.0710300531757,-0.0410716760704,0.184877978052,-0.0740822156694,0.080083094371,0.704421689972,-0.0677957699827,-0.219100244012,-0.535278916903,0.645336475787,-0.393082881237,-0.911041858989,-1.14981470882,-0.404872292056,-0.792137762885,-0.820309141403,0.023795958827,1.10281171253,1.55196908858,1.06656285442,-4.30506119893,-0.240874626555,-4.81966909192,-0.431789289313,4.22084346581,1.61378953484,0.37745704271,0.403304676514,2.47963257289,-5.28346006008,4.00360424663,-0.620189392719,-1.09378692483,2.59792357782,1.23868090364,2.29894526919,-0.302841514953,-0.255575082,0.525533451711,-2.79305477294,-2.0739740755,-1.3149944562,0.671207850659,-1.71492563047,-1.13351145244,1.51189268134,-1.69799590896,0.114615608498,-0.190287674276,0.198850062983,1.26352065244,1.72456684951,5.31793925245,2.86509232683,0.458942647063,0.390022072391,0.215590587217,2.56854710827,1.48825015905,-2.11805814672,0.590882409208,-0.651337401322,-0.375892585826,-0.845188030001,-1.52721892565,0.895995032154,1.04337872523,-1.34151073438,1.20385841595,-0.734739268594,1.4965729571,-0.32413992633,0.0265518270684,-0.114599064662,-1.08391188516,0.762119823259,-0.759537369047,-0.316771142143,-0.366122428099,-1.2903535722
9,-0.0962218623649,-0.176537936439,-0.292114963986,-0.0649342976903,0.072914255084,0.126945777528,-0.0293266075143,-0.172614123899,-0.0428293689769,-0.524038975576,0.0732904769261,-0.145567440483,-0.155282054291,0.0529851661333,0.272502877966,0.414177288646,0.277008323781,0.22829556474,0.0610655755271,-0.300844100807,-0.271752040528,-0.434243777393,0.451158291068,0.227417004763,0.230621292466,0.0888678698791,-0.107571601559,-0.128336839401,0.0438267759531,0.228294640036,-0.154209311334,-0.133912948606,0.845947833009,0.053115284525,0.48434116037,0.644013082287,-0.0414169045377,0.602324676149,-0.457795836912,0.0388474054425,0.00451117816852,-0.0911286616609,0.126763045972,-0.145600959659,-0.0479018283533,0.751785414766,0.010884943832,-0.330462501749,-0.375733927889,0.545043759712,-0.256769214846,-0.937722065611,-1.13652025626,-0.42770710144,-0.896726519308,-0.740292227689,-0.060105226076,1.06823168403,1.51162556755,0.934673177961,0.83868585757,2.96388908617,3.36134405796,0.254608122098,-4.03501755556,1.61740216238,3.01394046511,0.106979775448,1.05866537846,-1.13208722389,1.02327304929,0.291760714684,-1.15178670418,0.79154242925,0.173767153313,1.92470585552,-0.379213496792,-1.49643194664,0.316983753233,0.963663662547,-0.566769736706,-0.824712105992,-0.116103865378,-0.989924857603,-2.6015200848,-0.158185304496,-0.668666802248,1.54481101619,-1.83569833286,-0.754097548274,1.23481166226,0.817499221191,3.3726617346,1.0412067006,0.0194462847315,-0.800589107883,0.0368053374733,1.92788455167,2.03244322194,-1.82587010058,0.868038503738,-0.355102848684,-0.78703645173,-0.559591888837,-0.989802067055,0.020220373702,0.501724261113,-0.873072917097,1.9660226296,-1.25584649467,1.21947221546,-0.199620632879,0.236366862296,-0.343169395667,-1.00135009754,0.831257762298,-0.914278635282,-0.37345429737,-0.440093616414,-1.34677395862
