order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.148346711415,-0.0331016450068,-0.145003746829,0.195544410886,-0.0665007187529,0.305964363489,0.0863739308026,0.1895477635,0.0107130716229,0.0792028075011,-0.0864408828398,-0.0970879389135,-0.0408183554565,-0.101404886191,-0.344627296865,-0.587181719296,-0.0343012301354,-0.0226615553903,0.372675793333,0.072018908372,-0.633703942632,-0.134061703777,0.259447295905,0.00149835856991,0.390860988267,-0.432369822435,-0.404681760169,0.398998022983,0.601562650595,-0.689206286294,0.151787727912,0.330176056548,-0.265666471802,-0.243489794494,0.0655214723209,0.115562923492,0.701158963237,0.574751468228,-0.457708268686,0.515108972391,0.693193990721,-0.665356348883,-0.690069754385,-0.480809345567,0.435636811591,0.867427198854,-0.730151589101,-0.324087002663,0.642599685723,0.583114230861,-0.358409012833,-0.188077607769,-0.857055430112,0.497420065756,-0.573215940636,0.500698966123,1.18322660912,-0.624816469747,0.231796450157,1.14339268257,-0.28043536936,-2.57056461231,-0.613015132828,-3.1976681395,2.88729599676,3.67424541356,-2.51299643809,3.72763674595,-1.96923832745,0.152526635755,0.435094067644,-1.55939359982,-5.84334136907,3.50473523299,0.877846723859,-0.169421337872,0.306235266926,0.285218260049,-1.70013390165,-3.03173691991,-1.89844993938,0.323808202085,0.453026992877,0.731931688857,0.609952513342,0.47611876516,2.71886779069,0.662873239155,-1.69626590067,-1.12905942969,0.242461264486,1.84547951428,2.20870805596,3.38170982544,-0.952656820949,1.3552636035,-2.03125388,0.862479653196,2.55907492796,0.261401931567,-1.56819934449,-1.55155042305,0.313429735276,-1.93680510432,-2.25998896914,3.07009229978,-1.40390999341,0.442503031711,-0.891266252827,0.228578460323,-0.947481105981,0.133253466695,0.953401112102,-0.0572203939693,1.74691476023,-0.818505706664,0.518281798701,0.134139883796,-0.0275283457006,0.212763403791
1,0.201129422361,-0.0144821249457,0.00857323568851,-0.223976788904,0.382490114435,0.237813133463,0.190717913755,0.251572288332,0.0326760446735,-0.014690516353,-0.0174356540543,-0.248016909588,-0.49614401511,0.251629306651,-0.237414996625,-0.372587271122,-0.141801224275,0.0672691193996,0.0585996603912,-0.0155929553303,-0.56918231345,-0.232451000358,0.241417848933,0.176216707977,0.392757877004,-0.368261216873,-0.162026060594,0.466391610411,0.43670080709,-0.720784835986,0.259214716876,0.473236281975,-0.0358131222358,0.130194229492,-0.0136384302737,0.186483402311,0.440895757735,0.64847348399,-0.224161536625,0.538888361389,0.534022790547,-0.815246243918,-0.655160377061,-0.673260671654,0.235496715074,1.14960810128,-0.864124897622,-0.298584623841,0.546241026591,0.602925796548,-0.453584481353,-0.185894089431,-0.739773197854,0.469194648519,-0.383226330335,0.415888170425,1.22927557158,-0.611580273016,0.225670301413,1.16305636125,3.59331330662,0.57037989846,0.0778403043096,0.939710960993,1.03599458792,-2.80449071399,3.97818221494,-2.45222825542,2.26256807102,-1.52009596976,0.317198145858,-1.56436678989,-1.74824465654,1.91809302838,0.816636815865,4.00936050027,-1.92549050963,0.955922853125,-4.02992362743,1.10499716298,3.0873627832,-2.09564589327,-0.613767744418,2.54130807942,-0.506086905433,0.861875939948,1.89775107816,0.436332246906,-1.41835017264,0.549335869829,1.89062792737,0.880083647691,2.08143996196,3.82437097244,-0.675175888688,0.0701319043938,-3.05342610709,0.473739555048,1.99958644059,0.133415654056,-1.53416026939,-1.37021962397,0.327851054957,-1.83531122901,-1.64403643898,2.50733355448,-1.27620166979,0.0592470404886,-1.02276432959,0.164269829665,-0.946789579895,-0.089572794332,1.38223891334,-0.495894214685,2.04041365878,-0.869273596393,0.39975995989,0.129729775162,-0.0948980826719,0.180453959666
2,0.124157054023,-0.251950598115,-0.112276153944,0.322715603607,-0.0149161077685,0.170305219162,0.397344816495,0.0674815210259,0.205412888796,-0.0666732388689,-0.119270015968,-0.363611410954,-0.303136662787,0.138904278493,-0.177017722981,0.0419661563616,-0.264409773827,0.0436977415519,-0.278260752675,0.159870969775,-0.141442119291,-0.453048865032,0.204859894726,0.440638737737,0.318375581549,-0.254601370396,-0.0555936586259,0.450260517488,0.340041282195,-0.590391293675,0.505063351502,0.49450653035,0.0972821296712,0.469567275443,-0.0825649910694,0.13959022076,0.119822855555,0.644337467273,-0.0755055988802,0.528316240269,0.401030847458,-0.925551907002,-0.634879372312,-0.834128831468,0.123798981221,1.35775355241,-0.985440875746,-0.313067460649,0.441080096908,0.61529853484,-0.546007927149,-0.205604189518,-0.58316557355,0.401006817382,-0.167890931922,0.328585042119,1.2626217793,-0.599030379524,0.212844242759,1.17947590227,-2.06915307598,-1.33924783164,-0.138200732263,3.24704667589,-4.26862879318,1.06520866528,-1.52255522353,0.501286389829,-0.0222517708373,0.840932154163,-2.30495722172,-0.274380083717,4.75555821742,-3.69248776968,0.866335831195,3.32148393159,0.135216323626,-1.81315761677,-1.995780711,1.50545885513,4.5297367824,-1.67275079037,0.247373079608,2.36116586652,-0.804731049662,1.38772599253,0.191982615468,-0.8367370658,-0.49374070744,1.90154438271,2.80408998541,-0.425984340796,0.385643193344,2.74239732955,-0.774731731696,-0.924233662293,-3.20799783204,-0.657382484561,0.917413027585,-0.392432687734,-1.06564386879,-0.778208081531,0.0348498267559,-1.32558840272,-0.522951696482,1.61278639634,-1.14935584686,-0.348967825211,-1.06350368215,0.0799796823374,-0.893401702262,-0.300792321757,1.73451861927,-0.85179943446,2.25132851643,-0.867896816477,0.264560403059,0.120529227787,-0.161446344296,0.147917285524
3,0.124230340139,0.0925656980913,0.0922217640269,-0.124969699625,0.113973841863,0.14650718032,0.0455834106424,0.267954786337,0.0630010542534,0.041334866887,-0.331169648613,-0.237936174061,0.140299943518,-0.241197601271,0.0354470402056,0.185426031523,-0.0909044708525,-0.261649863729,-0.286080722197,0.149481678506,0.171166240457,-0.469556014412,0.330795709968,0.589797695219,0.260067869648,-0.108475869937,-0.106631051045,0.307338609725,0.324633572028,-0.385311287769,0.764075730332,0.410024472001,0.0230699430343,0.649524745349,-0.179806544872,0.0216645181126,-0.170168821014,0.504979940506,-0.0435849511431,0.456199969924,0.328913097234,-0.962844511957,-0.653994942529,-0.930528021227,0.139773682274,1.46675840213,-1.09350152751,-0.367616897901,0.337191178604,0.618347226132,-0.630732348009,-0.244927441639,-0.396398756643,0.302420787432,0.0638638029303,0.244097450475,1.28171172738,-0.587608339432,0.193424035148,1.19263954315,-1.08343980762,3.63270567395,2.25126136006,-6.96648403645,4.08903032041,-1.9230454738,-3.28327303899,1.41336708494,-1.57001431527,0.256737935483,-0.841939956167,2.7220553777,2.56635828555,-2.60861807611,3.52329779987,-0.340625778393,2.83782090844,-3.56520835908,1.56871201718,-1.94462887445,1.25250008901,1.50783072665,2.21497990138,0.487548233567,-0.288880166932,1.38774410747,-1.02124597172,-1.87365117038,0.0510058141731,1.94544560042,2.07783797878,-1.0895596853,-1.84970431633,0.801278877491,-1.19928510555,-1.32989239378,-2.45941257319,-2.14153551995,-0.249307485018,-1.0422749753,-0.359326912534,0.0524004215091,-0.430026987551,-0.582602482443,0.862066290292,0.557216281151,-1.00737475104,-0.734556647051,-0.995075754607,-0.0214115208684,-0.7940805323,-0.478361117094,1.98117789471,-1.10037983161,2.36715027385,-0.812945755734,0.115109176726,0.107316090979,-0.226705282475,0.115372263337
4,-0.250502937268,0.046481643329,-0.0458743106336,-0.00611050327101,0.0311077455584,-0.0338698288294,-0.0207655071412,0.085256977242,0.0356058630583,-0.0929750154565,-0.165774685478,0.079295648648,0.092064081918,-0.281418770138,0.429824697155,0.104785384492,0.139022007466,-0.479269893145,-0.0971518006086,-0.168325497897,0.120060476255,-0.200285312796,0.581614920967,0.548742955967,0.25858511564,-0.0108860159296,-0.211536274342,0.116810960467,0.319369068578,-0.245614064916,0.870299633408,0.316266686475,-0.248150057018,0.638009215277,-0.320823745639,-0.107900091237,-0.352782313159,0.224336657042,-0.110972955271,0.3269194263,0.327827016025,-0.915478868313,-0.719904282362,-0.950903941413,0.294910410262,1.47069984358,-1.18558989828,-0.457836711816,0.245967282023,0.610670698773,-0.703564007038,-0.299519160281,-0.191163895294,0.185072344985,0.302128173105,0.167742456961,1.28527595437,-0.577669973594,0.167560901811,1.20255728605,-2.08793611544,-1.16404774852,-3.43669933481,7.35570664275,-5.26029890353,-1.08429649683,1.34536435339,-4.44321420923,0.467029440106,-2.21375827901,3.87538760816,2.8625277721,-2.98317317164,1.34656474859,3.39301903369,-0.403943274737,0.99591062178,0.0157894506868,1.41790622631,-3.69993575094,-1.75275374672,3.29506742729,2.26897746891,-1.10091277214,0.18241260419,0.408764081858,-0.834746475624,-1.71583698491,-0.293496636288,0.699494921417,-0.118185331459,-0.594337149348,-3.36821270508,-0.901821148914,-1.57489699727,-1.18894332975,-1.13936823661,-3.37780189447,-0.989380104532,-1.4836508985,0.307871061244,0.87108275986,-0.865703943274,0.152952840082,2.20831720214,-0.453602172154,-0.825733118256,-1.05619427797,-0.810011693018,-0.13303141003,-0.656971685648,-0.603374120397,2.10113667736,-1.22500993755,2.38083305214,-0.705683946992,-0.0453479929842,0.0910223751881,-0.290233437833,0.0830350560104
5,0.0773992943775,0.0651273383141,0.13283574376,0.141154804843,-0.173322689861,-0.122342151602,0.00340143792332,-0.256103130095,-0.0688794902548,-0.15641348647,0.240995316417,0.215120664958,-0.217699743563,-0.162394062574,0.543012683673,0.20176867119,0.068460940617,-0.221728480422,-0.0998690449989,-0.438423861525,-0.038872162747,0.056254911434,0.678161347166,0.421284593584,0.277448525136,-0.0440008822318,-0.239302292409,-0.00147981018809,0.251268696647,-0.252612429946,0.733282881973,0.319112951209,-0.600589613384,0.507580535606,-0.479406479622,-0.206962616487,-0.396693459464,-0.143271760752,-0.214834246154,0.174608557989,0.380780880419,-0.797213339425,-0.81958131809,-0.908094400836,0.570251230306,1.38411303172,-1.25661062928,-0.575646503847,0.178902124141,0.591760282752,-0.761156740339,-0.363378398923,0.0192169188149,0.0618108402129,0.536582659948,0.104574157649,1.27240757043,-0.569471501073,0.135448921792,1.20926055265,5.14107780603,-0.680886893256,6.13759494532,-5.57622248805,2.84793128609,-0.763076362554,-2.05462317866,-0.99421158224,-3.02089281186,1.70330663179,3.02721182418,-0.358031839924,-2.00215591359,0.173073965268,-1.43580004177,2.18724155754,-1.91374966636,4.58589848798,-1.46183119915,-1.14746730633,-0.791563197936,1.29675526084,-0.717117987415,-1.22184767688,0.116661722324,-1.06146679035,0.34559255614,-0.559377870218,-1.05993480859,-0.75392325697,-2.51826711164,0.717017469243,-3.41838058887,-1.47733267214,-1.49912098405,-0.773663150577,0.223098959993,-3.80482504548,-0.941933408001,-1.47812676619,0.688166887363,1.43531652606,-1.07736447134,0.646395340855,3.22157880577,-1.22396834892,-0.583483412408,-1.28192063024,-0.514001485924,-0.243957551528,-0.490758424451,-0.661875622392,2.08309578459,-1.21819083549,2.29127626825,-0.550099851363,-0.212821574113,0.0727021497297,-0.351614958027,0.0511176539325
6,0.148583778287,-0.0620417980651,0.041781893936,-0.109163667064,0.080746743543,-0.108720904056,-0.333807111888,-0.207503299211,-0.355944215089,0.138095502435,0.30394266253,0.0573650299209,-0.214014911335,-0.270617348822,0.240144669233,0.399399615893,-0.0611350111962,0.230715560429,-0.289429288465,-0.373499181361,0.0166673099144,0.0249631307461,0.425964853418,0.324776871466,0.276845132456,-0.199927804576,-0.153715714415,0.00304242127712,0.125387933064,-0.358819180983,0.412362016141,0.454749816031,-0.885918691613,0.387431497382,-0.600907431469,-0.263478398712,-0.322945133045,-0.500054223475,-0.271457081018,0.0474879783801,0.451542467289,-0.642144173231,-0.92380890783,-0.83513203021,0.920720078716,1.23876599201,-1.3000487895,-0.71031745927,0.146233135724,0.562374565775,-0.801033561009,-0.429413090308,0.220827149522,-0.0542462472642,0.757101049837,0.0591159332236,1.24263110727,-0.563159228389,0.0973225390919,1.21280169688,-3.2818596109,-0.804733083874,-9.18794950847,3.29298382298,-0.436016388025,0.868708175894,-2.80707250182,0.270031738316,-0.854730461246,2.6597093843,-1.6992088969,-2.2195270412,1.68200128495,-1.67650022528,-3.55005457149,0.849051381251,0.236419175641,3.32124669837,-1.53711879461,2.13576875786,1.74361263444,-1.66864143381,-4.03965956036,-0.751417408865,-0.0983453628339,-1.85024893244,1.20099015594,0.549164188004,-1.30481919484,-1.11215093903,-3.57620227112,1.88338021051,-2.11568777018,-0.733429524755,-0.845182883095,-0.378276507221,1.15115800289,-3.14930048891,-0.0702504220877,-0.994856582423,0.656639132713,1.59247258905,-0.946113421711,0.738845789659,3.68390703632,-1.61139239448,-0.274879501566,-1.39093725739,-0.126418250144,-0.339958890251,-0.30406626383,-0.64616830557,1.92656737525,-1.08209143234,2.10343240128,-0.35278658939,-0.38269551962,0.0534925964933,-0.410458094642,0.0198264857995
7,-0.00686607975937,-0.211746669424,-0.395737409062,-0.0278525308409,-0.102726926081,-0.131287728185,-0.303631836485,-0.336455380818,-0.107842781282,0.144590448092,0.0108348847671,-0.117502405993,-0.0481803130129,-0.317601194805,0.027512908224,0.278473636602,0.175292840945,0.312878691493,-0.276292822799,-0.118487561323,0.21270831101,-0.163635807805,-0.0217007172109,0.241538704265,0.269352304905,-0.365330102585,-0.0432226756847,0.0779819203247,0.023926520298,-0.422792306105,0.0889018421648,0.660421526547,-1.00523749564,0.386253953039,-0.637608504394,-0.288424267291,-0.188709450203,-0.741516505527,-0.212136798159,-0.0149080016003,0.499526547886,-0.49292171038,-0.997269073206,-0.775029433269,1.28541820144,1.07664673863,-1.30991469479,-0.84963805996,0.155621833891,0.524800024604,-0.821563608384,-0.490105950579,0.400252841323,-0.150678097803,0.954345054953,0.0351122586809,1.1959577061,-0.558763422954,0.0534542507915,1.21325338199,2.93436483555,-1.35549717502,4.63936012094,-5.25743604951,-1.62494494334,-1.71222529706,2.87729579109,-1.64478330977,4.54846128179,-2.57510681035,-3.47304786715,-0.975786002363,0.858719523162,1.34407482032,-0.283441576315,-3.00042180828,3.9730757605,-1.58916668859,2.06459289353,2.41171489379,1.54683879662,-1.39585194768,-4.25827930249,-1.10004126685,0.000346575341066,-1.22442350314,0.781309151047,0.783963428796,-0.578466452818,0.0486254600679,-2.55829876774,2.01425565634,-0.262904419875,0.757267686537,0.1251220105,-0.150441220982,1.4229654431,-1.55835866373,1.29499168617,-0.233171102315,0.252443890943,1.32827732328,-0.473081121562,0.394788789864,3.50267539156,-1.55770325151,0.0830622901587,-1.37447682895,0.320950225083,-0.405022649145,-0.105168496816,-0.555505380214,1.64204535714,-0.82839115723,1.82802951223,-0.12267221536,-0.549882440374,0.0345695185022,-0.466393159355,-0.0106389061385
8,0.426546684302,-0.124274485797,0.00182008870499,-0.464158912794,-0.358169081425,-0.291676346815,-0.0955599420065,-0.189764797764,0.135349156596,-0.189853562698,-0.286588885432,-0.157354009509,-0.0798907039401,-0.0351856892239,0.112017056212,-0.0223011058569,0.512318923011,0.0641623503856,0.0708944212793,0.0472742950563,0.232835049792,-0.147260623386,-0.319588278925,0.081527261428,0.276450583945,-0.413300445294,-0.0301359778313,0.134873441986,0.0247647775971,-0.327233724658,-0.0502494696566,0.81575313939,-0.952132435401,0.531267741255,-0.582131723672,-0.298096447538,-0.0573167955685,-0.797699840151,-0.0154162160953,-0.00146100944046,0.495452394522,-0.386533713509,-1.01109653968,-0.767533085555,1.60136514686,0.940759702814,-1.28313031933,-0.981135534134,0.211046242541,0.482925530835,-0.821924418773,-0.538216337742,0.545652464591,-0.216674765484,1.12031243456,0.0353145079024,1.13292312493,-0.556196846005,0.00415251798534,1.21070782834,0.597576549696,0.526942386748,-2.44081187544,1.23226465483,-4.07271709769,-0.750877554304,0.131798620201,4.98449202713,-1.00784808284,-2.94502472639,-2.15265052327,-0.221563685618,-1.07528857913,3.4343628398,1.0784866455,-1.90526200419,1.5279517353,-2.27835560264,4.19108896216,0.915147298223,-1.29087689754,1.91648953997,-1.42546702513,-2.09037737345,0.0672715321528,0.317667237993,-0.583613282258,0.296366545919,0.580639167243,1.84028469258,-0.10393878216,0.919537824436,1.19556867712,2.02562387156,0.910552234169,-0.0553870096173,1.13356979612,0.447644342014,2.57073403442,0.459217304162,-0.347113896281,0.765788278311,0.216850507994,-0.286361753341,2.72906647146,-1.10089352931,0.449580037006,-1.23609371936,0.786835436267,-0.423513352929,0.098020355051,-0.39611463978,1.25029375092,-0.47743127446,1.48092333692,0.129387764828,-0.709010911335,0.0170989394792,-0.519070148475,-0.0400871275773
9,0.0404386181169,-0.355356910674,-0.525140715888,-0.215493152339,-0.521375996497,-0.35979849736,-0.161644807558,0.275641824996,-0.176626504737,-0.348479844291,-0.389381311698,-0.230492942737,-0.14597579825,0.174077076894,0.0943679412023,0.0145182181411,0.356710020219,0.0238983526373,0.410035651175,0.11582653961,0.00093557852438,0.171393363198,-0.319322947456,-0.145604372391,0.255704858857,-0.313865497497,-0.148895063358,0.141817608897,0.119053026462,-0.0862346609328,0.0624936547209,0.82408855055,-0.798210964091,0.756543975186,-0.476342936274,-0.299769293684,0.0298303097963,-0.661092749807,0.27865415836,0.0630258687219,0.431492664212,-0.342651583941,-0.953666752374,-0.836705482534,1.81735763814,0.865832513606,-1.22164529728,-1.09330477435,0.312057327055,0.442080407983,-0.802075121664,-0.56745151087,0.647713287252,-0.243834179535,1.24880336376,0.0613135829683,1.05460572326,-0.555258242303,-0.0502400786379,1.20527593803,-2.41558075127,-1.31986359308,-2.82141781168,-1.60226781729,2.81914422251,-1.00621297014,-0.122238864411,1.37400504149,-3.24991543219,-0.459932997298,0.0523064328611,-1.28217873768,0.112868090862,0.15299411268,-1.60609009665,2.38127875292,-4.33126932468,1.70190393732,2.02713998822,0.81336799745,-2.82106496283,3.84483898239,1.07155299082,-2.18865826006,-0.646393522703,1.51716279419,-1.62828503798,-0.0653706871049,1.12903740529,2.7079913361,2.18710464589,-0.769151403894,1.7137190265,2.27037460026,1.08317319699,0.0296405230785,0.600016053976,2.18458482516,3.15394080826,0.740082744474,-0.906447951801,0.117077218959,0.913113061378,-1.09796567624,1.54200091685,-0.365062824641,0.766516284614,-0.991526055031,1.22476722952,-0.382688239913,0.297735970999,-0.180570611172,0.780803095205,-0.0567331657469,1.08211875407,0.391135362709,-0.854637179761,0.00218670679317,-0.568156264631,-0.0683361324166
