order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0986810495748,0.112478790943,0.00426017280106,0.462019689227,0.0965697815828,0.75277559182,0.118711643391,0.427881181289,0.0713553674292,0.381319317742,0.026980625914,0.18802223163,0.039887077066,-0.291127325755,-0.0934650258359,0.00571685982096,0.0210636708746,0.250815727399,0.277307681905,0.140262893304,0.0410610098277,0.426490150096,-0.329908839452,-0.149809573174,0.0607639261293,-0.742136914862,-0.662886791219,0.611662185275,0.514543795556,-0.175319566603,-0.0148566904551,0.0492894369759,0.0777748423139,-0.232402646826,-0.383055172159,-0.279670384328,0.489253569042,0.138713588047,-0.362457493041,0.51724912592,-0.28017048232,-0.126424764784,0.11793473202,-0.227789717574,0.0579127222001,0.334534083442,-0.188665579054,-0.317991896755,0.511825163212,0.778211980423,0.115477623116,0.969702245642,0.681314824739,0.707837290693,0.663835012184,-0.410503420394,-0.492075856332,-0.372050581271,1.36354445978,-1.75468009963,-0.708598671664,-5.3761370297,-4.29889026921,2.22154774189,3.85025598957,1.34262782047,-0.476269391721,1.76819880699,-4.54100583763,0.914091887874,2.35106046366,0.694918743672,-5.20027257023,0.578816227543,0.45283578788,-0.40173981711,2.6950253848,-2.77530165005,1.82980194787,-3.34843273641,-4.08071438107,1.22147526524,-0.478560958948,-1.51261288019,1.44320166228,-1.99879131096,3.33225865546,-1.22972043309,1.72833272512,-1.17766134361,-0.425421348203,1.78816348464,0.860770719487,-2.33610918754,2.12047873399,-1.21246306484,0.0271121062151,-1.01149664305,-1.18981945288,-0.71635754582,-1.0021970249,-0.816864037947,0.792934816724,-0.434140354195,-1.7237183623,0.792932306888,0.235742063758,1.59068559463,-0.617841724683,0.960530549035,-1.22120813134,-0.5638631414,0.448653593712,-1.14877611267,0.464629428813,0.0813446990165,0.524217013804,0.260860141586,-1.50852698713,-0.727337078811
1,0.171438627917,-0.113711565849,0.0769096151385,0.0939086611472,0.832920052113,0.271766528772,0.553303527437,0.214980967748,0.0645787070951,0.169808096915,0.392283985401,0.105124777564,-0.391974594494,-0.0874676177406,0.0708172053062,-0.0134652424854,0.267050415263,0.00398921410361,0.34706378071,-0.11490729866,-0.24600249139,0.41725252176,-0.370998187726,-0.273859800411,0.257582631311,-0.800967807849,-0.366088781113,0.486265139925,0.645761347108,-0.308192506701,-0.0169364478455,0.194224072474,0.16079271956,-0.397880706426,-0.121849297809,-0.411061134582,0.455560720189,0.0801052133919,-0.468520548804,0.399924330469,-0.318061054139,-0.174199673945,0.169837984546,-0.247912366235,-0.0946541178632,0.397330610509,-0.172328108283,-0.161936655564,0.451210179196,0.852628518751,-0.00889848166998,0.897054706671,0.72909271632,0.593330323296,0.702884121217,-0.395369066347,-0.436311916928,-0.339216248547,1.20943667024,-1.82669582682,5.54673982643,3.1414892497,1.30277016667,-2.99830156508,2.64314086984,-4.39663737815,4.97661133621,-3.95379322145,3.5135360609,-3.72482392971,3.24525100312,-2.14645275634,-2.09420600139,2.19321402476,2.16342166463,0.511591272906,1.46773328243,-1.39711445117,-0.996382715583,-1.06128731053,-1.03949384864,-1.57582650779,-0.36391987396,-0.729638794404,2.23243746443,0.926538163466,2.34430580471,-1.24719560289,0.784758164743,-1.42809576768,0.487391423162,0.983566942214,0.74962261389,-0.975946976155,2.97370261925,-1.27247806446,-0.666386696985,-0.121166022133,-0.855144836617,-1.57397505462,0.2441488777,-0.110566865788,0.221136784648,0.0618397396768,-1.28383375773,0.432192940115,0.0953759149491,1.5111631078,-0.592709390857,0.52168913801,-1.26083693225,-0.886573150632,0.496078435482,-1.13123764898,0.311407924788,0.22257619221,0.589310476142,0.393371102341,-1.57143016768,-0.712145113387
2,0.135179507331,-0.0984185163458,0.0547436453614,0.369656994075,0.0888748304819,0.514686150958,0.449903888991,0.176016076434,0.330962081489,0.0372061781066,0.346657564426,-0.102472091416,-0.280791018591,-0.0410106102137,0.218312785745,0.153814658246,0.24884526916,0.0267829633558,0.0726024737976,-0.0414024819666,-0.14372977907,0.143109410807,-0.382435247748,-0.259474479846,0.442835766473,-0.575128118778,-0.217994171382,0.369597114888,0.65935694274,-0.448937194842,0.0926529933426,0.231757316806,0.21820605007,-0.436901055981,0.179278739846,-0.503582394617,0.367346453493,0.116033442117,-0.520588190368,0.217614484116,-0.237906578565,-0.147982690658,0.160813190714,-0.212151185175,-0.192342804709,0.416325164207,-0.168180841151,-0.0195581429626,0.393381379288,0.881922028355,-0.13546131971,0.793179801808,0.778222972576,0.483554899558,0.72525325186,-0.365824125527,-0.374572790554,-0.293903935322,1.04971346167,-1.89694127433,-6.0816020726,-3.06962431995,0.170855488699,3.05114342802,-10.4372664656,5.03788626578,-5.86558136834,3.66564778129,0.39508940027,2.00731323171,-4.58726491085,-1.28449693848,3.77095402981,-1.40870782912,0.575823952768,2.62077439171,-1.59626126318,1.54250559197,-3.9358096021,2.10166460475,2.6742949213,-3.44371172906,0.343868728645,1.10080027405,1.15017435589,3.32771154429,0.643529252142,-1.04387084382,-0.517902475216,-1.32339142101,1.69109195492,-0.238688609755,0.361707834696,0.115367830557,2.87149896549,-0.430792344342,-1.02611850228,0.81529422719,-0.13843627878,-1.98216758257,1.2963269654,0.612801993326,-0.390602917085,0.654884457887,-0.650009559749,-0.0670803355276,-0.00278043892305,1.31809997849,-0.564494212022,0.0640205560275,-1.26364269662,-1.18558084755,0.474439227261,-1.05487810294,0.132346034379,0.368710603488,0.643643683261,0.510064008286,-1.62068664825,-0.691918573344
3,-0.139195400364,0.216583626624,0.105924543847,-0.0804357166623,0.0526279699386,0.234276953313,0.108237951985,0.519679816279,0.272047391623,0.344734146262,-0.247017034076,-0.112250968072,0.117986611503,-0.239853869621,0.237251501742,0.394817259591,0.0759840438404,0.174766154596,-0.263830757209,0.150907004132,0.143458873151,-0.153783725953,-0.256611957293,-0.062023485533,0.44187046434,-0.206441682271,-0.208990601478,0.285259670451,0.552185693647,-0.561006688427,0.305373942512,0.158798367153,0.229573444646,-0.393789894213,0.419437806756,-0.473777940396,0.265068112632,0.232421552286,-0.491093163533,0.0224848634671,-0.0758574671223,-0.0603903682802,0.0972633042341,-0.119652438386,-0.223421256432,0.3828028737,-0.17050312141,0.0982987364965,0.338014685149,0.865981440229,-0.26016177097,0.661259479035,0.821508159901,0.384105004207,0.728782280088,-0.321640461964,-0.30795193105,-0.237796618628,0.885781173957,-1.9649098055,0.450319114513,6.79584186921,0.227009797628,-8.18027493428,7.27627751548,-10.0396266502,0.849508542976,0.678989256961,0.061270878973,1.83624189844,-4.79451946274,0.743966211659,2.83241725174,-1.5454852602,0.287944014135,1.51196667955,-1.11327613557,0.665349857777,-1.91338930941,0.926886355673,2.27390555739,-1.95629051701,2.33564185591,2.68853603839,-1.25429553893,3.66541781179,-0.245267798012,-0.616989870885,-1.52626753896,-0.867115160982,2.42434855192,-1.0991890742,-0.130658457895,0.650001951841,1.79639543947,1.09987944252,-0.952790501483,1.43353909705,0.729691006855,-1.82695400023,1.84279770988,1.07730557196,-0.837840426282,1.16716950755,0.0208164997539,-0.599629392392,-0.0298675192825,1.02395323622,-0.544977700105,-0.377286129112,-1.22256102655,-1.44504832892,0.378806155516,-0.926133459969,-0.063801532677,0.514428297954,0.686923792725,0.608971700167,-1.65549288549,-0.666600874342
4,-0.307938694205,0.110994419568,0.0745840600329,-0.038331877581,0.0906425075022,-0.349536771478,0.22901652595,0.271378715992,0.407797838386,0.170207021981,-0.278073013465,-0.0446887115868,0.130251312064,-0.226700683808,0.321577679758,0.385463110052,0.103384046695,0.0901527329856,-0.22759008356,0.0582446580163,0.210835962265,-0.197882136349,0.0821997608934,0.230875601396,0.210874421087,0.095681159841,-0.222387520973,0.246038182269,0.38051368973,-0.614854429206,0.542214212627,0.0434921508382,0.196684393068,-0.323365026782,0.521663965906,-0.280935504871,0.18639426155,0.383626590033,-0.379293734602,-0.131225556038,0.109099946708,0.0529926345767,0.0038536472994,0.0133133288523,-0.192269808901,0.298901811578,-0.171166603896,0.182720364942,0.283892497642,0.808087762523,-0.37834541258,0.505928517659,0.851531296101,0.299735358234,0.712261322819,-0.263140649975,-0.237556009522,-0.172756672249,0.719117323667,-2.03009125296,-1.05921197075,-5.56321190788,-1.24099347265,8.78499034397,-8.54844554106,2.29128856597,-1.33042063438,-3.87239395852,1.2093975805,-4.46796427773,4.07064534352,0.375742763259,-2.50217045976,1.68578122822,1.17363320313,-1.55272538851,1.51261587447,-2.13997272453,2.42160338156,-2.65315062633,-0.984774529068,0.956510803146,4.21710010833,2.8947406915,-3.10062899146,2.18062049967,0.161442007495,-0.200460438434,-1.75737567776,-0.187583326809,2.11858485097,-1.0335523836,-0.489634934251,0.698427696822,0.223102593074,2.70585680477,-0.596864513769,1.48504108738,1.46006705156,-1.18047191821,1.74999556305,1.11279395682,-0.970431107918,1.44267504477,0.570206869912,-1.05783674055,0.0320863741811,0.654854995545,-0.540041057774,-0.770097179881,-1.13274044103,-1.65186991893,0.209767055611,-0.755279872674,-0.266869884689,0.654077767463,0.719172451398,0.68847757439,-1.67523102442,-0.636178252286
5,0.174061532297,0.0550488537177,0.106751906251,0.253761341221,-0.378646036363,0.130007467075,-0.128337537868,0.00662886484477,0.187687391724,-0.145708890282,0.231803487925,-0.0166805564089,-0.215349556051,-0.0538206359046,0.362812345201,0.190752155362,0.262753590233,-0.12039914578,0.0733582216944,-0.254169568167,0.0204680299621,-0.0507577221558,0.506684290728,0.466248131258,-0.103179350936,0.21881930916,-0.156800402167,0.232488108254,0.228969257128,-0.597313466863,0.69363790586,-0.0170528129917,0.139884527311,-0.260559718947,0.471547304163,0.0447659569909,0.144835203114,0.508469319621,-0.211958260863,-0.204656555378,0.255260756689,0.147375391431,-0.0846838671797,0.157924131913,-0.117543013102,0.176628629005,-0.161080357749,0.22804313904,0.22953428292,0.714463511453,-0.485027269169,0.332971186387,0.861215443848,0.234004022964,0.675544439839,-0.191217811338,-0.164475693228,-0.100789679374,0.551251443755,-2.09197627209,6.15857969131,0.887737862268,3.02884884913,-7.20250494196,5.19731686436,1.8866977729,-3.22113081541,-1.60724219242,-5.91569340814,-0.213723817969,3.9363011786,0.417992456326,-3.19017723485,0.812629742061,-0.889201824721,-1.69986808825,0.941490343405,-1.24767796867,2.62260779543,-2.69037594306,-2.18405044825,1.35619594864,3.77203433298,1.61284666864,-2.75828776587,0.358468360462,1.15406359926,-0.155716288219,-1.15843386061,0.528838897389,0.770801344612,-0.0636335016107,-0.609418658601,0.552669304644,-1.13037662251,3.64103626697,-0.266030088261,0.914509913538,1.80865574641,-0.267819644105,1.09680075697,0.709983361713,-0.742970812272,1.39258114682,0.876917008194,-1.35559258048,0.183511004505,0.24925060086,-0.549074938198,-1.08812036884,-0.992570790589,-1.79623657557,-0.0264849089943,-0.555855390595,-0.46584680793,0.781946488917,0.740679621153,0.747337023068,-1.6794802316,-0.600681108792
6,0.114920539048,-0.185029323225,-0.0688757065413,-0.316915934805,0.400743013168,-0.0770624890148,-0.148999478379,-0.227791581596,-0.452581727469,0.0715199006522,0.285554851146,0.0422094210622,-0.324694020527,-0.149745415004,0.134194451544,0.109071493006,0.20746241906,-0.0628143897102,0.157135614437,-0.333459225093,-0.113499419543,-0.0349634994912,0.748094975874,0.530363081343,-0.268596093225,0.198469553759,-0.00754791913134,0.19782115873,0.162070022911,-0.513653360857,0.681264768855,0.0405723780545,0.079303865268,-0.209579916819,0.322829601238,0.407158623935,0.122535328003,0.550374192674,-0.0342110195028,-0.185824396704,0.318170834498,0.185258452705,-0.135106031271,0.280985466491,-0.0269376136592,0.0347395247934,-0.132129342021,0.232918455787,0.173819518564,0.593581759448,-0.575254913747,0.148972820396,0.844371458869,0.188985982018,0.619602644262,-0.107327461577,-0.0897614682343,-0.0240064585341,0.383744941498,-2.15006080325,-4.48850824436,-1.78317551361,-9.52839096752,2.98400718314,2.04896109246,-2.20068186392,1.70775628388,-3.46281376795,-4.37980144021,2.61078698313,-2.53531921808,0.502809097148,1.25872172552,-2.35356125231,-3.1224127528,-0.0774813831736,-1.96425597328,2.31551267654,-1.10659174479,1.40623026804,-0.220312609328,-1.32252833111,0.773320385992,-0.352968779222,-0.316009489953,-0.578007675691,1.69078555055,-0.606110224684,-0.172156674618,1.11058491764,-1.02063528298,1.1924833672,-0.598303402246,0.497905378521,-1.68220364172,3.39055321105,-0.248212890811,-0.135934076784,1.66377727821,0.614822855662,0.137760434903,0.0188001666848,-0.229741266608,1.02023865606,0.8846477091,-1.44627211982,0.404355529518,-0.145815311751,-0.565718178175,-1.31289180031,-0.804400569744,-1.87197387223,-0.318474316324,-0.343825367678,-0.649517956518,0.892547317585,0.751949479122,0.784691746526,-1.66802497174,-0.560184832946
7,0.059517084664,-0.198947051751,-0.483430393828,0.129571863219,-0.171697707562,0.0239077316411,-0.119925302313,-0.523809650174,-0.439726896929,0.0200557359879,-0.0587881469609,0.0251891888133,-0.0628313773042,-0.32948159707,-0.0895584583906,0.0863046314367,-0.0250168220922,0.215740764405,-0.0572333133758,-0.025913255006,-0.0539188396744,-0.293985242257,0.654843450933,0.409409642483,-0.157823743856,0.133746038812,0.150190830571,0.105410839394,0.183507615131,-0.383276229487,0.503885832916,0.202672062851,0.0171437849602,-0.154096236255,0.16720002884,0.682385505275,0.0810294575821,0.474606509725,0.106231890243,-0.0917259943758,0.283909221924,0.14994511747,-0.126701783024,0.354270273042,0.0499755242891,-0.105703008836,-0.0791689372416,0.200896787922,0.116475598938,0.455322989507,-0.644523184,-0.0390514760466,0.796193768063,0.165081006246,0.546509830773,-0.0134506032259,-0.0144051132939,0.0554159923509,0.21817028685,-2.20385058896,3.74784698134,-1.13739573432,8.2625192531,-2.26463678332,-7.3255064892,1.77370099155,-1.66607118242,-1.02040885399,3.84576786585,-4.02307165341,-3.33465886604,-0.956074400803,2.99063374537,-0.154653509664,-0.624097340832,-0.833961886558,-1.96670198042,2.31496906621,-2.29837175401,4.02122550809,0.893453903389,-3.39058478806,-2.41894895552,-1.91532530936,2.37225814757,-0.629556274051,1.32124486882,-1.22318145369,0.489152914813,1.45312364256,-2.38916971181,1.89663100065,-0.676017072195,0.642372594398,-1.28903517601,1.94444716874,-0.646435280261,-1.38506591478,1.08729234482,1.20035496996,-0.78953281538,-0.707642957916,0.40004896646,0.41896433627,0.612293370022,-1.3307586184,0.656002942843,-0.480519802365,-0.579774125495,-1.43482000346,-0.574838624888,-1.87666418444,-0.650153425754,-0.13654117939,-0.807156514117,0.980904402621,0.753642133768,0.800077120531,-1.64086010747,-0.514810079814
8,0.386788259265,-0.0716259420354,0.279812336493,-0.452533460729,-0.357649174304,-0.242560687058,-0.340538729612,-0.299739616915,-0.0888594730044,-0.475972521307,-0.322247431621,-0.119489023465,0.103341416275,-0.0961671810547,0.0185656974882,-0.0716939235684,-0.0932849395194,0.255144787551,-0.13655907281,0.30916966256,-0.0571644812107,-0.58614085762,0.341893739458,0.18896409738,0.141163034261,0.0741003632914,0.236791350481,-0.0333873254243,0.2304400808,-0.231504839285,0.239346103455,0.383196591507,-0.0631689829701,-0.0774395210489,0.0849138007977,0.77357401137,-0.0159534258045,0.277782730967,0.175996966848,0.0390180392988,0.171649265948,0.0515249423589,-0.0581939750981,0.362307187391,0.0889751848543,-0.226003410274,-0.00158212136105,0.140353326924,0.058330317437,0.310075743051,-0.689195891029,-0.224030359899,0.713667852936,0.16093327492,0.459359281051,0.0879710552642,0.0606729495662,0.135273953754,0.0560898527105,-2.25286569136,-1.33172938172,4.32714216691,-3.48475962791,-1.28430719599,1.56939356613,-6.696916762,-1.81775862502,4.74734057733,1.2857403681,-3.86711680092,-2.18772719694,-1.66978238538,-0.018318331846,4.31728678016,2.06789595414,-1.92936741434,0.609680326519,-1.73933095447,1.16617157148,2.07671554797,-1.42872064069,-1.83672507514,-3.3774678645,-2.2508553802,3.17637785911,-0.620969150879,0.362560170863,-1.44673243264,0.286917096022,1.54435068015,-2.70160273898,1.5234757133,-0.962578632134,0.89351262399,-0.309655866543,-0.164754791986,-1.31433988121,-2.50300323879,0.29616303443,1.33429228339,-1.37982926445,-1.20297807497,0.937891883925,-0.255857470942,0.144956383746,-1.05400932396,0.887988504224,-0.70944702477,-0.579922687689,-1.45327432466,-0.314588387741,-1.81157305223,-1.00194743039,0.0484413694497,-0.929214593921,1.04282198501,0.746515014966,0.793422925446,-1.59819275465,-0.464722494187
9,-0.310970704833,-0.114956166628,-0.544667207779,-0.0818374559501,-0.360344540857,-0.744825824932,-0.42268191046,0.045661737435,-0.23660771406,-0.539376302527,-0.520687725527,-0.280353912847,-0.0145647405978,0.3015831305,0.114835542381,-0.17944020422,0.013308505604,-0.045793768687,0.143648958201,0.365532390484,-0.352536267396,-0.591932307714,0.0580008521869,0.00575928090672,0.392139568541,-0.00601711007277,0.222393376129,-0.15991147659,0.212232265884,-0.0804052831878,0.000710174780089,0.475255156362,-0.178206746553,0.02185050237,0.102858839784,0.655666878249,-0.179986492331,-0.0118713016371,0.168326190667,0.159849517215,0.0251776177607,-0.0765500369541,0.0517142405453,0.306442589492,0.0766730661031,-0.313634868582,0.096026792257,0.0636735047335,0.00127571694453,0.167872255938,-0.706887558417,-0.399193668692,0.595859482195,0.173472927095,0.362112813282,0.194125222797,0.134630584006,0.213376199741,-0.100965267307,-2.29664495413,-5.50270294166,-4.17299425019,-2.47849626738,1.42700276243,-1.60972741062,-0.704375936086,0.0411005225994,0.103191892076,-2.99836055862,2.17890122759,-1.48523352838,-1.55940030488,-1.70790240319,2.34892710633,-0.986354024848,0.23879035301,0.897761545097,-3.36183471016,3.72657294523,-0.572230880752,-4.08546678118,1.70586105036,-2.0465653818,-1.22409241587,1.49857029178,-1.04253168842,-0.616630605953,-0.969825748564,-0.753050140796,1.45695314684,-1.92117248481,0.208259250506,-1.32633731238,1.06385994727,0.599636644077,-2.0894850571,-1.92620813057,-3.2009384267,-0.409790010455,1.01447750987,-1.45940175801,-1.28025285117,1.20384023484,-0.831416114961,-0.390942340521,-0.691510542123,1.04824454587,-0.798988929085,-0.55668087214,-1.3758228191,-0.0378198079351,-1.68140510014,-1.35206005976,0.194605157605,-1.00797143294,1.07511981923,0.731367675291,0.76504783862,-1.54044087845,-0.410131876294
