order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.164654567621,-0.262207366662,-0.141417062352,-0.379767699293,-0.397673376124,-0.319496388757,-0.25195364107,-0.208402190213,-0.0653251765612,-0.276733850433,-0.268694064063,-0.121352038398,-0.197771901916,-0.159669737813,0.0736345539979,-0.0596848415995,-0.00612353133749,-0.0391138218536,-0.120586110974,0.468417529285,0.101289902737,0.110881123167,-0.310063470588,-0.859831495883,-0.913708565374,0.470456597151,0.391059523168,-0.604964930011,-0.55477629957,0.65966606919,-0.398227589324,-0.0249469907989,-0.227907924446,-0.15465101784,0.375802029559,0.508404212006,-0.371027928376,0.199759293069,-0.340823687143,0.23229123894,0.229834652321,-0.243620390023,0.353821572184,-0.298467459727,-0.107690825574,0.102683915031,-0.947974092244,-0.521166748407,0.575699592917,0.0424609248055,-0.444095624485,-0.597259064764,-0.553211756355,0.19129856168,0.299524642657,0.473693004041,0.570133410192,-0.272830376267,1.25703407686,-1.39961940836,0.386318122472,-3.82584604049,-0.202395456647,-0.886700192132,4.55076043075,-4.7925471208,2.90205075381,1.35358673659,1.42575793938,-4.7644290173,2.11086763478,3.95355808171,-2.80002661368,1.38438955346,-0.899616856649,0.764209365766,-0.814113359269,-3.05844145302,5.28660280529,-2.48983388813,0.485773483234,3.23581116378,1.22671589593,0.927883281994,-0.991329539089,-0.987140471039,-0.567743212786,2.25670767006,-1.30270945627,2.44176611851,0.999774718352,2.31349896425,0.664247235589,0.731026249081,-2.3506195412,0.592299715279,-0.651738269849,-0.417378129791,0.0605704562273,-1.32816931396,2.16842821909,0.0583924545048,-1.24392335824,0.915836659459,-1.52820773331,1.59927214738,0.228864195387,-0.717119477386,-0.617560219991,1.19515055246,1.54315257294,-0.208333026842,-1.43636421118,-0.189349571206,0.541721819128,0.481355991387,0.234013743289,0.398010900467,0.521634819758,0.937096231557
1,0.339894923348,-0.232747340042,-0.473284331932,-0.223977757606,-0.184975308824,-0.455323390944,-0.14532144254,-0.0327236078894,-0.164969526305,-0.470110751573,-0.07559831134,0.0867449572199,-0.313456663216,-0.0543627021436,-0.0136108495093,0.03704181194,-0.111676974682,-0.265164473858,0.423726186242,0.0489305308316,0.0728991696254,0.421625462909,-0.273117350033,-0.689262827665,-0.915646105117,0.438634619964,0.365468401729,-0.368330422414,-0.691505995658,0.846376904707,-0.29652742744,0.177672039619,-0.117479640804,-0.0663570856285,0.144168355989,0.540172049068,-0.40811001736,0.129630790122,-0.316995385576,0.113524931061,0.437897062973,-0.217317515328,0.183669888298,-0.169758918965,-0.235598468368,0.274943077471,-0.892734116558,-0.603016010676,0.504432366505,0.176702130989,-0.287606166123,-0.614884089344,-0.688625007497,0.165234428059,0.353715611135,0.521117399266,0.591946346696,-0.230742884304,1.30586456366,-1.30563850695,0.724282412891,-0.500347314896,-1.50613964489,1.82003061512,-1.54314345071,3.84541576174,-1.28121801735,1.42625342054,-3.02153502786,1.7371822727,1.10905863621,-0.277031260514,1.24785500128,0.403253198231,-0.661326047716,0.753980056177,-1.20754600163,-0.650899186968,4.10428342904,-4.74443348415,-0.455000295264,2.50005282532,-0.638303564979,2.30111578411,1.07174026666,0.373200470413,-0.0475410647281,2.21292064409,-1.28860659922,1.16321541078,0.960614171853,1.60055023349,1.38086936824,1.0147010516,-2.17271177104,-0.0247689702282,-0.0962048339432,-0.968233510343,0.443658140539,-0.972276835139,1.89868579272,0.40175600791,-2.09117997796,1.61885861252,-0.997781434327,1.79167885606,0.842164272988,-0.896395623768,-0.782369847599,1.45901932157,1.56102643773,-0.140448180973,-1.26306326618,-0.333490761868,0.539646124089,0.466850898213,0.201916484777,0.44302497572,0.454417521608,0.941975965569
2,0.283359171072,-0.402588527639,-0.21264724299,-0.342346732214,-0.336590316495,0.0247134820158,-0.230067546417,-0.148193618959,-0.380668762626,-0.0880141428112,-0.0708759445485,-0.103046854274,-0.00293011297554,-0.0566996895861,-0.0271518082047,0.0275040865673,-0.200558395217,-0.104888643739,0.491850476478,-0.276323638011,0.119287629754,0.54964030892,-0.426254126114,-0.447731230291,-0.701187633962,0.525890487767,0.36648026439,-0.210838298155,-0.782412284467,0.87747014499,-0.21741625441,0.271980902898,0.0153265677667,0.0406020473238,-0.041389892523,0.49318463744,-0.393401652177,0.0120088937921,-0.248101987913,0.0495123895349,0.592668548153,-0.177462354316,-0.0477254082943,0.0142241337322,-0.302771308501,0.450081418209,-0.787497394979,-0.694975707423,0.424715666124,0.327814771838,-0.137063476728,-0.624608148264,-0.804223698685,0.124447045774,0.406921762683,0.567005883359,0.610452706477,-0.184377788305,1.34781676623,-1.21133108488,0.594621820268,2.88816117749,1.78084234252,-2.43943080355,0.62782386137,2.20555579537,1.11980684527,-3.94441584541,0.0851987774951,4.10272047819,-0.658682492122,-2.49215133512,3.82040998409,-0.00590345737222,0.420655894376,-1.03487392645,-0.246041380602,3.53582143434,-2.98638048282,-1.21823612617,1.65964244732,0.0185263000877,-2.16143069193,2.26838198054,3.07079961631,1.1652574938,0.0369906168339,0.753440353762,-0.396000213678,-0.558354849866,0.585477994225,0.205535183988,1.1275610363,1.07349115991,-1.4801764641,-0.943593075231,0.3684790467,-1.34460408188,0.943469609835,-0.270795412116,1.12771865048,0.324916065946,-2.44258343277,1.99210427783,-0.333587957797,1.65798775018,1.21853815068,-0.912741557313,-0.78343974752,1.53025143599,1.42427276088,-0.0504999124766,-1.04179508569,-0.482202737928,0.521618625833,0.450620117859,0.167900636148,0.483468162375,0.384175684054,0.943649758988
3,0.159496363521,-0.0716495109345,-0.305236864359,-0.298752992055,-0.122535000293,-0.155453504305,-0.0578416604376,-0.490440430674,-0.156448808002,0.0816009509826,-0.118842466826,-0.206911803082,0.211011984853,0.0179681764119,0.0304984344236,-0.125010255326,-0.112514402534,0.272109416481,-0.0435333748913,-0.224605091956,0.378085336318,0.472416315759,-0.627821834815,-0.278551405723,-0.353925198455,0.617886267221,0.376068926715,-0.234295212022,-0.75379929715,0.741851596536,-0.182371423227,0.213065367518,0.0866257431054,0.137667157795,-0.146794031953,0.351500709298,-0.339129620917,-0.130185364091,-0.129248626532,0.0615984327267,0.654174906431,-0.164679437364,-0.285494401195,0.213271117423,-0.301968898949,0.596828430892,-0.658117841432,-0.779400803024,0.353355226118,0.476281877468,-0.00762366733753,-0.624358301769,-0.895753810831,0.0689748270456,0.457433546996,0.611177210639,0.625466968997,-0.13421968336,1.38262025963,-1.11701057746,-5.07088243716,-1.93079809562,0.107000665396,3.21286851343,1.75285580189,-3.53332960626,0.0521201803554,-0.423111093649,3.06385419564,-0.957476973944,-0.0214143179487,0.959859056052,-0.184132577138,1.52552957662,0.333497327974,-1.52936695742,2.04124341772,2.90608299933,-6.41185258665,1.51529378782,3.02911786486,-1.13093070367,-1.45061357799,0.987760628492,3.53385049113,0.39430389305,0.20427823804,-1.19319381038,0.989287740411,-2.0723231225,0.120605408443,-1.3550192594,0.243112173553,0.818801433902,-0.635277068863,-1.85953908227,0.694205509867,-1.45065497335,1.4137132914,0.496329893317,0.081995495908,-0.11751193729,-2.2188446504,1.90739238512,0.34144828528,1.23463463878,1.32401531282,-0.74548585564,-0.617189356431,1.40822701443,1.14190280748,0.0580739186031,-0.783654302162,-0.625477109488,0.485436489676,0.432455484461,0.132101063887,0.51879994929,0.311550362219,0.942262988854
4,-0.0193426771014,-0.0903161385982,-0.0618175687053,0.012452607547,-0.151491731182,-0.295698084933,-0.355793741427,-0.1162974745,-0.00634379092414,-0.133669827066,-0.071185151904,0.0356350563703,0.0244412876064,0.172568126075,-0.0330585281881,-0.176716389386,0.153504184909,0.312791328984,-0.522763419078,-0.152130422309,0.609347905529,0.408539248885,-0.65671768146,-0.25096712045,-0.0624289764474,0.563539162995,0.417090742778,-0.422426106581,-0.594375664999,0.485932277353,-0.189119800501,0.018212100553,0.0646484196229,0.197101122773,-0.175568070541,0.133030513708,-0.258449147026,-0.268553721605,0.027671654934,0.14029101332,0.610581287481,-0.206801093421,-0.474826235927,0.379724839461,-0.237854885476,0.690229601069,-0.531082180958,-0.838514787868,0.306004569965,0.603837067932,0.0872997270812,-0.612629674801,-0.960132485469,-0.000124524579017,0.503350385676,0.65341860541,0.636819502103,-0.0808042007543,1.41006875199,-1.0229752505,3.72088356153,5.42716428021,3.28228280606,1.52445690947,-1.37702743004,0.55354365777,-3.95588312126,5.81837737139,-0.259011325758,-2.20530371725,0.824952190418,2.96321700301,-2.46858583528,0.994883672056,-1.71205805788,0.816795552574,2.73566345683,-2.3419617069,-2.24856839266,-0.765170691364,1.14478902459,0.129919385998,0.970609591224,-0.317322273885,2.01450763139,-1.56281242724,0.638677258462,-2.34809578219,2.0863378757,-2.90771262665,-0.222370004564,-2.40471777733,-0.622667155832,0.349868624131,0.00129042437857,-2.42692245946,0.903920730757,-1.27173981393,1.67629433582,1.01159628616,-0.918941604497,-0.732685558108,-1.49953781124,1.34725472126,0.916440065534,0.608993538247,1.17942558952,-0.412657851769,-0.310005083123,1.11824295651,0.739467246098,0.177439869428,-0.500866762758,-0.753048382474,0.42952032002,0.411931757715,0.0947002838643,0.548541403238,0.237182020973,0.937973380567
5,0.037380551847,0.0970313818148,0.251052892779,-0.00792388686307,-0.16751347236,-0.270609088764,-0.331279684434,0.119538814653,-0.0802072782484,-0.199679844318,0.0129902106437,0.196299709788,-0.0729222959002,0.156507388421,-0.243011584432,0.0214746733873,0.310383156871,-0.107576507424,-0.470270832056,-0.405123108255,0.588521411532,0.498414427888,-0.462053056223,-0.302104030396,0.0189697751947,0.322276752504,0.497457107458,-0.651424673531,-0.367167422341,0.190030381699,-0.218740979934,-0.233746361544,-0.0172951505293,0.207258749459,-0.160735446844,-0.11433990324,-0.160739311313,-0.376575627246,0.194414262668,0.247425933513,0.482068419389,-0.308247243562,-0.575833924224,0.470023242647,-0.124643657889,0.715863176642,-0.428349421006,-0.858146075744,0.294327389308,0.695895714212,0.137568974137,-0.588886610948,-0.995531354183,-0.0807820513463,0.542654125253,0.693463464539,0.644361152545,-0.0247114845859,1.43001968777,-0.929507052121,-4.79978614422,-3.25417220453,0.782787885757,-0.30341546233,1.10754387844,-0.194874956929,4.97935776441,-2.27281321356,-0.535329532128,1.11581797329,0.725951946875,-0.241336580758,0.999750969459,-1.14692006491,-1.75224415833,2.64750251391,-0.111833293279,-5.08334593217,2.61405401322,-3.8246852552,-1.26644765116,1.39454468737,2.57753468496,-0.474155653073,-0.376876037296,-3.01404549202,0.876711975784,-1.96265839469,2.28608320847,-2.85967895118,-0.325254361648,-2.44652996197,-0.884386734174,-0.131748805238,0.219555695842,-2.41567698106,1.04071506771,-0.855001233122,1.59458728658,1.03816476826,-1.57370716109,-1.25959151236,-0.49548844544,0.409202109287,1.31406923228,-0.0992680570495,0.852339143512,0.032952293703,0.085794558861,0.707719518552,0.25631447559,0.296247277538,-0.206204545871,-0.855069222449,0.353131845073,0.38839744482,0.0559243818019,0.572282295943,0.161703829905,0.930949271228
6,-0.214030796853,0.149345560176,-0.114134975512,0.0478409036227,-0.0358553068139,-0.0957937955818,0.175410183747,-0.256817780976,-0.105704200693,0.0232012373747,0.0584814388632,0.0416565223483,0.148744891292,0.0490872322594,-0.238769507061,0.214405793387,0.0974563882525,-0.495388374178,-0.21712391298,-0.75190268663,0.45993614472,0.605329929613,-0.225071202171,-0.309628481069,-0.10441093572,0.032372977499,0.565054572802,-0.769370393485,-0.168248372796,-0.0578367209173,-0.245212201366,-0.435498635566,-0.085338199834,0.176173029149,-0.145507308758,-0.330203168243,-0.0521949429625,-0.43416692584,0.333869925597,0.329344949547,0.31350595607,-0.447734363768,-0.573734919311,0.455167503435,0.0179096795092,0.671933495699,-0.363452402266,-0.830714090469,0.323803602736,0.743443471311,0.13748990137,-0.553845313346,-1.0014048485,-0.169992509935,0.573302608839,0.730968976433,0.647967251194,0.033440987728,1.44239319655,-0.836870638936,1.61371282708,2.90945176612,-3.40151982958,-0.431619791778,1.43654135296,4.54148745755,2.10417045525,-2.37000636267,-0.287533185672,2.57880818333,0.174123871481,-1.98928021924,2.44694152351,-0.429165407308,2.18618376016,0.575992909765,-3.89674780015,-1.92974746874,1.3713648097,-2.23821293489,-0.762523339398,0.339984724461,1.77831570864,0.408982365861,-1.7990965947,-2.37910841337,0.317870664638,-0.234480947593,1.57371692032,-1.97421795666,-0.162136724032,-1.43819140018,-0.357390177429,-0.45515097883,0.0289570581961,-1.81519229859,1.11920557927,-0.276701792209,1.13571059186,0.514613217363,-1.70492424428,-1.46057307526,0.514648913612,-0.719323274964,1.50171286723,-0.761280005682,0.440384908435,0.514580409612,0.500612103554,0.239273363085,-0.258900047306,0.401093251474,0.0875278467043,-0.922767026715,0.256555650757,0.360982754754,0.016035394539,0.589687088881,0.0857352907904,0.921367863206
7,0.0179094516559,-0.0788268219461,0.116381604819,-0.106821453587,0.136966338599,0.379679533694,0.0200701680161,-0.108060900792,-0.113381319812,0.152807558847,0.0601143596255,-0.0359735556381,0.243585474213,0.0961103099466,0.120240668361,0.0860457493452,-0.350088083953,-0.473476389236,-0.303482874351,-0.757610629519,0.491208024611,0.52683545948,-0.148652884232,-0.228110744845,-0.27455569223,-0.0857895293023,0.535022328453,-0.68362581889,-0.0645671605436,-0.185914030177,-0.244194368128,-0.501280790766,-0.0727530061786,0.123314139656,-0.161983566686,-0.464680554244,0.0602170348511,-0.429228209242,0.411998837765,0.33675214884,0.158451671327,-0.584907713022,-0.481699777643,0.327515081428,0.169047465693,0.569018007434,-0.339551307766,-0.756884117232,0.392572520285,0.7441158207,0.0864660507294,-0.509588701764,-0.97847079403,-0.263952421679,0.593338919295,0.76549548719,0.64754068553,0.0930061243388,1.44717042418,-0.745312576565,2.95070287856,-3.6439875509,2.92302374273,0.542309297736,1.73504608472,2.30286661694,-2.71700540563,4.23011485531,0.754899485732,-0.477336316698,-0.0439715717557,0.808635167261,-0.857540494182,0.933324126518,3.95421634343,-2.92668965349,-4.27374807854,1.814281469,-2.93026832956,2.03571478355,1.28860771507,-1.82937231637,-0.243858357197,1.07079019488,-1.30080548793,0.217599664359,-0.990068395042,1.93078528057,0.502360625165,-0.529201550266,0.207139446456,0.163501852954,0.63899986864,-0.570169913915,-0.369775787697,-0.838233977661,1.11046859751,0.382341981593,0.393544561903,-0.41103546683,-1.32138184421,-1.20310650097,1.26379426087,-1.80757230815,1.49094732855,-1.26208128856,0.0495902512677,0.946863202405,0.859356150283,-0.218334860448,-0.753884161857,0.478374172491,0.367935192532,-0.949042821369,0.141228303582,0.328626857246,-0.0246796756757,0.600499732299,0.00987627014073,0.909413485648
8,0.246360493024,-0.0539064407384,-0.101163556793,0.294161477413,0.271930225245,0.154076721027,0.0783488156465,0.229387554851,0.109964269847,-0.0144731912624,0.0599486525091,0.141365981265,0.0537856002601,0.0981643885316,0.313492978823,-0.2598027875,-0.625768590884,-0.311258692772,-0.655758268974,-0.463834758671,0.631740264956,0.30507136895,-0.234198014199,-0.135790413262,-0.32786744236,0.0748996235721,0.370500339951,-0.403628393729,-0.0557977931921,-0.161274033333,-0.201791626613,-0.407539241495,0.0369363132412,0.0669349198344,-0.216704083755,-0.49669030432,0.165413669406,-0.357652226487,0.409521469045,0.244162473991,0.0601663457347,-0.67350030655,-0.335935907607,0.102359130096,0.310982314613,0.42767175451,-0.3497191622,-0.645582109202,0.491527490867,0.702320652274,-0.0109432128663,-0.459487391487,-0.928649930328,-0.358253672994,0.601010314143,0.796489604017,0.643013722212,0.153315358138,1.44439129023,-0.655060712923,-1.25483749165,-0.420721458676,-2.38544133562,3.49241469557,0.919313173411,-4.95084689787,3.75626739066,1.64343817262,3.21321462228,-1.83813542738,0.0272220044554,1.92753107373,-2.14622644878,-1.40016153141,-0.939280967224,-3.31239060459,-0.892123948593,0.542552987733,-3.11055471188,2.96069706834,0.919615508122,-2.13601101561,-1.14773357145,0.578891276388,0.260766106387,2.77435665839,-2.19079841817,3.49670288078,-0.221529069869,0.983424872229,0.633790481316,1.6263750075,1.47174886072,-0.542437619802,-0.687271545808,0.17424859952,0.968249743313,1.04254075304,-0.439298504227,-1.42382634429,-0.613600344851,-0.504971540222,1.56855076967,-2.63673470769,1.32725919097,-1.51976792248,-0.227843352412,1.25271079036,1.09431796682,-0.600049215154,-1.17882969951,0.516265753375,0.62341441485,-0.928978093578,0.00980105600975,0.290125419319,-0.0659227790152,0.604547274462,-0.0652984986141,0.895275880743
9,-0.032007892056,-0.105514657057,0.10964531587,0.117145842632,0.187604468853,0.00592955058348,0.365858801932,0.317652380605,0.328896265438,-0.00586430718613,0.0654878885189,0.198506376022,-0.0691118748606,-0.146049935496,-0.062684023679,-0.482597953527,-0.548770226979,-0.447376241894,-0.77724056493,-0.309504306388,0.582874500319,0.179125980822,-0.318357468457,-0.135604535368,-0.249350312512,0.390772264626,0.132502960402,-0.0275722873123,-0.0838207278885,-0.00735108389396,-0.122606129364,-0.202362278184,0.196558176919,0.0162167504781,-0.288336311702,-0.439530073144,0.248829023253,-0.223542982866,0.328595894103,0.0616767265597,0.0364667897954,-0.676538755931,-0.184777886807,-0.185844299829,0.43151193947,0.274442754676,-0.379294990585,-0.512386152489,0.605659575004,0.628396533377,-0.145566254379,-0.407927907889,-0.854969219266,-0.44812198071,0.594889677998,0.823273054472,0.63434831934,0.213687088594,1.43415172147,-0.566323720977,-0.753136832589,4.78289699429,2.67855784736,-4.7240591331,-3.28589410306,3.41768773213,0.310616123023,0.921383144995,0.471027206436,2.4132206765,0.167578440248,-1.12422370755,-0.222218243141,-2.56677343482,-5.65663527857,-1.01041368741,1.9159492537,-3.04542102711,0.896098957412,-0.185245302518,-2.03685832544,-0.185638501023,-0.341941205834,-0.58184508819,1.04886216595,3.04946690446,-2.3541929687,3.78377627863,-0.213241499899,1.95590253682,0.906131012463,2.3129754381,1.56760829874,-0.470803860485,-0.677038848974,0.901102701496,0.677302634884,1.61754530443,-1.1402275908,-2.14842293967,0.116209058949,0.470862001953,1.37430285826,-3.04943992767,1.07395136648,-1.4977501026,-0.331998969919,1.37836461361,1.15690849786,-0.853716864793,-1.49219416856,0.506551877653,0.843499739226,-0.860221042781,-0.133873794751,0.244197988674,-0.107400968312,0.601742313992,-0.139244387184,0.879148530506
