order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00245109368485,-0.168353973803,-0.477735824326,-0.577527144953,-0.341426994267,-0.238652029743,-0.148872966894,-0.0192808776443,-0.192796747076,0.304874145106,0.304858939882,0.224443987509,0.499159303896,-0.166276545952,0.0473936294921,0.304399967045,0.113443232919,-0.322138288444,-0.349735739516,0.00719043181483,0.0259709534584,0.0227940067634,-0.069770551272,-0.428725136631,-0.0293120379183,-0.211759344593,-0.342257007273,0.303464966459,0.115123728434,-0.744641881518,0.358900632916,0.326062386559,-0.373095288854,0.610579282512,-0.0950487245152,-0.492062438766,0.170676553137,0.57204702525,-0.980226059686,0.178719998352,0.137264586485,-0.406699817284,-0.363873074056,-1.32883776114,0.557202614485,0.486700669162,0.222476782685,0.0367892178293,0.3879957832,0.507714427385,-0.813966813424,-0.297680620693,-0.304832841251,0.440526460326,-0.867594217972,-1.57126828219,-0.787940364441,0.424254461706,-0.71544561411,1.20362703262,-4.64186639617,-4.55126343623,2.06987287722,2.22653420282,6.01028496491,-3.91474624952,1.67701285366,-2.37696990329,4.05149914927,-3.53101679945,3.61097579626,-3.81968797881,-2.08907618635,1.87361675429,-2.46106212531,1.80579507903,0.891779863158,-0.100543568273,-2.68853644194,-1.65370804211,-0.0461771305597,2.36803056519,-0.0405271369476,1.53381215748,-1.67763753069,-1.53823495367,-0.990528568242,2.05886352394,-0.0566350834408,1.02450418637,2.00774108511,0.298426453473,0.0447117487406,-2.39157280075,-3.34691943553,1.87300504658,-0.999293790635,-0.199865585068,-1.1878508397,-0.957255466817,2.02897513447,-0.344566616958,2.52386223733,0.122124960404,0.821905375516,0.490831483162,1.36584264795,-0.29220650063,-0.157821971463,0.243035129508,-1.32978922552,1.80087323528,-1.43795910809,0.557003638185,-0.808104764527,-0.260552482035,0.515403394943,-0.0355258681248,-0.902074229311,-0.201773977537
1,0.249136956465,-0.118368380258,-0.16726435986,-0.0415624039809,-0.115972304152,-0.340845933065,-0.149062016322,-0.212753892222,0.271316942561,-0.0422276132544,0.433329635897,0.0645021920534,0.0213243643047,0.214996526708,-0.0589505108737,0.309620528043,0.140567550408,-0.237864805716,-0.501892527355,-0.237279775709,0.0452246153636,0.240094338641,-0.128816008223,-0.177617262071,-0.188666890942,-0.327530357097,-0.423752515491,0.479115869776,0.208423081751,-0.544628403189,0.579525320883,0.369162182295,-0.378638609492,0.332159402096,-0.471662936872,-0.268713386697,0.118690395339,0.551296945923,-1.02368563799,0.133880894612,0.347407949998,-0.425677657795,-0.157502210483,-1.25036296077,0.662422964774,0.516624247972,0.330942580215,0.00437295276251,0.365622535627,0.535243828903,-0.931813195727,-0.128252985014,-0.438682925328,0.476106314239,-0.941458216823,-1.58857765729,-0.73927525028,0.419340281344,-0.803518192747,1.18281967716,6.69187909069,4.37347912853,3.84102206858,6.39331011142,-1.33590754234,3.16436401951,-2.49161202644,0.425821682385,2.23712554027,-0.990301466325,-2.34495445719,0.612699039588,-5.87066247709,4.27312812038,0.109875869371,-1.80071841627,-0.313527031228,1.51998479145,-0.220967089877,-2.9854850423,0.749411488581,1.72953100577,-1.05214511694,3.05571201206,-1.12027564283,-0.60921378171,-0.702029071615,1.3741929618,1.83844408219,2.6959565037,2.18171372741,0.614855178742,-0.080490670581,-2.90451993697,-3.84259986093,2.39486626873,-0.0753729908374,-0.20875955318,0.348690940855,0.121608626907,2.09921682833,-0.0327458288294,1.55410700986,1.44234343043,1.25252291636,0.102402284084,0.77802104748,-0.339821214124,-0.282130713434,0.309476952679,-1.0075232703,1.56046736947,-1.22021393958,0.145474826229,-0.664759511548,-0.0857908917697,0.45625326185,-0.0639022998286,-0.858369737309,-0.213978120805
2,0.186158816825,-0.18129283274,0.2587428329,0.195345774891,-0.0509746727584,0.0103254158953,-0.32227950723,0.0280988543895,0.08634330585,0.168560519742,-0.0499706506956,0.122290254125,-0.293061462924,0.372059579693,-0.0521868579575,0.00738013962537,0.0550872900581,-0.0796552780757,-0.407525984969,-0.516267686388,0.219277865835,0.347098040863,-0.241614776415,0.0895934670931,-0.191213412946,-0.317701842486,-0.48755504154,0.57571257554,0.444052646615,-0.275995318607,0.749535043125,0.455749468328,-0.375463761988,0.0838715930784,-0.795246132173,-0.0553851497816,0.144324118704,0.530251683548,-0.912832460767,0.207998049462,0.543903028918,-0.415147113043,-0.057915689891,-1.04642272127,0.79891979534,0.507931224879,0.374496677528,-0.0283408213143,0.333289368766,0.569628697017,-1.01211716466,0.00952081078538,-0.54557702672,0.468202003872,-0.99982333832,-1.58850308055,-0.696967508227,0.411261861648,-0.88692497002,1.16090922879,-6.42143820345,-0.618666037993,0.443835363403,-1.25252247354,4.21322998406,1.46438427534,1.51129417101,2.42954302007,-4.21715538276,3.20332007282,-5.23681054758,-0.880206016156,0.761957444296,-1.96868322245,-0.533487651327,-3.67065166184,-1.38966716873,1.35714936307,1.85612840807,-2.20372864015,2.76701138241,0.463757502432,-0.961284386134,1.89438547068,1.22350006487,0.765553491808,-0.551987128592,0.604445726915,2.60655049359,2.30363937366,1.02159906745,1.11774612908,0.189889408716,-1.82440544396,-2.32632316693,1.67274164718,0.519423790511,-0.22016455623,1.81488509302,1.34699559843,1.7765920569,0.223304001076,0.438579255039,2.58208765756,1.42116536791,-0.263972139357,0.0831532359372,-0.302939420388,-0.355118211564,0.376435777289,-0.584982761876,1.17374063441,-0.903808590275,-0.308504287254,-0.499776301898,0.086680649015,0.388773979935,-0.0986382322858,-0.808829317161,-0.223848020204
3,-0.270873442748,0.32838863642,-0.102393060783,0.0603948743997,0.340128413632,0.0559959188799,0.179445372622,0.0319186043141,-0.13574002826,0.147767648804,-0.268349399542,-0.178438151861,0.0689196864766,-0.0631555917538,-0.175151780349,-0.317326027671,-0.130170127253,-0.00862620594221,-0.201290907459,-0.624175922764,0.559007335042,0.368666385273,-0.282582379057,0.160601758519,0.0427638757345,-0.207312502532,-0.522604052052,0.615527169095,0.675173985054,-0.146074455055,0.760666348961,0.58346218429,-0.339518197509,-0.00051964815677,-0.894093290193,0.0354150474195,0.209139811404,0.504080326866,-0.678853274859,0.393031314474,0.694967195236,-0.38661384946,-0.0649040323378,-0.748907933644,0.933681581213,0.467724971348,0.347253622183,-0.0545671006346,0.296560256558,0.609800705328,-1.04682315624,0.102998160472,-0.617278120588,0.413879826149,-1.04104059021,-1.57140313972,-0.661692337837,0.399437451099,-0.965104844227,1.13812516336,-3.19807436,3.06570797451,-0.632957215439,-0.779040969532,0.541236548595,1.90234147721,6.05794875491,-1.61814148363,0.624380345969,-4.35639576912,1.07213397861,-4.03523085642,4.45094461255,-4.98721005806,-1.46082820903,-2.4619852949,-2.21684518172,-0.0587542760303,1.88997268343,0.126430800479,3.62137109074,0.211331627179,0.225818048208,-0.448198785415,3.17453625058,1.18154557491,-0.0764145983322,0.274585062689,1.78428690924,0.0935242123865,-0.811724162596,1.34177543506,0.490070464067,0.203163196442,0.451023672829,0.0557077574551,0.718826608352,-0.325835620753,2.74252098766,2.26836245474,1.22217885268,0.313605468855,-0.53293790781,3.276471048,1.20361583053,-0.514773025499,-0.621409004981,-0.216883585365,-0.369531271802,0.421548053674,-0.103046596331,0.682402082043,-0.522601824081,-0.778181508793,-0.323628057861,0.254310475348,0.316140271053,-0.138626125723,-0.75391412998,-0.231465547495
4,-0.304097279812,0.141930346264,0.395126154363,0.156838233062,0.067217998459,0.468344873079,0.442184738678,0.0414866074171,0.00858269508478,-0.405179318387,-0.107688795003,-0.359055846402,0.186024094197,-0.28145306318,-0.23465945789,-0.455149176429,-0.35419086535,-0.0981711374394,-0.0898081274421,-0.516927706572,0.844855560646,0.428126846067,-0.209846220159,0.0462049261549,0.360410479966,-0.137082035535,-0.493454879387,0.641070045251,0.773652558982,-0.266711436068,0.60703993853,0.698031519007,-0.292928814738,0.116971546284,-0.710619646778,-0.0458728853789,0.27981940308,0.460012678604,-0.392602641639,0.639576411207,0.787030543585,-0.359604468304,-0.152272995718,-0.411522747507,1.02549664503,0.410755424977,0.253060833914,-0.0715189808187,0.261317128618,0.65252213657,-1.032313821,0.144204862778,-0.649262029791,0.313005585884,-1.0645484677,-1.53788049423,-0.63380283118,0.383402478969,-1.03754608906,1.11468791993,5.01073603118,0.826653746605,3.93249272103,3.37206386853,-2.48958103626,3.74259751682,-0.946362924269,2.72594529851,0.592863195921,-4.10702918964,0.329970010343,1.42009941885,-2.99727468807,1.40994142214,0.527857792418,-0.301736982029,-2.04683971705,-1.68267490274,0.160085524565,1.71808791573,1.62949129366,1.05356218586,1.02297718591,-1.4696764282,2.71598982089,-0.00920657955609,0.655628672221,0.242605042718,0.162926404461,-2.39270764654,-2.06150596365,0.801317003176,0.33813908386,2.01112105717,3.06383315688,-1.60939671211,0.67195840428,-0.580001542437,2.83164223681,2.53469775418,0.627160816391,0.191021343851,-1.14176554976,3.36400443462,0.565383438863,-0.593973434017,-1.24121842732,-0.124831297987,-0.326149472861,0.424340075325,0.39123948473,0.137300210979,-0.116406901146,-1.23466007646,-0.147461042045,0.414759367504,0.241604676108,-0.182636405234,-0.694149071699,-0.2369293552
5,0.0285675211299,0.255199008587,0.315662691613,0.476936721644,0.401617840841,0.374726679348,0.287872704199,0.374823850529,-0.090387934307,-0.39730454851,-0.297967688562,-0.0324213140033,-0.32528049603,0.0822548357736,-0.124565324065,-0.394484799849,-0.499727983136,-0.320303581194,-0.176888961964,-0.351827279126,0.829985448996,0.560897237965,-0.131904000876,-0.0599514641267,0.513375139983,-0.229776589042,-0.40620142241,0.655696316321,0.725264269181,-0.575151783778,0.399865740995,0.717588811806,-0.292461466852,0.360414588946,-0.332647321397,-0.258497224559,0.342268068912,0.384635233845,-0.141440261259,0.873637032937,0.824260761749,-0.354739983364,-0.277820882053,-0.0970122550056,1.03510413143,0.354854524185,0.104402056921,-0.0807471506948,0.233007878846,0.692733934192,-0.969767710716,0.130494527354,-0.641129879841,0.168353897736,-1.07090042292,-1.48876363233,-0.61332665094,0.362819776809,-1.10379227638,1.09080728888,-3.07690474273,-4.66246130364,-1.90829203094,1.17466447428,7.85356230369,-4.46183635533,-0.812004580205,1.83572102485,-1.40952612121,3.68002611128,-2.94862211867,3.05994121121,-4.8369599793,4.10853058101,1.0281237295,1.36333820455,-0.725234457008,-2.56930487474,-1.81240703615,1.25994553004,-1.93730942808,1.35444476223,0.278039310785,-0.386651663093,0.159767322603,-1.78699886067,0.950592636156,-0.0267745620487,-0.956223481033,-3.43392928261,-1.80525975614,-0.497851257409,-0.41060516798,2.60710501341,4.1648598897,-2.45164883723,0.583028634615,-0.93324599648,2.06344675711,2.02032713469,0.145094269742,-0.119372029305,-1.29221173583,2.82950868758,-0.419051321614,-0.497214250234,-1.70024166651,-0.0688773287373,-0.232602896385,0.369336333884,0.849894231484,-0.406764058554,0.272732143059,-1.64902409538,0.0177073931598,0.565839230586,0.168408446972,-0.22935738388,-0.630113611471,-0.24035352675
6,-0.211239419068,0.0658816813631,0.147306508355,0.463232248078,0.75058331695,0.252837393612,0.263634436346,0.203169145345,-0.0243800171071,-0.000764025564638,-0.36691472357,-0.0811823249688,-0.395827244859,0.235125625082,-0.125532318002,-0.23201516539,-0.492262436051,-0.565730287665,-0.417201395233,-0.303077795489,0.511049977706,0.635621269963,-0.181197736989,-0.0175696386387,0.402665127555,-0.451929678963,-0.3372755065,0.620555793654,0.623713375822,-0.881482317785,0.292607706772,0.595850375306,-0.381797918305,0.588695106455,0.0519161850571,-0.494051059826,0.398354583541,0.275575659415,0.000421173382075,1.02215709351,0.822293354853,-0.386884750878,-0.396706717212,0.138031587843,0.935898677401,0.31563988156,-0.0800230278365,-0.0876080174143,0.216052725289,0.724186897414,-0.864988511152,0.0646695825484,-0.596635013995,-0.0144988012807,-1.06171166746,-1.42509495408,-0.599971571872,0.337485742071,-1.16344724273,1.06668094271,2.51909315944,5.42547027074,-1.32302910692,-0.698725353069,-3.72554530697,3.84019468466,-0.353227903642,-4.41205012208,2.86728821909,2.816596586,2.42170774873,-4.11649106199,3.75736260635,-1.53080094745,-1.05033009137,1.54536891079,0.793525066881,-2.09472840947,-2.76198962983,-0.313846878794,-3.95093061084,-0.161347272133,-1.22506385253,1.08701634767,-2.10323480365,-2.3279596641,0.26390187705,-0.722543413886,-0.878291305479,-2.36878457544,-0.187447742818,-1.86315450596,-1.34971610383,1.74251892469,3.19041970272,-2.05318189236,0.545650321274,-1.21800521137,0.712030056844,0.868885931308,-0.1527848199,-0.530711809445,-1.02626025741,1.80851544179,-1.57490248064,-0.271926315598,-1.95143952008,-0.081811464014,-0.101457520128,0.248558524001,1.22923808642,-0.896525822605,0.604467186008,-1.99450914096,0.16178940955,0.70544982117,0.0996935850304,-0.277436304605,-0.562431869937,-0.241866073935
7,-0.120242928547,0.234211307676,0.41779735499,0.243876256906,0.126191613333,0.637307094495,0.230011384511,-0.104577927464,0.24496244421,0.134575444974,0.0347371066217,-0.495533413396,0.122725900205,-0.058089851843,-0.233416194311,-0.150370484916,-0.378642588051,-0.698774665628,-0.678900976451,-0.392336879606,0.151305079544,0.496360254681,-0.332601959544,0.0971081735228,0.171549446717,-0.626129566652,-0.373341765654,0.514645959139,0.575973152898,-1.00496331972,0.369540060794,0.376818591875,-0.544273838893,0.679693619934,0.251924025988,-0.635567503318,0.450644612604,0.150830196992,-0.00287803447089,1.03808075665,0.799290643787,-0.460146711203,-0.47430289013,0.256782898094,0.722376612756,0.301927983711,-0.278459009727,-0.10000599813,0.213460677465,0.740279818557,-0.72773486104,-0.0454384345994,-0.523322311197,-0.227493100483,-1.03952860433,-1.34812480345,-0.593139711823,0.307332389624,-1.21617903619,1.04249312377,-3.08223294413,-3.87632943528,4.01517370036,-3.04495664116,-4.07532716335,-0.524225801819,0.223229327904,0.127233182171,1.00598676938,0.660798895375,3.8295856342,-1.50717252517,4.16286033214,-2.74641969774,-0.391098995797,-0.0957077490141,1.21089788193,-0.444639869554,-2.21864582278,-1.26695171928,-2.74080837836,-2.58905191413,-1.44191854365,0.836683525415,-2.096778957,-0.86577217364,-0.989150986214,-1.30396410918,-0.0322921766302,-0.013745908227,1.63894467033,-2.28749983012,-1.75260126428,0.0170602969648,0.637981556974,-0.665972624536,0.482326603456,-1.21099237028,-0.753952936393,-0.559546892596,-0.285192154191,-0.919884558827,-0.499192375651,0.551978910627,-2.66280445713,-0.00333440581817,-1.98085438774,-0.181021245378,0.0520008063409,0.0631245420717,1.49455118088,-1.28549076432,0.84391078372,-2.24853943448,0.276363307489,0.83152487872,0.0384172104973,-0.325520349059,-0.491762189265,-0.24160730633
8,-0.255845014986,0.304446458285,0.111098877505,0.161898247879,0.18647055459,0.0230027753338,0.263654649292,0.258418724646,0.14168038987,0.223410468599,0.175319166068,-0.114059997954,0.149679593884,-0.0959543313619,-0.136129374478,-0.231711383696,-0.303641156082,-0.654915223747,-0.815849082465,-0.513706637486,0.022917614496,0.166314185238,-0.393773611387,0.092942669493,0.0448459531624,-0.59631157286,-0.513234591953,0.390759510747,0.60742317847,-0.895244916195,0.582253093528,0.190259877676,-0.696809019374,0.598566499903,0.169235421278,-0.619735068486,0.488321767655,0.048622676177,-0.137654769072,0.916022492795,0.768097309453,-0.565887776443,-0.494983589955,0.250639169333,0.413967440432,0.31311308069,-0.469333929484,-0.126672104519,0.226665767414,0.735004066979,-0.57063502571,-0.18787738852,-0.431813792057,-0.460595387864,-1.00763024323,-1.25930998059,-0.591950158123,0.272425351544,-1.26172280541,1.01841350045,0.930190946647,2.94517826886,-6.61003459374,0.833495307445,2.57067545737,-7.85673701639,-0.563284394611,5.38093708684,-1.69044528837,0.810714549674,-0.70996571746,8.24626790571,-3.19096728516,1.99279214006,2.06209424402,-1.16592720129,0.0957951370568,1.19138660245,-0.347551054033,-0.982682617397,0.218789942344,-3.60575498188,0.517629328625,-1.02888175754,-0.31375989441,1.42861851216,-1.59868355738,-0.980781424992,0.534423431385,2.02703547012,2.35096570535,-1.19043793806,-1.11482609995,-1.52158392575,-2.21938228202,0.943652025631,0.226794523046,-0.75291027533,-1.84399095855,-1.81711647598,-0.332757154324,-1.16086426051,0.0750758700342,-0.639165349687,-3.43350540541,0.209969651853,-1.80523827063,-0.365413607034,0.211886002234,-0.176244326689,1.62364272065,-1.53839568816,0.964890761862,-2.39446256246,0.35528819783,0.941997960404,-0.0127304990558,-0.372296476228,-0.418786450292,-0.239728098702
9,-0.139962310038,-0.0582559999096,0.118481275681,0.0993353399296,0.0754061974882,-0.167665671098,0.057741910588,0.502003193072,0.205787106089,0.200865100787,0.15492743239,0.645335362869,-0.130745818981,0.149758051886,0.0342135925108,-0.298687123372,-0.362732809033,-0.505048259012,-0.733359834789,-0.566765409722,0.155963689611,-0.135418298533,-0.209558570644,-0.0824499354778,0.0904720600758,-0.380060123012,-0.641644046847,0.353418887414,0.651001408374,-0.650856011133,0.784297893149,0.176819252505,-0.737591808476,0.411066160237,-0.155613686979,-0.468217361331,0.486414632513,0.0148301030588,-0.347734520395,0.693236772721,0.732394474299,-0.684123318575,-0.464606015505,0.140338496566,0.0529906548411,0.339247572173,-0.633994528215,-0.175299724778,0.255557460446,0.703880595447,-0.40781551523,-0.347871894216,-0.334807012277,-0.70245880424,-0.969776329916,-1.16031433174,-0.595269565399,0.232957997555,-1.29988261825,0.994596200431,3.77900380985,-4.52108609793,3.62120558056,-1.78820257396,-4.88738949329,4.21253554182,-2.42716186298,-1.96994156323,3.21414019807,-1.12231196861,1.55634495335,4.19524026668,-0.191752827786,1.69192227136,0.560651786439,0.105552629967,-1.08636266591,1.54528774746,1.94725668482,-0.0307245453122,2.06752018787,-2.0385137401,3.02215505978,-2.12558682596,0.953389583734,2.57915756553,-0.716424941182,0.348860108409,0.182932616053,2.57297158754,1.44355316619,1.01646217727,0.387332244358,-2.01345379181,-4.00763060732,1.92529673527,-0.308728599855,0.134707275951,-2.22525767174,-2.52402850892,-0.38944533588,-1.15784961609,0.492268719614,-1.49198224055,-3.68816543547,0.284396791358,-1.46468720659,-0.615631526933,0.363436611283,-0.449884857604,1.6089527778,-1.63446237617,0.952395726043,-2.42283699779,0.395147900023,1.03479620917,-0.0514034337269,-0.41652899198,-0.344199388828,-0.236388083209
