order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.170504236287,0.00628899182145,-0.0887043791282,0.226111277175,0.0894157044883,0.00279780598193,-0.208832726485,-0.334401532908,-0.56802913097,-0.161419065561,-0.582697093596,-0.512073320978,-0.0314794591139,-0.520932220182,0.281389685007,-0.0594797958964,0.019012820978,0.442621816777,0.303320682544,0.520039718314,-0.68436534419,-0.461889936702,0.561581756858,0.201794423944,0.406320195607,-0.283112808368,-0.224442416028,0.0863036580767,0.941876247503,-0.542212981775,0.315593616655,0.479847426598,-0.599467818749,0.436114664092,-1.05225071258,-0.661915528552,0.842513065449,0.589582912208,-0.625100822758,0.459670567042,0.361192815716,-0.15919071835,0.134982369321,-0.0137469944032,-0.147745358038,-0.50430960922,0.401055971932,-0.186460423844,0.275544118191,-0.184235325074,-0.78150055461,-0.862890068929,-1.00548344008,0.165142691758,0.252845717233,-0.668699624997,-0.579472768022,1.77900666476,2.58625091883,-0.465477046098,1.40824883972,2.80978549267,-2.04182251989,3.25296510822,-4.34155986599,2.47802010722,1.82742910888,2.34618172978,0.0822223015755,-2.25540859115,-0.301386375119,-2.11883363282,0.413163468095,-1.14529339204,-0.020379399942,0.19813609502,-2.73038903146,-1.06059699371,1.63280239015,-0.0307897511924,-0.446475812808,0.597244290407,1.30443753346,-0.711531150789,-0.0958499452429,-0.695576146169,-0.0679885285851,1.06436767201,-2.45473757113,-1.81928715965,1.04238876668,-0.0991918062202,0.862633170632,0.157887725956,0.159409011815,1.23360023854,-0.478248264263,1.88197702256,-0.785099105195,-1.38173246457,0.542400701721,-0.925404085628,0.630608386281,-1.52417534737,1.48599494945,-0.178060231435,0.0823128067895,-1.46566512517,-1.55223440899,0.0522321876165,2.49581600776,-1.19688792307,0.142131890595,-0.0447319793788,-0.420509041256,0.121035033933,-0.428831221113,0.258309494719,-0.758920396477,-0.733260579455
1,-0.02112817552,-0.126277944535,0.154354380663,-0.0406897294035,-0.0419882670441,0.0469339992701,0.0294901325756,-0.159220097144,-0.294902445842,-0.639596436141,-0.475716488108,-0.534637031923,-0.350410380371,-0.386867201263,0.261409311627,0.0565701755681,-0.125874485565,0.210015341218,0.507314757221,0.518332526267,-0.642747484207,-0.477496896687,0.593299104966,0.237043400844,0.348763472292,-0.354532217044,-0.231569261947,0.295042570626,0.577857325443,-0.724514339786,0.460174703474,0.466424178766,-0.493910735248,0.511288759345,-0.955880980491,-0.584137580061,0.769605371154,0.788626628651,-0.690742410763,0.332840443038,0.408381640509,-0.245912376579,0.174790667379,-0.151940693256,-0.0065141273985,-0.505937954213,0.396032626353,-0.316470488481,0.112544239306,-0.155767196886,-0.519796478987,-0.980715996875,-0.977806777521,0.149063099822,0.20403964991,-0.650145257281,-0.626993368277,1.80229396665,2.50642019668,-0.540944790074,-1.73689202489,0.87787780723,1.5909612387,-5.53450504768,1.63469208008,-1.58954374348,2.26735133751,1.56692719185,3.70055987569,-4.84040220912,1.20091615688,1.45096989447,-5.76410456957,3.08310301884,-0.369468913022,1.7003755615,0.0171559081877,-3.11698862859,1.8847599135,0.139766206406,1.20823358181,-0.878793718185,-0.678035406783,1.35995033195,-0.93115763936,-0.62962806098,-0.203577212326,2.76304994724,-4.35080454814,-1.58849511831,1.80868934283,-0.143937999495,1.16315155104,1.24184199455,1.71446023181,0.325938930442,-0.920185512562,2.01069092737,-0.518818889145,-1.08822521577,0.377388987704,-0.784412570048,0.123734456701,-1.21660619223,1.32293760863,0.161491501548,-0.192892380683,-1.10147844733,-1.67264473745,0.487427549563,2.70241701813,-1.13448583203,0.40368592108,-0.276254197839,-0.553153377092,0.247405497733,-0.520166774152,0.206957492878,-0.836372904229,-0.77551183858
2,-0.061167266473,0.206477117413,-0.157336494289,-0.134044520374,-0.0320160445602,-0.0495040350671,0.0775999404687,0.0497547671593,-0.15072631643,-0.697669515013,-0.503141521332,-0.403606289687,-0.809625249731,-0.157835779342,0.196762135715,0.205243468897,0.000638147475141,-0.0460586602236,0.574238759586,0.554003908716,-0.489502040355,-0.591649221194,0.467872792527,0.425905731992,0.260377434295,-0.389840015074,-0.290926934642,0.557594336553,0.176876063282,-0.815835043762,0.66192448641,0.45798960694,-0.387396083999,0.654294481783,-0.732433966215,-0.587095904187,0.673935249581,0.972945360543,-0.728866931477,0.25300593222,0.432968037498,-0.312208764982,0.153668424769,-0.25384318669,0.114116825456,-0.469480523885,0.360994949344,-0.401033986027,-0.0519482333186,-0.0932822039448,-0.248503510119,-1.08468435265,-0.926515554092,0.110209945006,0.142733816531,-0.619839730696,-0.683170865336,1.82031751256,2.4192463232,-0.62045866195,-2.12925104531,-2.40064902905,-2.14693418973,2.78474431479,-2.1261903588,0.394110996562,-1.31778720204,2.10775839127,-1.0599641569,4.1126983005,-1.54430457637,0.0521127445481,-1.64788052123,0.376055113083,-0.894848490645,1.01643227324,2.16638089871,-1.34623724005,-0.863440238253,0.45439061462,1.51715678133,-1.04883389517,-1.47134057303,2.05838824616,-0.607125044396,-0.0202601419238,-1.06891362717,2.10037035607,-3.17648737639,-0.0779615833087,2.11093095089,0.0172061726309,0.858733119362,1.43824285216,2.59127050035,-0.301475564047,-0.906493301253,1.58295480603,-0.251539904462,-0.468038789265,0.102798312798,-0.528351132662,-0.563390182819,-0.813043743322,1.07841440789,0.576575625004,-0.512267972339,-0.566563442807,-1.58306128335,0.727663630191,2.68527046064,-0.919533705279,0.612374401757,-0.498273373603,-0.670251805827,0.355163149162,-0.601455188364,0.153185466512,-0.905727448665,-0.814141041661
3,-0.00368536340397,-0.173807955729,0.0182816453762,-0.00117732481361,-0.144294444545,-0.0253413430016,-0.055332788897,0.0446559283816,-0.257958833756,-0.129516996317,-0.590900503774,-0.598564247347,-0.593718461455,-0.346613471245,0.1334061858,0.241741188031,0.224841970135,0.00907140489054,0.347587987623,0.562102109164,-0.399941133724,-0.62353130803,0.369943455856,0.579523827579,0.262146252823,-0.362765591999,-0.443839218476,0.662227547455,0.0118803461487,-0.72989578883,0.853063040472,0.478513257726,-0.341138956434,0.763576114274,-0.474186993593,-0.624306797584,0.604683994673,1.08904782328,-0.743687010148,0.243877755624,0.428338903277,-0.35034903768,0.061567147794,-0.314522938494,0.207478309404,-0.389680205743,0.293368447231,-0.426457202983,-0.197771047439,-0.0172262417914,0.00974449315642,-1.1597563797,-0.857398358837,0.0500889096417,0.0705495243387,-0.579899338151,-0.746852732901,1.83288033632,2.32555468981,-0.703644267063,6.49838257029,2.59815693652,1.41084363386,-0.65755598902,1.23746586265,-0.815680109267,-0.584021054516,-2.77703084478,0.464661406572,4.81212015423,0.771668426874,-3.19822322562,4.82897769132,-3.29787654512,0.0524312988857,-0.205001501377,1.96292892216,2.35957126241,-3.22300492787,-0.566010841539,0.108953823947,0.587256646745,-0.242008727368,0.768173831041,0.715612111701,0.455495246272,-1.87619421077,-0.102980520772,0.0265505732631,1.72393578506,1.54642607247,0.43185520238,-0.00309905208708,0.595692849666,2.39214368941,-0.339183777193,-0.411053780274,0.676734842016,-0.0612800297475,0.290742345628,-0.18938117742,-0.23549311269,-1.26668161157,-0.408612386531,0.783461045176,1.01972953607,-0.837821868148,0.067519892361,-1.30552083119,0.75916327183,2.44358408386,-0.559123249786,0.759297019448,-0.699936128185,-0.770557660499,0.43934780504,-0.669807289629,0.0978903230111,-0.966684019739,-0.848908820645
4,0.287476783737,-0.069155181301,-0.0350164352094,-0.0568564379052,0.0433505190841,-0.125052726011,-0.113811111944,-0.309402821091,-0.0352242259206,0.00474702543761,-0.335554382362,-0.745228106771,-0.217590100169,-0.571093761364,0.265864282606,0.211607045508,0.357668026598,0.329149085378,0.059710593357,0.409169304135,-0.454121850811,-0.484878078727,0.427000720345,0.566966245501,0.392334017395,-0.332573091937,-0.626550687396,0.555230000961,0.168014527262,-0.508317353364,0.940012105976,0.549000295657,-0.394135097987,0.753760217583,-0.284148210071,-0.637691450896,0.599873189617,1.10111059782,-0.744410115945,0.308691934595,0.39806106798,-0.360917818442,-0.0945026717575,-0.338665366155,0.270436675458,-0.266388713481,0.194628782819,-0.387211272918,-0.308452586871,0.05212396683,0.233540037445,-1.192420615,-0.776787915952,-0.0287939389023,-0.0107921965526,-0.532891808088,-0.816619351386,1.83987353499,2.22619714947,-0.790104616678,-4.82188557987,-5.68347503136,-1.15602243817,0.447601115588,0.678727727405,-0.103198858467,-1.47222730141,-2.35054699986,2.56757895733,-1.70871658708,3.47269027496,1.67245718323,1.13037513247,-0.275442074006,2.53400499222,-0.0480957440229,0.708430188341,3.31749088798,-1.87805477275,-2.44816646473,-0.893527046861,1.9144289021,1.20707886485,-0.891424218299,1.71730487316,-0.0473824513059,-1.53304958746,-1.78392835991,2.82532753498,2.43558970202,0.0689073831434,0.978456248397,-1.04355182492,-0.82401942655,1.30443280344,0.129325355801,0.323154308603,-0.44162389186,0.0322938572795,0.976857155116,-0.39316688463,0.00950549947919,-1.81623974378,-0.0962818596692,0.477552804448,1.43726903489,-1.12749102969,0.710987173925,-0.890638061894,0.598747184966,2.00245849441,-0.0765293497533,0.842484132965,-0.872168389601,-0.853309758971,0.495915606868,-0.722786866308,0.0419317084115,-1.01901311084,-0.87960284569
5,0.00196558133457,-0.139667941656,-0.279752646225,-0.0342130716178,-0.0720371719047,-0.0689892899451,-0.312577278697,-0.233294696451,-0.0311938780428,-0.203633190426,-0.0856168729005,-0.237680179361,-0.386064477515,-0.414971258795,0.540762477364,0.296907222694,0.396617468488,0.543390218153,0.0472151371813,0.129375855973,-0.49535811839,-0.314917882459,0.549611767217,0.452894244828,0.56093505418,-0.402473981817,-0.707583882585,0.37261225138,0.498252381923,-0.30152351753,0.855259843546,0.66815203223,-0.538379881579,0.607181850941,-0.221996403333,-0.594596467866,0.663824872302,1.00570700915,-0.739312062747,0.430846987315,0.355572255665,-0.352454814417,-0.29201651635,-0.339127127134,0.304143647691,-0.10486478806,0.0704119649533,-0.287123469334,-0.373652958073,0.0975493431971,0.405173114223,-1.17222732534,-0.690876898485,-0.123130624198,-0.0995152202304,-0.481737838327,-0.890833939116,1.84127119085,2.12204505735,-0.879422883276,2.60324433805,6.44302145665,-1.54413199886,-1.86512783686,-1.84159758191,-0.060284683765,-1.1243492912,3.049497813,-2.74285869562,-1.26433703317,1.14819214783,7.10038946186,-3.07936529748,2.42502490321,2.21970826271,1.92367596674,0.287863979863,0.596860019813,1.60798422059,-2.67770500147,0.472284138578,1.13386325767,0.899214761734,-1.07620903073,1.43590818705,-1.41134870911,0.0435427291871,-1.51828017003,3.33439241604,1.43394281839,-1.73911625629,1.34123216814,-1.7445561671,-1.99497903367,-0.0421788777981,0.711483740352,0.894280867717,-1.41220269474,0.0641766035904,1.41354886439,-0.422591451103,0.135294265808,-2.07820903136,0.0570810831018,0.206346810261,1.77589851536,-1.34117348515,1.26884121012,-0.408638446152,0.28973945954,1.41001173904,0.490761942438,0.866593953049,-1.00805072964,-0.918155164401,0.521869938414,-0.75850018397,-0.0138943862705,-1.06255385067,-0.906038818673
6,0.0743997552439,-0.0724228446708,0.0576057121344,-0.333586666777,-0.246574889328,-0.249075928219,-0.163485554638,-0.0406397743627,-0.348748374641,-0.207279009957,-0.0319912627446,0.271616911973,-0.469560566801,-0.299750448504,0.60878163856,0.569107985553,0.451383034348,0.458638652984,0.301103728148,-0.0311632161437,-0.321746142627,-0.290889190114,0.55943432706,0.401431828653,0.65213297848,-0.600639968917,-0.619147713461,0.304790766208,0.757543909888,-0.256185530847,0.615709687087,0.798712710259,-0.718419449979,0.387843880631,-0.277857018918,-0.506614374229,0.761197155662,0.834114441725,-0.73164966147,0.579655180179,0.320692589083,-0.33927389854,-0.498298181507,-0.333397815955,0.3144351821,0.0846167972445,-0.0699905295628,-0.139185643593,-0.390546618556,0.1071824868,0.512669542302,-1.09304184523,-0.605100227356,-0.229036566485,-0.193825684847,-0.429601309624,-0.967700432204,1.83712286235,2.01398251072,-0.971165244521,-2.34128242083,-4.2973893169,3.49187641211,-0.545414590839,-2.3036212132,-2.60339027825,3.33913634667,-0.386235080359,-1.91442406992,0.65371455474,0.572644936034,1.50584184193,2.54332279792,-0.616657681989,-0.853354016509,3.06816925308,0.898540096143,-1.85298538919,2.82080900272,-0.19701486559,2.88512349982,-0.568554010531,-0.76352353298,0.168032784431,0.36371276638,-2.34956785623,1.57108695592,0.295543813504,1.58391085052,-0.577813576707,-2.84775402682,1.15557534982,-1.71835009824,-2.19199275822,-0.959050709662,0.965228171077,0.947944420875,-1.92569521422,0.0932594090571,1.50110868316,-0.239627163201,0.0999503308244,-1.98766895743,0.0276284785349,0.0168234424704,1.98976610925,-1.44683299261,1.6551598575,0.0625473295201,-0.105656323281,0.731694663644,1.09465292784,0.841901795023,-1.10298004881,-0.965081965979,0.515356494773,-0.775664992104,-0.0688777065965,-1.09721190537,-0.928061254048
7,0.0486930875978,0.0241296399868,-0.256136122713,-0.0629276724606,-0.414547964756,-0.341293257601,-0.0234663910806,-0.23603433466,-0.275833450258,-0.150386319982,0.0528776547936,0.0612008911565,0.0257395290254,-0.438953687712,0.474621549211,0.792627733304,0.568870542449,0.295385586933,0.490859443862,0.0968611067627,-0.00259080825402,-0.367465924522,0.423343697932,0.478450739564,0.650941246542,-0.815127830971,-0.447161171663,0.426222211528,0.795968968874,-0.400229632255,0.337847574192,0.875705659241,-0.855405503632,0.20889541983,-0.387067575682,-0.420096976719,0.832021914609,0.640421406899,-0.719235233888,0.719201373462,0.31400783292,-0.337981660991,-0.678373933202,-0.338928224119,0.311606940282,0.287850768396,-0.214709656642,0.0360379142886,-0.363947638593,0.0759125354633,0.551149697395,-0.953872195176,-0.523648563636,-0.342281857258,-0.291943294637,-0.379771874006,-1.04532713961,1.8275441151,1.9028998055,-1.0648837948,0.878767263207,2.11750392867,-4.00134037742,1.35191338974,0.938331420239,1.12006176155,-1.98860647168,-2.12482815609,2.74927424533,0.584532550379,0.59080008218,-4.21255584859,5.48987983534,-0.973407850301,-1.08119321496,0.8881784891,1.29176711237,-0.825730503299,0.607627266071,2.46323468959,2.86679351798,-0.532222212767,-1.6804841074,1.19221671994,-0.223175723806,-1.62699098994,1.53443356494,1.95742987395,-0.734549659335,-2.09887903034,-2.42357908979,0.278318790434,-0.905455473095,-1.20891385567,-1.09201636517,0.675379718336,0.371065088817,-1.85164717281,0.163657904105,1.23568588212,0.132213584633,-0.0995505970236,-1.56455233831,-0.160255092563,-0.0502424753314,2.04714607926,-1.42569681866,1.80644762162,0.450179131781,-0.516281812685,0.0425298556815,1.68127023976,0.782714993869,-1.15463134891,-0.99436564932,0.475720454553,-0.773656700659,-0.122410744378,-1.12295726151,-0.945544049638
8,0.0561474381803,-0.247869183183,-0.0701070712162,-0.340992497119,-0.0720702637728,-0.156404283001,-0.429625955569,-0.293636170424,-0.0291712765312,-0.038394846859,-0.0260588347302,-0.213661364835,0.251118550604,-0.314268567783,0.470000713646,0.715463300713,0.665367685019,0.353600637394,0.426567342946,0.358799779506,0.132617669585,-0.327231995869,0.282866098983,0.591996782021,0.640625019373,-0.877866871186,-0.372841992902,0.643476391808,0.654292194353,-0.621550663824,0.181962904264,0.840232049797,-0.883056964224,0.17096365004,-0.474848680401,-0.385268616581,0.820920895787,0.480245226812,-0.69734677195,0.817815945526,0.350784751324,-0.363462006993,-0.803391264977,-0.368598503519,0.309343171995,0.488395746846,-0.350814535481,0.213201280955,-0.305182906261,0.00574483208761,0.52334751636,-0.759173119681,-0.449161088074,-0.458510045219,-0.392127962028,-0.335543770547,-1.12179380816,1.81270562891,1.78968711661,-1.16011950348,1.9722633379,-1.01354304138,1.96719195092,-2.1433536374,3.02707909764,1.5112187948,-3.71407396892,0.754051843927,1.30160086447,1.59984960306,-2.16541643745,-0.254652717522,-1.8406821239,3.46288030719,0.760166781825,-2.16676222781,0.420706708846,1.91651841366,-1.51004173256,2.19562219206,-0.540641439548,1.47583449601,-0.902335974268,0.847423312579,0.129849700878,0.482190853629,-0.255595415319,2.09193975037,-1.79205935598,-2.03507543486,-0.507687323837,-1.01006603764,0.393136994029,0.505998624128,-0.595865369413,-0.0168470313716,-0.632326808165,-1.29009171197,0.27981932941,0.70309196524,0.612297366905,-0.426295739125,-0.908803907358,-0.441902590799,0.0305895035021,1.93576072588,-1.2756903339,1.69193003919,0.698512460986,-0.872739711939,-0.5817439614,2.19650249266,0.705408812977,-1.16275318646,-1.00652932126,0.403524656535,-0.752530221934,-0.174000137404,-1.13982197927,-0.958390850703
9,0.257125110543,-0.0701886020225,-0.281137571499,-0.0348354699074,-0.131066866685,-0.189009858857,-0.385929520573,-0.216425836441,-0.0404983929895,0.0549575460496,-0.224677685491,-0.0689363898122,-0.188819182549,0.0471136018593,0.485245976168,0.462627136064,0.63111723465,0.59788462924,0.298682037601,0.457447074804,-0.106392323737,-0.106965621791,0.256413959319,0.619605866012,0.678259845798,-0.732297400056,-0.507234188181,0.796232948858,0.499233070154,-0.759344233896,0.251100357385,0.681236215441,-0.778199405492,0.305235894348,-0.502744335625,-0.423330008889,0.705797149243,0.38936749355,-0.662861740582,0.855843967204,0.436185549932,-0.425193176879,-0.857548696271,-0.427563246517,0.322737144293,0.669689941614,-0.466057513746,0.365771291995,-0.229919463427,-0.0948850152102,0.439234939596,-0.518586763305,-0.382623983802,-0.573430112135,-0.492703071452,-0.300094782158,-1.1952196244,1.79282145877,1.6752284017,-1.25640519938,-2.00894900177,-2.47285467161,-0.643012109278,4.26361751601,-2.64124814776,-2.09044742081,4.47015560208,0.520487027013,-1.12512583629,-0.456028462101,-0.738647992169,1.73595010831,-5.03540983359,2.22744974342,-1.23313789464,-2.35796219426,-1.06426492838,2.36773567668,-0.524603854759,-0.302530474145,-3.80094647811,2.46861988233,0.274901763023,-0.321712130359,0.517054071486,2.18840573386,-2.29964047019,0.819651631961,-1.05434453556,-0.574870447779,1.8362569484,-2.07178036392,1.64903040656,2.07648821378,0.00489138023359,-0.704511662184,-1.62765667557,-0.521386351112,0.407767059368,0.0519988197161,1.08375627856,-0.811012014006,-0.17608453018,-0.731301824115,0.260801388017,1.66572267124,-1.01251882497,1.31910136181,0.777630025245,-1.11733733674,-1.07352178184,2.59162435475,0.626317283551,-1.12884490089,-1.0023153241,0.300528668844,-0.713016832232,-0.223272160308,-1.14789798085,-0.966535211188
