order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.371753069906,-0.2679525795,-0.33887845267,-0.392669292695,-0.155869065093,-0.0539425682081,-0.307885303682,0.124202480878,-0.406946207197,-0.118092250428,-0.0617145507748,-0.0452997037837,0.124466090475,0.368281742411,0.16573608375,0.205818150398,-0.274971879615,0.322738198783,0.204352376403,0.319844266167,0.230026687215,0.177944942127,-0.274085540622,-0.483953195576,-0.396894693381,0.256229894874,-0.120576061118,-0.0822758209727,0.144689565723,0.0621199247215,-0.733341706009,-0.971691104407,0.81461513268,-0.475312558188,0.227243867683,-0.196904181296,0.206725625943,0.626728915338,-0.263760416795,-0.0838303591438,0.281662424771,-0.282412499344,0.241623197217,0.209355681349,-0.475047046007,-0.23072257218,0.397717445158,-0.102264174729,0.28224669482,0.285874748029,-0.61898663206,-0.738374424352,-0.257167544749,0.234115273836,0.182572546271,-1.01361638338,-0.575430072367,0.111188280661,-1.615537443,1.53511871461,3.53777462444,1.51901931158,-1.45018631637,4.65270133867,-5.47157147578,3.76278597524,1.86888279694,1.58817887477,0.317532636839,-0.77956839442,-2.10428559462,0.151812949581,2.19052495425,1.06761390172,-0.0978269722849,2.9559553574,-0.830637850688,-1.5160128335,-1.66760781491,0.541827132542,-1.83074811727,1.55904741471,1.77988024768,0.0930154318204,-1.14671131578,-0.97207252861,-2.03143411316,2.21769224326,0.19129655317,1.90444904766,-1.01802171893,1.60736097238,-1.53760728037,-0.378228783637,1.44101338994,1.48285356789,0.304418955346,-2.20217096527,-1.31860396348,-2.15600569691,0.11941420065,-2.14842815264,0.110290891657,0.0147134062948,-2.07429300631,-0.702849265837,-2.2360634305,0.586117569952,0.397222586073,1.35012451912,2.37576949502,-0.353971910335,-0.0273637963785,-0.361018600619,-0.712410780433,0.363444878565,0.767333793817,-0.0132528411035,0.799015822879,0.0856891638679
1,0.307082289146,-0.425019433649,-0.262825207215,-0.136721179119,-0.370988129642,-0.0868010621137,0.192343653733,-0.143915731524,-0.0364094442778,-0.270385098075,-0.243145261636,0.0192411628607,0.312098449454,0.237040127156,0.0247505966986,0.298834497878,-0.0612042687513,0.0111202190172,0.0966602353209,0.231592761092,-0.0413649776844,0.31535299849,-0.144036406612,-0.421768455241,-0.484413164118,0.134413689008,-0.240760968408,0.182236363848,0.112079511045,0.289840831236,-0.780823569125,-0.780132751834,0.65097443093,-0.519646546939,0.357149816519,-0.021829507792,0.253293442651,0.37009944561,-0.384630886929,-0.25137560506,0.27446123639,-0.468496151294,0.225929387876,0.223719061867,-0.661592969295,-0.312040758162,0.161900764184,-0.0381600761798,0.317852491945,0.423779121578,-0.380931138946,-0.764424385973,-0.261066962244,0.192403254437,0.104039843633,-0.967145700469,-0.49941867458,0.107640107618,-1.53177754203,1.54354925011,-2.5750329392,-0.631764443921,2.17505492434,-2.10647705861,3.50733306869,-3.53485269204,4.81036623938,-3.67633959554,4.68193303921,-1.29278887618,-1.10612332438,0.934663547632,0.962292437118,-2.93162352091,-2.12226372901,-1.23151368764,4.473996017,-4.02601216983,-0.659670510748,-2.04080662902,-3.02354797314,0.713356112879,0.598116263749,1.10640334959,-0.403293216768,-1.34917136516,-0.442331895309,2.87464163289,-0.792903665026,2.50265884803,0.0841404574147,2.13062441612,-1.68130753773,-0.469236440044,1.14508683304,1.95302913129,0.505224325532,-2.78460418269,-0.966172311772,-1.11230007219,-0.260621937694,-1.51786570873,-0.444988030667,0.289192940031,-1.62481105342,-0.90424095038,-2.42390891041,0.662566344417,0.31414066231,1.37926240834,2.35027957081,-0.152873869231,-0.0529024439483,-0.472946515016,-0.854365614076,0.563648365612,0.751526112855,-0.0579265852323,0.87520298376,0.0825909019202
2,0.162793648289,-0.0101428571344,-0.252135375969,-0.342115682212,0.00562717472371,-0.158743330993,0.0502219406682,-0.0537325669305,0.0838077751523,-0.198878774752,-0.225706700589,0.0846553515936,0.229844493135,-0.0233419315804,-0.133693093315,0.0459010389506,0.369296970294,-0.28513055979,0.00284953478186,0.00149156250582,-0.254571152853,0.256335638938,-0.164157458197,-0.284927969804,-0.443580273822,0.0122595973714,-0.238629750334,0.44042786762,0.00332450169303,0.530041328004,-0.721339153754,-0.562598118984,0.488316700845,-0.560206557219,0.456469829577,0.178115859717,0.282009884576,0.0990802011267,-0.434318417233,-0.295748928886,0.232208216587,-0.57735963104,0.151506221481,0.268412633874,-0.79531232437,-0.406764408726,-0.0754690689129,0.0235361904261,0.34501707664,0.556011808375,-0.155720090807,-0.766383832735,-0.268124378179,0.139603138085,0.0125559638019,-0.901461565666,-0.425354451852,0.0995762382609,-1.44070404881,1.55156829405,-2.83632352305,2.82436419443,-0.0754612826659,1.14792351438,0.37206279883,3.38324779509,-6.94605744818,4.98583179627,-2.42049541326,2.7221610132,1.62666780829,0.0862623191316,-2.63666983601,-1.53275768596,-0.647827333175,-3.00678612928,2.7199691384,-1.00876383618,-1.52064518198,-2.1024780437,-0.786390077371,-1.95345077136,-0.849870162078,1.47602102691,1.32086643473,-0.986100446841,0.298524794461,2.00561321195,-1.27492932243,2.13463657558,1.04741409553,2.14682074592,-1.52813767483,-0.296598031665,0.851404417599,1.96402680446,-0.0535463765371,-2.50252243077,0.0564697892761,0.243102883577,-0.560800003683,-0.630415203652,-1.03282171322,0.599620239189,-1.03482202248,-0.962381696602,-2.265751061,0.538859222015,0.229408220208,1.23758274638,2.12180404659,0.124837792691,-0.0896482297602,-0.582555367092,-0.970654455895,0.746627383274,0.728827992563,-0.103401137521,0.945174842417,0.0774350102403
3,-0.139349119035,-0.0912495001359,-0.00836884085144,0.0260898506681,-0.165381366711,0.0789566499308,-0.371295833021,0.205125244729,-0.14147809872,0.0950731214541,0.0623390627779,0.0132849963269,-0.119922918774,-0.0444414743303,-0.100671970148,-0.150923155164,0.314080188284,-0.137721638479,-0.20531129192,-0.138849484997,-0.172673752893,-0.0249024799875,-0.252663289228,-0.154657309594,-0.222597654753,-0.0543383005133,-0.213461011244,0.535629412004,-0.12224299585,0.686566182535,-0.586991723484,-0.36247180384,0.352255840053,-0.571271349966,0.529882749256,0.356397574072,0.223036717207,-0.109967120359,-0.364656330353,-0.206636419008,0.168752058848,-0.592003803773,0.0247642411399,0.340434613035,-0.867346416226,-0.49853021741,-0.280327374648,0.0636925093437,0.363915036837,0.666082696616,0.0375699524478,-0.737658761886,-0.279159647373,0.0760170142649,-0.0890959491888,-0.818599687817,-0.353796592763,0.0869666201925,-1.3429715907,1.55896309904,0.915049868264,1.76076071458,3.21382808064,3.66098227454,-0.365711327055,-1.85536002465,2.02479888858,-2.54983251172,-0.0132738347778,2.13979461153,3.60093807211,-1.35607832247,-3.52882283594,0.651888688098,1.02735565541,-0.525372994761,-3.77569402336,3.44390462755,-2.26666030758,-0.720382460547,2.20573817308,-3.1616137023,-0.534428761281,1.04462455395,2.96343771467,-0.383178134267,0.101751654987,-0.255269981861,-1.15248557698,0.873125144318,1.55230038039,1.81198531128,-1.16939418417,0.10254502447,0.626918406895,1.54522393722,-1.18853163015,-1.61616065917,1.33542967478,1.48258141385,-0.669364432317,0.333691705702,-1.45958643003,0.814604262514,-0.408050165529,-0.842181919999,-1.78174156906,0.238685356095,0.150149018652,0.940099993381,1.71813462248,0.456217524313,-0.131229762138,-0.688409964655,-1.0571263619,0.906250676357,0.701818425622,-0.148673540587,1.00827719934,0.0700849671685
4,0.0587145932452,0.213151113667,0.252984941722,0.149068032705,0.0826354172775,-0.301870812868,0.143250253292,-0.317307226176,0.0740082184402,0.192728879678,0.316949202887,-0.106459064084,-0.323786935838,-0.0204621365316,0.00704141782441,-0.0856159559054,-0.203342921329,0.189483786496,-0.338805440448,-0.183049477962,0.0962187100061,-0.260055338394,-0.207957070807,-0.073125432797,0.101675836779,-0.0856761029051,-0.221822734455,0.383373211379,-0.217297573189,0.689126699622,-0.426816600154,-0.206258727344,0.256694888964,-0.537406717317,0.582457558704,0.480805405487,0.0408004906992,-0.221112872839,-0.17650303871,-0.016995817331,0.106679464604,-0.514691056226,-0.129402013244,0.424499659891,-0.878764247082,-0.569291849804,-0.423382648415,0.0672583600054,0.375509436032,0.73991726853,0.183585812846,-0.674385718012,-0.294264981503,0.00210253713029,-0.197774484262,-0.721165094569,-0.285053675862,0.0698816664417,-1.23929774246,1.56550824314,-1.85146344158,-1.25478231629,2.10808230714,-0.00563515295723,2.73694475038,-1.21461596021,3.21885938479,-3.75828295358,2.45722594141,0.356881847349,0.623553620443,-0.569340830123,-0.131384052981,-0.637282224844,0.921910716666,1.26479907229,-5.14713039797,1.86620992763,0.0922962134244,-0.418239737297,2.63396212809,-1.04975530127,1.58076970151,0.704499991925,3.22226231829,-0.391943119368,-0.203995376853,-2.68939826338,-0.736515143815,-0.846139716391,1.58820081126,1.29406247827,-0.743016914658,0.569106182092,0.418980080987,0.938255873007,-2.42632205355,-0.638723701938,2.34007114813,2.19488161265,-0.530697414628,1.17659423744,-1.55876047612,0.826579321894,0.164578289614,-0.546023395853,-1.04613389677,-0.181144597542,0.0847465742847,0.519645932107,1.18526758134,0.810069210963,-0.169632391476,-0.788808150128,-1.11079370766,1.03729802913,0.672912460648,-0.192742865848,1.06390679425,0.0604240763659
5,-0.245355581478,0.103229136628,0.127806386485,0.238134984919,0.0967852887348,0.160078375199,-0.133064728036,-0.0982685445585,0.0921353473486,0.226184752341,0.151704384907,-0.0591513981438,-0.167323369696,-0.166974372704,0.0801892362665,-0.0192269453817,-0.477336391924,0.0890590192472,-0.169826610915,-0.244242075174,0.273858638685,-0.193128348829,0.046309667802,0.0231127219143,0.365902410556,-0.158930816908,-0.230971758707,0.0399572587832,-0.273119275789,0.524490961306,-0.276909247517,-0.105204159845,0.201216904732,-0.461814771437,0.610954076456,0.548314722823,-0.247475502864,-0.252188740644,0.0798303545645,0.206292803115,0.069829504722,-0.366508337056,-0.273023347415,0.497266069482,-0.838239529487,-0.603203510186,-0.485051595321,0.026142719464,0.381585948087,0.767468311303,0.272282605171,-0.576100321133,-0.312694693434,-0.0814926404187,-0.310103397384,-0.612231249628,-0.21920528732,0.0484904558615,-1.13045749337,1.5709676917,-0.0716702242414,3.04866249384,-3.79714014458,0.440986721384,-0.623432301405,6.96165714122,-5.47911072647,6.46671483414,-1.60063382373,-0.0784979190149,-3.24897520704,1.33817316828,2.70465977602,-1.7999333546,0.632181848406,-0.287159682574,0.186572946549,-3.8025451314,2.8570028392,-0.703015472801,0.752275681448,2.25254647042,3.19069156988,1.41872219973,1.86065430946,-1.14569203352,0.155852466241,-3.88738026901,-0.416693517435,-2.35156987952,1.39870181713,0.729303677666,-0.387700316767,0.907144796018,0.131580668081,0.455438720574,-3.2281518623,-0.0870585490241,2.64910247793,2.13475540625,-0.178708283031,1.72707551494,-1.24278976195,0.58664457259,0.624347160534,-0.114968311001,-0.176257418451,-0.640277423884,0.0408907584267,0.0231780252944,0.582394274459,1.15022246956,-0.196315328501,-0.881627891943,-1.12996463859,1.13564868866,0.644259103479,-0.234641812653,1.11152000393,0.0483570264104
6,-0.108526237705,0.148459557548,0.153838696781,0.0323220047478,0.279566862845,0.290131340907,-0.0582707200405,0.304271371446,0.0413091387485,0.0607568319408,-0.122600096681,0.0730524327913,0.0774858903784,-0.253859391825,0.136751473405,-0.117425079917,-0.239792643858,-0.396718366285,0.0732900477611,-0.273642133918,0.263155719529,0.103681211087,0.3426788937,0.234627578745,0.461901196441,-0.309156897204,-0.170370527602,-0.331539274584,-0.307690975567,0.247678542702,-0.144942748391,-0.0579078408963,0.173946537513,-0.364702535785,0.604860832677,0.583147833698,-0.578171167943,-0.262309090714,0.325435244877,0.384392787079,0.0739361287339,-0.182582476912,-0.364782169572,0.534272451315,-0.758294166142,-0.590167131292,-0.458870604266,-0.0591027987948,0.384565359603,0.743878123067,0.299928288344,-0.446040949081,-0.332874914995,-0.173882235279,-0.422605272872,-0.495222584844,-0.156133076969,0.0230558925028,-1.01727687235,1.57509700658,0.934369104374,-4.02994086159,3.38228103447,-1.985308911,2.60864433551,-4.31494446281,7.93764232169,-0.172179643074,1.35373318581,-3.23168390311,-1.41099652444,0.830448515169,1.59785627407,0.538633113881,0.362957628703,-1.14555697692,3.5079360035,-4.55696584691,1.11961877911,0.379950137172,-0.709101166718,3.06412108225,2.2853182788,2.79975010694,0.156234925919,-1.72328656708,1.09669320066,-3.24950956007,-0.295694125197,-3.00321976554,1.26628190855,0.239718270138,-0.185585388652,0.988074797767,-0.268715014453,0.302446896988,-3.24235095429,-0.235909647116,2.1339898208,1.31669276249,0.261252252405,1.88159653692,-0.53537676942,0.122492083919,0.953395706623,0.379116234416,0.686514881474,-1.04879203242,0.023191265528,-0.49344397789,-0.0245894118875,1.43948545051,-0.203468703572,-0.964201685469,-1.11431385664,1.19842359636,0.61765524041,-0.273465751294,1.1506409513,0.0338112727512
7,0.0684525931787,0.0282915173797,0.0642621232931,0.281691340363,0.153955283784,0.0552433525919,0.690095759898,0.175023592837,0.191608694453,-0.226067581934,-0.115789565678,0.0630675612668,0.106179649894,-0.0538661524958,0.105829811818,-0.137739450578,0.00309921039789,-0.59454319622,-0.0449255205983,-0.155779873852,0.184857259868,0.303597292147,0.443490017699,0.547488071257,0.441267551794,-0.461015781727,-0.0194500432345,-0.565494274012,-0.331130737486,-0.0374898347249,-0.0182651219191,-0.0504583483418,0.159006447723,-0.272871893589,0.556319449121,0.619606145922,-0.869058962329,-0.319925810998,0.486323815014,0.453263456669,0.118959106036,-0.00376830861341,-0.37154116592,0.517558565352,-0.651310039386,-0.528190517756,-0.352731706531,-0.179120262335,0.387081220035,0.670062856318,0.269414354518,-0.291041450948,-0.352539404034,-0.273882858843,-0.531838907517,-0.373785344533,-0.0955594863188,-0.00607286956817,-0.900625799461,1.5776456837,1.82306054856,1.31692286051,-3.65285027424,3.96498047648,-4.08512163435,2.68184272974,2.20453875823,0.38215220766,0.15441897581,-1.1416205409,0.994414750243,-0.942456432468,-0.849944805433,3.0287517249,-1.18180733401,1.0087207346,0.649774423181,1.09765401054,-3.36241107945,1.75269420911,-0.687185708514,0.533583384964,-0.338177447941,3.13183717379,-0.279736111182,-1.06649155153,1.80786780258,-1.29947673519,-0.139245468304,-2.51445263036,1.28585072396,-0.0464066777859,-0.134120917943,0.812928109541,-0.692321124619,0.466275076522,-2.46164446961,-0.990116792921,1.01885932107,0.0130700485774,0.607788712701,1.63220455059,0.425861948354,-0.466276027589,1.17070072249,0.849035986265,1.40060205443,-1.32316244916,0.0309778931971,-0.971695092406,-0.570340581126,1.6438333978,-0.185250722947,-1.03325046647,-1.06488555108,1.22407623418,0.59447872947,-0.308398220361,1.18086883963,0.0167382215138
8,0.00576834045828,-0.0895244249259,0.0930520129549,0.0601904532227,0.12094246496,0.53287747367,0.312635544847,0.438832753334,0.0477168954525,-0.0689511511104,-0.0333421597745,-0.0611046588922,-0.00628992237481,0.222932848064,-0.0927358877048,0.0333080167836,-0.0988582345168,-0.254455440536,-0.450774236913,-0.0139796156864,0.128456274616,0.190723494253,0.312452494659,0.783913216426,0.455584986392,-0.482093000758,0.159373112855,-0.585670863695,-0.324744998293,-0.225418983913,0.111921408159,-0.0568787770127,0.144190064139,-0.206827890872,0.471719882298,0.679852376605,-1.0546666381,-0.466775447328,0.525301725625,0.38517037154,0.186480974311,0.133433670324,-0.278519940427,0.441691332735,-0.526514481414,-0.42395503855,-0.18766938106,-0.317159944482,0.391374326351,0.552648275596,0.189835809505,-0.121013038577,-0.368981219215,-0.379953118173,-0.634533477193,-0.25165204407,-0.0370921107128,-0.0384703394103,-0.781410249692,1.57835959839,-1.24424787659,-0.562270501024,1.80738655307,-6.50568927569,4.3770919395,2.88387351141,-5.80105896855,2.40698603828,-1.54309192973,3.56437769765,0.467684478561,-1.20784502701,-0.903004882778,1.90170674175,-2.47148866017,1.70815019115,-1.96673546776,4.60249672251,-3.62689427838,0.55596298235,-0.55241133013,-2.58483411566,-1.88853430226,1.23705111351,0.700867713934,0.750770998711,1.5929522661,0.832094543465,0.329924829992,-1.14830986166,1.29180462539,-0.0268586167856,-0.170689704416,0.497721794493,-0.956606676576,0.731105104988,-1.21164582894,-1.93338650396,-0.211521017278,-1.3457467315,0.686503582535,1.07288399169,1.41876745327,-1.03466609043,1.31722555691,1.21189393632,1.84860708843,-1.40137833751,0.0569401197763,-1.35700851751,-0.997288694572,1.7363571132,-0.138841358258,-1.0849053845,-0.984026067271,1.21242921681,0.575642926247,-0.338732070541,1.20188434713,-0.00288580323527
9,-0.0214487087303,0.134379587905,-0.105193252584,-0.0305723449687,0.432786926931,0.327735152686,0.175578250038,0.25634046028,0.149669275429,0.245803402659,0.0148495220492,-0.120139133288,-0.0159702052747,0.27143425841,-0.293969627194,0.057396056985,-0.215666228094,0.0837592086396,-0.577462745896,-0.103979541691,0.0500736979939,-0.131874489208,0.156791684132,0.753569731157,0.571785008086,-0.318039000964,0.26938911343,-0.424665990302,-0.254865504613,-0.261775277581,0.230068110561,-0.045629129491,0.124084067068,-0.172825699985,0.37610329032,0.759558299085,-1.11215094665,-0.694865299611,0.458354683089,0.196719625411,0.243878722263,0.206310384389,-0.0951604371894,0.316323753144,-0.388792538568,-0.291405474403,0.00563101009495,-0.45184885253,0.398616055377,0.403252401509,0.075385045727,0.0519374053747,-0.379394337769,-0.490140164881,-0.727712520084,-0.132505009798,0.0197285216058,-0.073646473136,-0.660563830141,1.5769835359,-1.35182709703,-0.351546751038,-2.29185515811,5.6258948147,-1.28814708672,-5.10996750126,2.69806707834,-5.34151914221,3.39147975648,1.87435444161,0.795341748762,0.259241447615,0.710459110356,-0.817763990104,-1.11223126669,-1.63384201129,0.22353239012,1.30479921544,1.54259103912,-2.2611458781,-1.0636330761,-3.3712645972,-0.82537854435,-1.83798434361,1.38622334476,2.3513133656,0.507614924913,2.2206622181,1.09439082112,0.376395703379,1.00219996119,0.292654175024,-0.232586831528,0.195665274806,-0.892372306524,0.811580246134,0.0181522218974,-2.52936302188,-1.01806315888,-2.33200474801,0.397947588716,0.379961894382,2.1917472079,-1.43345795901,1.43527781591,1.40820213571,1.95776915276,-1.25448346838,0.0871342418467,-1.60509777025,-1.26200798959,1.70051443729,-0.0651653703176,-1.1148373946,-0.875248284264,1.16465620894,0.56157395693,-0.363885654955,1.21345494342,-0.0250588246472
