order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.429907975404,-0.0662331611557,-0.237859923454,-0.0628547644456,-0.128212717882,-0.0859425806738,0.162452264414,0.249677111233,-0.102480700194,0.00444797274685,0.645795390125,0.695833205269,0.246022092341,0.400461863643,0.380642872374,0.657228381125,0.520347311556,0.52878437117,0.395811136524,0.485396590587,-0.000489675887622,-0.284712018889,0.194451314954,0.278174993433,0.313196761408,-0.437254524755,-0.956503032448,0.410252323802,-0.0627821176318,0.31227059399,0.422826250717,0.711798292216,-0.696363458238,0.189365744867,-0.483972251792,-0.178625743784,0.511786283223,0.108832980421,-0.383685087123,0.300427282845,-0.0276992923837,-0.738252865906,-0.0995934224624,-0.488382797499,0.130995260728,0.00948209974408,-0.4305597455,-0.34243215222,-0.260249199435,-0.439696717311,-0.0517833626451,-0.0255914404841,0.337420270941,-0.217372284691,-1.45529571502,-0.830184712403,-1.68019525615,1.53712742238,0.301676195526,0.0720663349475,2.54807348876,2.56203509844,-2.28827591612,4.0679975084,-1.14599308485,-6.34345574957,3.00427036398,0.545862848305,-3.82923185624,1.41656198627,-3.50332697103,2.31221839795,1.01745218884,-1.59642966989,-2.32835406278,-0.962446126531,3.1062244859,-0.61948817758,1.50743181437,-0.737764014295,-0.803265440779,-1.11764861814,-2.07985752366,-1.00880865718,0.352247225068,-1.85080431364,0.838195612701,0.793281074436,-0.755651735996,0.100234839046,0.00651719438874,-0.0956964513498,0.0533440710793,-2.76071132539,0.360548607282,-1.90205398197,-0.23249046715,-2.51098899105,0.566120141794,-0.882281434128,2.43753583558,0.107526818227,-1.56218206647,0.464779414667,0.69153188912,-1.29664819324,-2.12787228892,1.92008844063,0.767108822303,-0.929525827893,0.0548832179515,-1.09139839325,0.532504716217,-0.436432913021,-0.723574744458,-0.815000953915,1.06146332593,-0.603987172153,0.663931461172,0.22722835108
1,0.0688887983879,-0.401358680025,-0.0705771124636,-0.091133268767,-0.1685220237,-0.298253159677,0.122722127753,0.0615518383733,-0.112386235926,0.220726619901,0.191328562767,0.65096513076,0.515923540099,0.0394826053198,0.0484772565529,0.459893281673,0.793598135873,0.484823569525,0.55940471142,0.325434489864,-0.222874035923,-0.308441665395,0.0411484711169,0.171483806273,0.36267055297,-0.653460486766,-0.747933827237,0.48738677048,-0.0970021875284,0.215981600132,0.373580059596,0.670324892332,-0.64048610842,-0.00471489463783,-0.401416338844,-0.403443385873,0.439924815306,-0.0913162685852,-0.301807591811,0.206562034359,0.258351539375,-0.671494148732,-0.292581760045,-0.418509827729,0.205363544909,-0.0989505020652,-0.622403796522,-0.144495016757,-0.176621386692,-0.518948629126,-0.0374832193601,-0.129281168816,0.379221018746,-0.265520035571,-1.51278746453,-0.919888348177,-1.56959530271,1.47452377016,0.370307377095,0.0943495731175,-2.56643309313,1.79722722242,0.684640906161,-3.51211420312,-0.233599908237,3.12508492047,-4.65565490185,-3.56892928921,3.7011391994,1.30301075443,-3.7736007171,-3.40761441292,3.08671542385,-3.93239319724,-3.31292026513,-2.65214005763,1.56255647806,0.239510679496,1.30412639918,-1.8939013258,-3.20460886535,0.616851398884,-0.840101858754,-1.06453301148,0.638226385344,-2.16805406267,2.98335709287,0.564793535534,0.174241629311,-1.91717443474,-0.933163739001,-0.741322671207,1.10174131502,-1.04747885159,1.24151398655,-2.44208720082,-1.16144502091,-1.43911489339,1.09827046497,-0.926566538447,3.16130281602,1.13372037598,-2.22517420796,0.880747157128,0.758887047598,-0.823329308725,-1.64649969835,1.98367998478,0.873097973727,-0.640838811006,0.22900080709,-0.970337109351,0.294171827332,-0.523617224913,-0.426724071268,-0.974936298829,1.14655380454,-0.647682275003,0.70738978767,0.218104520633
2,0.0737030448782,0.201477178261,-0.221405675044,-0.333924300006,-0.194421970798,0.0666413385892,-0.409709373875,-0.245390347921,0.309171557838,0.182378148867,0.0562460966368,0.162926075532,0.550642253444,-0.0797938695325,-0.118274353931,0.195551251026,0.732364047533,0.613183550203,0.593646813991,0.225218088587,-0.519938502745,-0.207596585374,0.0279303919242,0.0866575938029,0.437131465542,-0.806504148435,-0.440175257164,0.489202384395,-0.0117881292382,-0.0369588258415,0.258037946181,0.560174169041,-0.478586966716,-0.0213364335721,-0.255282357547,-0.631388886318,0.29512678973,-0.17629782997,-0.16337878673,0.128307841179,0.577294795402,-0.534379795576,-0.527073659596,-0.324099472996,0.275600804155,-0.147147078787,-0.748996599267,0.0438357069848,-0.0919311832505,-0.565388043295,-0.00670070859374,-0.217402047267,0.394616089613,-0.321467719353,-1.54094223818,-1.02420505293,-1.45172389475,1.40767375921,0.442886369661,0.115619808494,-3.39034648748,-2.04552480518,1.51878961597,-0.450107437532,0.228053210199,0.479013675985,-3.00550200893,-1.59265269242,2.30551496366,-1.31512806634,0.651107191575,-5.03902735952,-3.36506345681,2.10937560283,0.216806091243,-2.31938510128,-2.8159479996,2.0636997833,-0.647924861475,0.310340139389,-2.1418090197,1.05247080956,0.469739169732,-0.49447803742,0.802018775281,-0.617061436267,2.79322194044,-0.639042482071,1.56325849116,-2.93320102035,-1.23541376621,-1.48128086049,2.0748272441,0.633756751871,1.54617444871,-1.92842401497,-1.63060532967,-0.285150452303,1.64800979172,-0.580765725324,3.07596080143,1.48198642712,-2.36730122407,0.94437547572,0.613403528743,-0.110956416947,-0.841391607772,1.7350589319,0.791137125755,-0.2782641895,0.381618815386,-0.781752629226,0.00682447595031,-0.592023262061,-0.138892387242,-1.10589679173,1.20648364998,-0.688889509161,0.7428160935,0.206958301093
3,-0.101580509513,-0.170202590477,-0.0352890176377,-0.0610299986763,-0.147435977723,-0.35122773922,-0.278177678122,-0.176351024934,0.106130902914,0.110569689295,0.123518921423,-0.163087796692,-0.0697487003063,0.287718503655,-0.00326024976836,0.0380098393111,0.323740031212,0.770365511317,0.486417937967,0.398945366197,-0.583266529947,-0.15828165127,0.106156463115,0.0974644552105,0.506775872202,-0.746398416281,-0.241209332599,0.359287569841,0.207338480744,-0.329496619393,0.154978589358,0.372456890129,-0.245094779964,0.0943652955217,-0.121469621169,-0.754878744342,0.13624820591,-0.159549492953,0.0183308278295,0.0988521960648,0.846914945475,-0.400189442322,-0.74655863784,-0.241843242242,0.322878277598,-0.117812586061,-0.784498082936,0.194331769339,-0.0236127263305,-0.573308114757,0.0375643061331,-0.283812243863,0.37950228184,-0.383246713203,-1.54125983052,-1.13984742944,-1.32920718124,1.33683561871,0.51858965921,0.13567217468,5.47306042164,4.55980505151,-1.58980993219,4.94099226654,0.032083506693,-5.8803298876,3.95708849812,2.5729496699,-5.54265232104,-0.131500500908,-0.158437234496,-1.30293462109,-7.307779306,3.33271848536,1.17421633181,-0.78551631297,-4.54999599308,0.292640016598,-1.02049897332,2.84387710957,0.869750509297,-0.23238718311,0.966486803524,0.787913278654,0.486415357269,1.81904359669,1.08456896799,-1.83909054463,2.69701832509,-2.73794555797,-0.705205535159,-2.25911652842,2.47335985055,1.50295866779,0.991627716866,-0.405290841747,-1.43904904317,0.53972127044,1.91647221816,0.0148325156284,2.20023399012,1.08618132063,-1.93123334031,0.645451519979,0.314713176859,0.700205981869,0.147966882674,1.24221425741,0.553469670732,0.12285341401,0.496037987944,-0.538745639629,-0.312924103798,-0.640148864199,0.128170088313,-1.20029297697,1.23918012452,-0.727399740118,0.769815865183,0.193740877168
4,0.235668270994,-0.0287629155105,0.0663445539907,0.0590774920083,-0.202376813525,-0.43415371865,-0.0643826561946,0.0328976635956,-0.357606390889,0.00130212312636,-0.0195348809121,-0.203851166325,-0.525067867466,0.256174241919,-0.0113090876979,0.00744205463236,-0.024292496492,0.570474566935,0.465440619007,0.684124813212,-0.411908672361,-0.249631481248,0.209722828098,0.242476270251,0.514425740985,-0.473089375471,-0.210425069639,0.165740895916,0.489927240613,-0.558667026971,0.131486653113,0.118021787846,-0.0086116281086,0.242296152267,-0.0774264595342,-0.696845312144,0.024491372189,-0.0867411399583,0.202900986251,0.131555925098,0.999659107644,-0.335930477881,-0.898091486287,-0.203922883786,0.337121310106,-0.0095527385851,-0.719163628435,0.287706857094,0.0154859190329,-0.540964079499,0.0907638389751,-0.323934224275,0.331612576028,-0.448829896101,-1.51634505591,-1.26283747981,-1.20483817393,1.26229472055,0.596557858266,0.154298058767,-3.6168674535,-6.90800780873,4.43330797185,-3.32376304826,-0.581006500137,5.10386129118,-0.466135989839,0.184255692672,-1.61281748491,-2.82560543656,-2.45984855743,-0.284240826654,-0.63613099218,-4.48547506362,-1.31558447233,-0.133588368033,-1.93923578122,-4.27883453652,0.699987889813,2.25184236162,2.01338212219,-1.41106659183,1.1244123813,2.00750255526,-0.406466478531,3.37235781012,-0.267887312818,-1.74563592526,2.72423588031,-1.77242702931,0.249607900165,-2.74283287235,2.14505855185,1.28415274715,-0.16175364832,1.57556866608,-0.741693170668,0.822013122879,1.68069241147,0.618907342433,0.799310729128,0.133127362832,-1.04310792266,0.0817310618861,-0.02597301261,1.43814853147,1.14439360028,0.612810308471,0.217970624376,0.519509448225,0.558314934432,-0.259356701736,-0.64517020155,-0.668296859636,0.36418707253,-1.25195745809,1.24339498393,-0.762878043373,0.788066757945,0.178426276092
5,0.0107313611566,-0.00372520878767,-0.188995176163,-0.213388680876,-0.128098019845,0.182462012028,-0.146179058751,-0.210385394745,-0.193612538138,-0.400612846432,-0.320491832048,-0.2901759122,-0.273374625205,-0.399753104926,-0.124215116496,-0.0424871896759,-0.0694010066632,0.0365674381577,0.569000951621,0.764825714068,-0.285467972387,-0.393106885228,0.343453717989,0.462086420972,0.421980000478,-0.136860887948,-0.243169805598,0.0647007983387,0.707644845188,-0.679666818982,0.195827533284,-0.15173333138,0.167405968747,0.324775070715,-0.151007454641,-0.452603912148,-0.00921722681142,-0.0119879268539,0.335930851376,0.214768632356,1.00322858361,-0.379809342933,-0.948924484685,-0.228545454487,0.320654804005,0.161789511891,-0.561441666725,0.316533233968,0.0191234023004,-0.47105098151,0.147170853611,-0.335198155288,0.2507783494,-0.516300743791,-1.46973985339,-1.38866424936,-1.08148993721,1.18437639838,0.675903106647,0.171287424715,1.04453766295,7.25710371362,-7.97679953719,-0.89719564551,2.56096185961,3.65121579672,0.374914222241,-3.81407155919,2.92147701237,-3.94090738442,-3.42387826293,-1.27095336261,3.96853987074,-6.48396195031,0.0813277667562,-0.936847097691,0.555044570427,-5.35684000738,0.778781359404,-0.775768591506,0.161084538418,-1.25624720754,1.61293682927,2.15027300976,-1.39394216622,3.03430823503,-0.136232864469,-0.0712566962753,1.45065701047,-0.666587085393,0.940328449698,-2.50375065527,1.32763579323,0.28441665723,-1.22920248977,3.17510330034,0.0406759169896,0.606005646182,0.896043765513,0.990444511892,-0.707596523566,-1.00529185292,0.0308908585553,-0.572712247749,-0.278218880766,1.93674635404,1.96721464357,-0.0276384317425,-0.143246906971,0.866978305634,0.559097631315,0.0345159339559,-0.96810141942,-0.678322102732,0.560749229172,-1.25644214141,1.21878633829,-0.794860138055,0.797322279357,0.161012114648
6,-0.0690668150706,-0.227691365719,-0.183743692313,-0.223551167466,0.131941865091,0.0880073531115,0.0022705177591,-0.354866915787,-0.200180119444,-0.569391156269,-0.646593334003,-0.397795952943,-0.0939184713636,-0.67159755287,0.113219065016,-0.131009537786,-0.0390527257463,-0.30157835287,0.501628356305,0.559123197489,-0.390318973211,-0.48647655679,0.53303971656,0.627496139804,0.257878312217,0.0863573312046,-0.206050572794,0.16549762735,0.761331920978,-0.699664025322,0.294384027052,-0.35187757499,0.254606879076,0.294600675655,-0.295791262761,-0.099290258631,0.0200663266169,0.0259048246604,0.369133385131,0.31693999318,0.869212544143,-0.528727174504,-0.89640218792,-0.314927046483,0.2881516566,0.365670310505,-0.33654289233,0.285810469935,-0.01157741798,-0.370552384249,0.200416730926,-0.317356793177,0.139041621582,-0.583990262451,-1.40572135842,-1.51246753775,-0.962022265735,1.1034587446,0.755716842039,0.186431200632,0.367004316607,-6.7555945808,6.10411268479,1.95213102211,0.458810692535,-3.69228793837,1.18237290645,1.94767758861,-3.67105517364,0.601792647496,-2.49260476466,-0.806812820172,-1.38868794373,1.68770774809,4.34815660149,-0.339526890874,-0.434092551002,-0.805965987991,-2.4891030388,-2.9809067122,-2.00839861917,-0.685852822751,2.10046052062,0.981869778046,-1.7291728327,1.30538947412,0.907742708948,2.00212854014,-0.36984375927,0.22268032603,0.895128500957,-1.3564125517,0.436609403216,-0.855312397497,-1.48629834139,3.66792539789,0.453964621727,0.135430070846,-0.272379296209,0.986174832243,-1.88659578109,-1.89877967907,0.971948875386,-1.1223587349,-0.33216068359,2.0740564561,2.4674067051,-0.560119546202,-0.457299381762,1.1252817271,0.495109411562,0.318594663387,-1.25959603687,-0.673247583553,0.711600408943,-1.21124042507,1.16596640676,-0.822756466252,0.797415497632,0.1415201287
7,0.421284042097,0.0265832988797,-0.00473377335111,0.212861491699,-0.104306602398,-0.164940280081,-0.0774470516692,-0.0417249378232,-0.614422413342,-0.48758170467,-0.693585103565,-0.50355815925,-0.473892104588,-0.255978967552,0.527471498633,-0.0237558748516,-0.158844724841,-0.145391664748,0.0928057654603,0.246644201583,-0.599695307214,-0.563522494403,0.732863771768,0.641802740702,0.110200125946,0.123896429852,-0.0833743607691,0.419431362158,0.654345266897,-0.642165839569,0.351526782033,-0.402049914521,0.262741596424,0.168698237777,-0.409477872445,0.235532927774,0.0609749559834,0.0169234080811,0.279409275289,0.399643730543,0.647440850521,-0.739646408016,-0.768085007721,-0.444213379029,0.262705416625,0.562863117941,-0.0817499996152,0.211169495955,-0.068719132258,-0.249959921689,0.244147991714,-0.27263581871,0.000601381915053,-0.650570751576,-1.32907693384,-1.62923965995,-0.849185425328,1.01998460433,0.835077940942,0.199523707755,1.86652497483,3.54566334408,0.0478125489506,2.93741010675,-2.66057477571,-0.957547952163,-2.26086126951,1.80163919818,-2.0804124707,-0.171962430422,1.7075534618,-1.63299983559,-4.74608996677,4.54665111263,2.56836596532,2.6025435576,-1.45770764702,3.15427538244,-5.10279149283,-2.94863499548,-1.68052355633,-1.03639389021,1.69789380411,-0.674054870657,-1.07092261166,-0.450415725732,1.32432318809,2.7406282626,-1.59079462171,0.904421129252,0.166237047822,0.404983221724,-0.223831940292,-1.55867392693,-0.601819961804,2.81986265162,0.26170823111,-0.283348562305,-1.50052251417,0.616222472747,-2.42704712135,-2.20148381088,1.51112256372,-1.41086141231,-0.134259678941,1.80221477083,2.55650958857,-0.894297248818,-0.663593180791,1.26512779433,0.370008754184,0.568019017877,-1.49892064289,-0.656792857399,0.812811879175,-1.11592472196,1.0865121108,-0.845864194676,0.788262730578,0.119996476074
8,-0.169733190957,-0.175003043608,0.114814631608,-0.0407781591929,-0.0618437094365,-0.196280678664,-0.263701545362,-0.266622794562,-0.433346493962,-0.607084617586,-0.452600744214,-0.705755760592,-0.758417343431,-0.121278145882,0.48171292114,0.311638626246,-0.180103744949,0.119856741156,-0.353721729337,0.00513873205558,-0.651923456419,-0.708522797542,0.837041124542,0.516031759804,0.06366105208,0.0280194244103,0.00648889556365,0.641680318055,0.48422157054,-0.521658088239,0.321392653604,-0.273827113708,0.219081100389,0.00502275690952,-0.387174695631,0.43292480323,0.0556997612062,-0.0213394692701,0.0795187548427,0.433142195425,0.408562584367,-0.944087800779,-0.612261633336,-0.585940618544,0.268992417232,0.713723945594,0.160597114887,0.115146142683,-0.13940623273,-0.121967151965,0.272728840477,-0.205693311575,-0.158409224956,-0.715100113751,-1.24486736734,-1.73403647109,-0.745524761832,0.934471974784,0.913061224415,0.210365108022,-5.41977027216,2.97547974962,-2.35051891498,-4.95164236876,2.08729734304,0.180922228964,-1.16712456634,-5.33400078977,4.24117176504,-0.983610045985,1.7758178146,-1.82831161172,-0.278407061537,-2.51286922066,-3.16479965909,3.30305959256,1.69146739619,1.23143085345,-3.01977700174,-1.83070813738,0.794640738195,-1.77218450261,0.269553617151,-1.65239736012,0.170975342383,-1.29554874268,0.230877190652,1.38474271257,-1.6188512965,1.49258842087,-0.747089294161,2.07605735826,-0.613964161439,-1.61158654699,1.13405626488,1.03547008031,-0.421351557496,-0.425275889905,-2.41677774085,0.0378930226713,-2.23266580106,-1.76448296786,1.51375984031,-1.36822145912,0.29180598715,1.16148237626,2.22339690141,-0.984344571292,-0.724148089921,1.27233802787,0.194419877167,0.759343901647,-1.66839237712,-0.632865345391,0.862845366508,-0.97219359537,0.982937011265,-0.863387057639,0.769867136563,0.0965118042628
9,-0.218086617288,0.371318790065,-0.166725053332,-0.237687151916,-0.115546001595,-0.13987066223,-0.380583141308,-0.641927278287,-0.235381663005,-0.466880814808,-0.502263780767,-0.741745101489,-0.609706802274,-0.593740884554,0.13964009671,0.482942123319,0.195530149683,0.0417471032114,-0.424052033233,-0.120418443172,-0.459194661119,-0.864650983142,0.78283598764,0.353941823018,0.136150067509,-0.109158369735,-0.0655893167034,0.657216820422,0.356459609928,-0.348588815769,0.215699788143,-0.0153975378992,0.143947829077,-0.137828972507,-0.180682873445,0.440263095472,-0.0261332080457,-0.0567685309147,-0.183669103174,0.408312462279,0.221101622593,-1.07080107207,-0.482087608462,-0.707891996262,0.32539895935,0.786886567037,0.351031855022,0.0223134821735,-0.208340595809,0.000171678403918,0.281900842263,-0.123375482393,-0.330304413633,-0.777015653555,-1.15818909002,-1.82218849831,-0.653290049691,0.847522045515,0.988746313465,0.218763846333,-0.605679025801,-3.83007050041,3.19992082413,0.805451637436,-3.30501905752,0.156191503719,-1.34452794414,-0.333057977935,-1.62435685927,3.59266808177,-2.42492507485,1.36150499096,2.14765690016,-5.10735524846,-2.09652816338,-0.248535165837,5.17677457378,-2.34659359945,1.55662881248,-0.688495947277,2.75620064578,-0.958471160116,-1.27931611108,-1.38668718428,1.17727468217,-1.38096466486,-1.67919516375,-1.11035161909,-0.892313961488,1.92547070016,-1.2634701451,2.90393418317,-0.882901473636,-1.1973353677,2.92577480212,-0.818412987707,-1.18690732886,-0.232060096954,-2.7309665296,-0.508163414559,-1.43837484893,-0.682482947738,1.01915506559,-1.02970939722,0.84602213137,0.274510695312,1.53551254749,-0.835608903393,-0.62942791501,1.15002784715,-0.0149598966701,0.872588528321,-1.75486795509,-0.605067619591,0.862510992362,-0.7838268173,0.858624738983,-0.874462593282,0.742322095035,0.071161075135
