order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.103709025994,0.0830444027024,-0.0474801201274,-0.126633169827,0.0617479571144,-0.104188935564,0.0123219922608,0.211963020497,-0.00744608189081,0.0410046465818,0.102992259996,-0.194878481871,-0.362187485047,-0.263264860772,0.555179259564,0.0817553513402,-0.0199531981896,-0.171659474692,-0.0648276603954,-0.217389850759,0.0899610899686,-0.387519164617,0.130126302279,0.219125288281,0.221246943496,-0.407620374558,-0.0874006381423,-0.0915919042658,0.493059464724,-0.708355169607,0.057776712562,0.0337518068491,-0.85145010336,-0.141520123975,-0.666714646133,-0.890388121027,0.195766668774,0.377433368066,-0.197768749911,-0.223362897749,-0.346539227976,-0.375785494509,0.197307432989,-0.961677677319,0.991895062264,0.461021461964,0.072672162234,0.232395368371,-0.526618967293,-0.735493829058,0.0153754248069,0.666852055736,0.651878244916,1.05713960009,0.12506780933,-0.710411621283,-0.223831438878,0.949453658436,0.509076643864,0.00254816701842,0.528621600977,-4.2090019705,3.80731351599,-0.847220082537,-3.96851529808,2.70609007937,-0.727538088083,-1.02454723365,-0.115687574165,0.424005570424,2.4190290088,0.167584061908,-4.53049752169,1.0433650691,-2.04324259648,-1.70641341137,1.4510638642,1.89040073706,1.32955303602,-0.808778285451,1.47807116099,-2.7222783896,-1.91293681972,-0.675522549464,0.108436471906,-0.532959193002,3.06581176562,-2.05189041887,3.63895414363,0.930322358027,4.10934201345,-3.94311913426,-1.9122704667,-0.715892453932,2.30539465198,-2.48008222367,-2.62432820121,-0.517185477299,-1.2582508357,-3.22291308212,3.89153926865,1.71965855807,-0.507999469494,1.67498517692,2.65277621973,0.730182042254,-1.60997666327,-0.716203802798,-2.43864612415,-0.731326988417,-1.49673383037,0.379876569998,0.84091492418,0.473518425347,-0.323437233833,0.254563718217,-0.229621158843,-0.226473374303,0.498527308792,0.131984631109
27,0.165668234367,-0.0396518905202,0.0198080862611,3.17783058906e-05,-0.285647095261,0.100512058135,0.0273387418497,-0.0620059257344,0.0849193414147,0.104413577788,0.147491679272,-0.152385579288,-0.603024859263,-0.314938481263,0.151353638867,0.0358677278355,0.0972799948929,0.0693279700041,0.00186866323356,-0.225005524202,0.141296814387,-0.466407894822,0.0321199794471,0.136836308064,0.255121375446,-0.369258481884,0.175016690542,-0.18173757124,0.768045145219,-0.555589019269,0.491405708991,-0.236915532116,-0.855763467773,-0.0594772872686,-0.404750371529,-1.0485710665,0.00962537046502,0.302629038895,-0.299194078399,-0.507997149235,0.0615017197019,-0.158282229052,0.0836646572598,-0.758442197171,1.23188198976,0.53853067869,-0.0979085849676,0.164913140998,-0.764428993414,-0.791923367971,-0.109974436162,0.694278445884,0.740068106301,1.0921621115,0.0954213808515,-0.67704924416,-0.251730124337,0.923335291952,0.559291331552,0.0151789800885,3.26629193498,1.86266509178,-3.27472923744,1.27264363873,0.597397030912,-0.922189012034,0.880811155749,-2.9894293384,1.11034177281,0.882893511961,-1.49383386641,0.271129376462,0.366137841934,-1.77135726536,-5.07960656034,0.548090657836,0.849328356836,2.65619089623,0.0999440886816,0.682344935511,-0.579320577117,1.35710545375,0.0813086967027,-0.913013685247,0.462988222449,1.37437962433,1.98923887336,0.328325568921,1.5253327936,1.72570765278,4.09034749405,-1.1302070484,1.89314899279,2.23568666879,2.72626194887,-0.489797823248,-0.99002986448,-0.967519648891,-0.660603548109,-2.27598555135,4.04923620723,2.48267546722,-1.67485021576,2.29498494554,2.07655048033,0.846530714899,-1.78381062406,-0.619063363043,-2.28221391625,-0.398832293694,-0.992068228035,0.163584944989,0.918440107981,0.226954112421,-0.266214035717,0.410217493644,-0.326663307674,-0.294677876869,0.504973399891,0.120403364221
28,0.0944396360734,-0.235683759189,-0.178347353158,-0.134226568308,0.12784434269,-0.156803293681,-0.0105713215454,-0.11225405812,0.0744531501006,0.152101431151,-0.0813227890934,-0.1837894591,-0.336107776051,-0.428246226137,-0.206081672832,0.0912515787654,0.170902284326,0.287327476053,0.00434676117714,-0.090731028774,-0.0019872710002,-0.159314588753,0.117819739285,0.0623356829938,0.280327849094,-0.145661311305,0.28356904976,-0.0368671309768,0.763124428667,-0.430226077146,0.79844723984,-0.161903484363,-0.50200420333,0.254389390389,-0.164663363688,-0.965263501715,0.00474929251435,0.190350812918,-0.312590239049,-0.646302690168,0.421518717404,0.0886706104612,-0.115644629754,-0.523204570163,1.39435277315,0.634689389312,-0.280319893495,0.110973106943,-0.976182353432,-0.816146724764,-0.180279365932,0.699058504451,0.834443398012,1.10273412927,0.0724117025533,-0.628922737423,-0.288765611263,0.890785621577,0.609907718288,0.0265834980524,-2.16224340356,-2.93784478453,-0.77059715347,-2.06412089458,3.45386243816,-1.42657015135,-2.33511519475,2.1132638056,-1.28424999244,-0.526234853169,-2.29539195096,-0.779414699331,4.03360361315,0.596086229036,-1.02356883579,0.105692836937,0.750621311044,1.3707336686,0.253439065992,1.90157163143,-1.95404278457,4.19671877877,1.266885107,-0.416522879479,-0.152748877227,2.90489907153,0.120962394976,2.38457956816,-1.60742249153,0.567902193636,1.80444827055,2.5714745484,4.83732847143,3.68079692424,1.87723574236,2.17838085228,0.849524531837,-1.22803584141,0.447544380975,-0.374541062246,2.96784007927,2.29493932572,-2.18914173126,2.30494427409,1.11820621987,1.09216794109,-1.84507178427,-0.450554983757,-1.92011269035,-0.0926875351769,-0.404791819713,-0.0679420080837,0.962319442821,-0.0135198523704,-0.191410110334,0.549256353034,-0.411764098806,-0.354862133539,0.50651320978,0.107462163238
29,0.203096594984,-0.0747841976644,-0.247931068762,-0.107365308009,-0.085529348124,-0.0140193408921,-0.232456450707,0.0878031409837,-0.0470938531502,-0.0662076302956,-0.217079815422,-0.232080757804,0.00650938980435,-0.113710126987,-0.0244299372791,0.0470929004468,0.24497860412,0.31512537679,0.0951355960062,0.129775842656,-0.168457459228,0.224381027037,0.199933886059,0.0742109990396,0.194503647379,0.156970800685,0.203488043959,0.239387093826,0.487819484286,-0.451593999767,0.83966864794,0.225718344755,0.0151397429438,0.596599230618,-0.05787120226,-0.628829853166,0.156266677277,0.0691121454716,-0.206934238901,-0.571906463693,0.627340939348,0.271614677807,-0.329830135196,-0.317113062988,1.44746032714,0.758423747196,-0.46310839612,0.0760007689911,-1.14244762741,-0.812304297165,-0.190018475762,0.68122345205,0.930978521513,1.090041304,0.0575749606708,-0.567857683704,-0.333573641824,0.852674290136,0.660421981547,0.0366269881499,1.55771526887,1.54958156098,1.70114727731,1.07485385004,-5.61958563068,2.08814763827,-0.0372918494194,0.162998446788,-0.62625665127,-3.52794557506,-0.43724807298,0.244175445005,2.22784551489,5.13034400548,3.7959324666,-0.603968532787,0.559857898995,-0.713373366838,1.61394497009,2.36267452714,-1.0195424716,2.76916575291,0.0171167359912,0.643685278414,-1.62590280712,2.8376193426,-1.62222380682,2.80655946014,-3.53523541105,-0.880179167212,-0.863500254641,4.76036795862,4.94541348636,2.77358273124,0.191376215271,4.37214755822,2.00148114364,-1.1323529427,1.63484508638,1.85132387082,1.06391937952,1.24442064299,-1.98145544546,1.73050126225,-0.0794565231131,1.38067605379,-1.79232427756,-0.246277967719,-1.37851889278,0.158495725274,0.209938087591,-0.283506716901,0.959688077887,-0.23654489305,-0.103549118752,0.668528701891,-0.48160212062,-0.405710766157,0.502895371099,0.0931885633087
30,0.0885931875266,-0.17738173022,0.0310644359622,-0.179226135109,-0.32114111208,-0.140190394221,0.0469934163673,-0.11350920283,-0.108706651802,-0.373794023341,-0.232410383052,-0.106010015294,0.118570837515,0.344465545726,0.280066572868,0.0720392295601,0.243147409245,0.20378886491,0.300953873366,0.349534314945,-0.175351428011,0.309380975932,0.0944954025819,0.158340081203,-0.0319442057542,0.366595220105,-0.00838359914494,0.460999127745,0.142946834669,-0.560291367832,0.675487638452,0.691336996046,0.380884447809,0.747860013478,-0.121250213635,-0.142062573204,0.361542866538,-0.0246106494638,-0.000613848450801,-0.291657875747,0.629764924929,0.321191592209,-0.493161424063,-0.190593051878,1.37771205241,0.908490051413,-0.635356970031,0.0615329146048,-1.24739337203,-0.78690591054,-0.139202187224,0.643893407693,1.0244944867,1.05634039174,0.0519740837437,-0.495955125398,-0.384483684117,0.809990746136,0.710309034578,0.0451781744921,-1.44334946097,1.62548680874,-0.537290174638,-1.34268770337,1.755166958,-3.82724987063,3.36039390335,-2.69771745678,-1.41568573813,-1.64123433536,-0.161084784723,2.03523986964,0.509630588022,2.63867521075,1.04321409665,1.40165966692,-0.680646901956,-1.12392290111,2.23078143342,1.85924108312,0.783083729053,-1.11951789575,-1.99311592438,0.739667444058,-2.71384711513,1.15199077629,-2.40815529345,1.37274486549,-2.92806279745,-1.00288974626,-2.09198418057,4.05531669599,1.93786863863,0.0686836743487,-1.33967021204,5.05138793808,1.86925612805,-0.69827712265,2.37621233171,3.61315724574,-0.975309795434,-0.29200852461,-1.21607448767,0.754916129753,-1.29868893512,1.59917932172,-1.63698207618,-0.0475499488029,-0.702603549891,0.336317479121,0.797542829458,-0.453139662382,0.900601409248,-0.432180253773,-0.00752378836635,0.765682356506,-0.533388299723,-0.44614919213,0.493947083167,0.077624228499
31,-0.0289425976756,0.0592321184119,-0.233432876359,-0.180645058123,-0.106943860604,-0.272621271783,-0.0501038829743,-0.205947077981,-0.364786319159,-0.344906973773,-0.235366373403,0.0798060268384,0.188633099105,0.288996137681,0.11356445267,0.279251307291,0.140981023449,0.152891687011,0.480866761442,0.469247195387,-0.0736238208097,0.0627261192573,-0.129647515264,0.153944037519,-0.294873633908,0.368967572845,-0.23429513772,0.48731413405,-0.0315565179725,-0.600000361575,0.484664473542,0.957610108117,0.353381018474,0.60554318515,-0.286581706857,0.316582772478,0.486552922012,-0.0661837621147,0.239409477129,0.112983340161,0.451753213558,0.214483153073,-0.565278896818,-0.169976939506,1.19516948462,1.07217540196,-0.787710574866,0.0649133179837,-1.28045638678,-0.747723135477,-0.0330571031786,0.592975992059,1.10902426592,1.00478279566,0.0561763215452,-0.415510476872,-0.439576334896,0.763818440325,0.759030689806,0.0521106660663,-2.19269943901,-2.19575436077,0.00143212737525,0.750420789178,0.665705267051,2.39684120687,-5.41242671725,0.476350246917,-2.80724264108,1.60407662112,0.469066337624,1.21711596032,0.892936621259,-3.30741018712,-3.67544684221,1.9958071458,-0.988665393422,0.260564901388,1.11289834694,0.413515504459,0.827479449751,-3.24511644685,-2.03445961704,-1.1181027437,-2.25293273629,-1.07835744315,-1.90193166909,-0.840442948662,-0.386494325843,0.384845348721,-1.47460706044,1.02999385326,-2.5148340285,-2.77598141565,-1.71594936691,3.81640558062,0.45201461517,-0.136781672875,2.26108929661,4.2561111553,-2.43816805449,-1.79173791436,-0.219164256271,-0.335435278548,-2.29561838483,1.63619891215,-1.39783927185,0.104031891483,0.0484272593831,0.434051413601,1.30905400415,-0.551612091542,0.779454303548,-0.592572994825,0.0916917140049,0.839182784603,-0.564945926351,-0.475376852606,0.479579958963,0.0608252194111
32,0.0537068498437,-0.110277834991,-0.0131295495402,-0.0874802287462,-0.139747591294,-0.0335371067933,-0.518177284482,-0.314871950339,-0.439077938586,-0.214940031039,-0.0937640508519,0.107248782242,0.21478521044,-0.0775212808199,-0.200366989907,0.30959125329,0.119035091779,0.249296219061,0.49828680687,0.42618734906,-0.0800176314281,-0.221049938504,-0.237631968872,-0.0864507272123,-0.436425409085,0.177165730671,-0.356083694328,0.321011936715,0.0620989662514,-0.47554332262,0.405545981246,0.889503999409,-0.0816623900871,0.248020024653,-0.412213815894,0.573260683132,0.429432177282,-0.0579247494915,0.419048374388,0.512760700681,0.177968745992,-0.0195873055141,-0.541698711268,-0.251239011603,0.933119312275,1.2269393418,-0.912803053893,0.0795505789727,-1.23742480461,-0.70261621318,0.118750745557,0.536537472032,1.17830318344,0.939179112753,0.0702586399725,-0.328931973033,-0.496747692409,0.715306089449,0.806044317757,0.0573044009162,4.77462587026,2.82257022146,1.09177698776,1.34771836796,0.0608451123821,-0.46205404357,-1.12895790804,-3.50258561588,1.66048890525,0.628173073661,2.16924623256,-0.481485317001,-0.903674237645,-2.66640903437,-1.3780445178,-1.84195104454,0.723420389407,1.48254160509,-0.74339239133,-1.18836414212,-1.11844662008,-1.96908983312,0.0554748739001,-3.55245208693,-0.455092910801,-2.54265297541,-0.433907956468,-2.23571186638,2.05581174502,1.99754680692,-0.122057767405,-2.22978381739,-5.77858563872,-3.99532311596,-0.559066300721,1.16837439879,-1.62830914543,0.248490934785,1.18291884095,3.51237886424,-2.83945529426,-2.771362763,0.639410160205,-1.23491114129,-2.85957464958,1.41136372588,-1.09490444981,0.172310899764,0.807954349069,0.456494751251,1.70524426983,-0.561413849637,0.596036905717,-0.712458911159,0.189307365766,0.888304629641,-0.574769786036,-0.492892496349,0.459794061212,0.0428620472648
33,0.159168730771,-0.0835071368996,-0.00344091298581,0.0202343553042,-0.0553897647869,-0.368451740735,-0.321555352746,-0.647154991361,-0.230643606621,-0.156742955908,0.0858871377547,0.0396905368219,-0.0154658820272,-0.11799882479,-0.0852181273381,-0.0295651075699,0.250618970651,0.398982875244,0.361862444343,0.271938538027,-0.275585411562,-0.294665678716,-0.136217031048,-0.480122074904,-0.38872301144,-0.0881237158582,-0.317456105065,0.0995239788716,0.312814487918,-0.245070655587,0.433222231144,0.575799645695,-0.694643192079,-0.111654448067,-0.36517723855,0.543783950183,0.171243893247,-0.0302922757127,0.453026619446,0.776577149346,-0.0771511433571,-0.312690234258,-0.451868061568,-0.402538434686,0.641931521774,1.34480031099,-1.00511852276,0.0957398400026,-1.12080957225,-0.658452042147,0.303245522593,0.483916251554,1.22634094733,0.863724019079,0.0938378562214,-0.238661170661,-0.553778548047,0.665636840571,0.850811813011,0.0606470846734,-4.0514537807,-3.78227304558,-0.191693346698,0.303528289533,0.34223946445,-3.41366254538,2.26369655601,-0.669615585608,1.03048057525,1.06677483821,0.819895916993,-0.715045046421,-3.21926120394,1.50435229168,3.06888475403,-3.9383174727,1.43282333608,1.24248482595,-1.74616201173,-1.61260375366,-2.43448236712,0.386252160948,1.64271256473,-3.75575965999,1.26949208394,-2.49348642798,1.13946763156,-1.90065375068,2.55404194816,2.31594448306,0.454869874649,-3.61777004103,-5.87926388195,-2.81224488482,1.56884401629,-1.66824403736,-3.40180111084,0.227270861315,-0.572793700933,1.61715823034,-2.08539321596,-2.9478183333,1.06968920169,-1.70636346456,-2.86735241551,0.899354290266,-0.74457825504,0.132031723842,1.50940496957,0.418335663902,1.95950821826,-0.474883721974,0.35609301416,-0.789448712222,0.280944057687,0.913099689939,-0.562063274644,-0.498510783727,0.434679987963,0.0238195057568
34,-0.0243012047521,0.00428530004997,-0.155669303772,-0.0987240316932,-0.223929972476,-0.329375257395,-0.385323820445,-0.299592049164,-0.283225926292,-0.014764073854,0.0341959248959,-0.0514390078004,-0.262609333376,0.0263931640298,0.185441900067,-0.243882498409,0.30594364082,0.450301875293,0.200748278383,0.159026652477,-0.472954561054,-0.203779480177,0.00498431744465,-0.720687141841,-0.22420075939,-0.273575859946,-0.156346360811,-0.0152945861122,0.498266770367,-0.0696245520326,0.449842777822,0.252811875635,-1.14673940254,-0.256896538442,-0.108304657818,0.279835364424,-0.211382178982,-0.0267088789584,0.302179320106,0.819800685774,-0.210883434586,-0.582093762103,-0.346303133713,-0.574627434966,0.378375918145,1.39854623246,-1.06050702597,0.101992103617,-0.93946717231,-0.62024703294,0.505488079241,0.444675189761,1.24802086109,0.782704464075,0.126120978386,-0.147097686456,-0.608406167574,0.615996229651,0.892808667326,0.0620356009752,1.33276074949,4.55684415235,-1.1234003237,-3.15184366643,-2.84554733864,3.21732885695,-2.22319559998,5.76007043251,-0.823082885042,1.0460202092,-1.56913750378,-1.28492919325,-0.972502812529,0.347404550943,1.28162134164,0.484854411971,-0.614892304656,-0.400103530552,-1.24811742994,-0.445594824872,-1.0646836025,1.06508256971,0.784462604979,-0.580611738314,1.79630383309,-1.03025477197,1.88645930656,-0.285948540668,0.875674483215,0.971577363943,-0.317060788148,-2.46638055881,-2.7255570695,0.0583655598052,3.40071383856,-3.3173804114,-4.00750208993,-0.211924021608,-2.39366676582,-0.763110062588,-0.494340798432,-2.32168544034,0.950471769914,-1.64672060857,-2.31761299616,0.141546001871,-0.357757110156,-0.0265778622367,2.09360771645,0.341354095383,2.05930052631,-0.295275670931,0.0712957637915,-0.824073054032,0.362809303051,0.91434478559,-0.526753057678,-0.492369742413,0.404418920175,0.00379627667201
35,-0.0321499967494,-0.0690058735484,-0.0317199039071,-0.401793349122,-0.377502688635,-0.194473840745,-0.291681092349,0.00969376164317,-0.137829842291,-0.0670477311726,-0.148096941353,-0.212621695279,-0.189350959712,-0.112760591523,0.121278564627,0.0619318741934,0.151736369604,0.302512806424,0.138419792934,0.191675917904,-0.439265504759,-0.131941220549,-0.0170272200991,-0.555172439478,-0.0632467379987,-0.274048697878,0.0175724849873,0.0379337775048,0.463783483376,-0.0696058098581,0.350996661744,0.129669027736,-1.19123436781,-0.103199088933,0.262098724361,-0.0513906482018,-0.579437596175,-0.0785846664195,-0.00344805424203,0.636552700684,-0.168137726939,-0.758946086326,-0.277762684628,-0.715877237832,0.192931387062,1.36832676707,-1.07568768508,0.0867497132151,-0.70753157219,-0.590629924223,0.709992270606,0.427505213092,1.23966610236,0.700215689044,0.165970253786,-0.0565300096914,-0.658396422044,0.567539861134,0.931532944014,0.061377371146,-0.597652506445,-3.49777041357,0.0790585582885,-0.290772247617,0.0454360597972,-1.53821760997,4.7656877672,-0.436740240854,3.71752670053,-1.94664823234,-1.83037466502,-1.63236053095,1.81399525549,-2.59080195256,-1.89051203626,4.73258329621,-1.98053441667,-2.49090944142,0.00459965337637,0.969136680812,1.71430333873,0.312032842081,-1.14109893644,3.77200107574,1.33961140021,1.02253527097,1.39711764076,1.20461671291,-1.51216829219,-0.919412020515,-1.63105773848,0.0669367626041,1.8569711732,2.83365692886,3.67479396699,-2.95340153896,-3.11326628619,-0.822801732514,-3.55266557096,-2.76984734547,1.33120537855,-1.15848284361,0.357014306295,-1.11157267864,-1.33557861897,-0.758296514892,0.0585146045453,-0.294779640342,2.51510352538,0.250903869738,2.00610292331,-0.036660135434,-0.241385949613,-0.819582262453,0.431815036861,0.893472966546,-0.469481494649,-0.474928882575,0.369280598523,-0.0170956899108
36,0.171236554808,-0.105588479436,-0.347193635814,-0.157416207615,-0.279426855135,-0.330033273678,0.137990944507,-0.0847413269579,0.158420411283,-0.232546627378,-0.317553939542,-0.303383725862,-0.0808059285654,-0.304678182046,0.0252879793474,0.450947556125,0.0222474071382,0.0049076904891,0.175237805311,0.29988884214,-0.185983248288,-0.114482683157,-0.156913977311,-0.0499154075499,0.0451479760281,-0.0903121274487,0.0963227336157,0.180141964615,0.236843847566,-0.21646135179,0.153331261037,0.242996487205,-0.814637538513,0.247061386254,0.55787633232,-0.248999009913,-0.795637312633,-0.183620600528,-0.367371603736,0.303107446514,0.0409560863957,-0.809964732967,-0.283009069472,-0.787398917534,0.11823283199,1.24701349232,-1.04807550384,0.0402991492762,-0.442801834349,-0.569671110672,0.902069050982,0.439196632399,1.19951342151,0.619908844696,0.211977031093,0.0309261113734,-0.701614082061,0.521361740654,0.966513947198,0.0585916408488,2.62836548676,-1.11078823037,-1.66693988749,1.89618037615,1.78383961788,1.13835302202,0.978496112211,0.705135855563,0.455453204831,-0.469337215913,-1.44887932201,-0.0126815244721,-0.333058349228,-0.486923153382,0.880095516043,1.95910577881,-0.229015180699,-3.00553783211,0.49285441139,0.857215457093,2.90109657074,0.293731867821,-1.16899592137,5.70005908951,0.902776354266,2.44263181417,0.126888003946,1.37313382241,-2.71103323219,-1.73295197454,-2.0801816797,1.92745989939,5.29138003148,3.76627324443,1.92790991635,-0.768746422299,-1.08556108687,-1.20607478634,-3.49691312082,-3.67240929954,2.73103507112,0.119470579713,-0.477305076411,-0.292675433128,-0.145964173994,-1.65395022727,0.49641873005,-0.644507387177,2.7466040645,0.172186780461,1.81404535549,0.277317568762,-0.560894325399,-0.781519663259,0.485636377207,0.852491359405,-0.391577671791,-0.44695805636,0.329619252536,-0.0387320150434
37,0.29560302478,-0.378457604246,-0.155404707711,-0.235845606325,-0.065559429293,0.0554937675663,-0.097337581235,0.151416143398,-0.0674613896076,-0.157649212369,-0.371150079554,-0.259796973707,-0.253545119964,-0.215426490319,0.308754341374,0.390454196354,0.0995589801769,-0.193135610611,0.18597779902,0.304042158303,0.0537714903238,-0.0305485842642,-0.162068524556,0.452701089627,0.134476603613,0.157391926212,0.0516246628313,0.265363833004,-0.0103614917176,-0.354630117369,-0.0110428623491,0.443215617124,-0.231268906319,0.566169184794,0.60336273961,-0.182960436496,-0.788319108991,-0.300483730847,-0.657504130066,-0.0497332060767,0.347523978663,-0.745543128177,-0.371078640835,-0.773842529757,0.161578443146,1.04295219332,-0.97615390037,-0.0433670539954,-0.164801159858,-0.555073916048,1.06897549887,0.483786418343,1.12804125589,0.54479098848,0.262538706822,0.113380527537,-0.73608920253,0.478464170893,0.997320384632,0.0536106722371,1.35116532137,1.032165812,0.811404391247,-0.909881213122,1.94442661172,4.33060103056,-2.8099266657,1.83893889223,-3.37623368395,1.14309471048,0.769920083779,0.408493772103,-2.45297845962,1.46001504882,3.94092952479,-2.62993098259,1.35983019768,-0.501302623118,-0.471240561707,-0.956755011797,1.59377545798,1.44782488615,1.33264051357,3.79637853403,0.942443986548,2.18242523361,-0.891996518859,0.166366622018,-1.92930560425,-0.756904183645,-0.961859139086,1.68919948507,5.84257321847,2.23675705918,-1.11664423817,2.06657613124,1.18617526789,-1.01924594204,-2.09976518297,-3.14771027607,3.22649310147,1.08765527822,-1.24848695461,0.543555451748,0.979441777685,-2.38793821629,0.941422023911,-1.03026602307,2.78103733063,0.126818164253,1.5074343821,0.615682627669,-0.863766878331,-0.717109055345,0.522715699663,0.793888692366,-0.29500846004,-0.409517416354,0.285867560414,-0.0609769393192
38,0.199643853786,-0.118526066553,-0.282208480401,-0.0879298988133,0.0568278798502,0.144510220372,0.014488146438,-0.0336043557667,-0.213252504779,-0.145464482577,-0.172416116417,-0.277826771584,-0.416520942435,-0.208596777421,0.575024964862,0.12366968282,0.192457849615,-0.0649909907756,0.0737916708635,0.106924986134,0.120952098381,0.141892600265,0.103073197904,0.648643801901,0.232907855317,0.284747495757,-0.0465755173975,0.20231282715,-0.110746794663,-0.334861253621,-0.00932425012871,0.515901914294,0.259025022508,0.641043994883,0.344846970281,0.132875527345,-0.583111988267,-0.365552010516,-0.755536549723,-0.285446624308,0.651232437572,-0.612428603601,-0.521472656053,-0.686868012422,0.303416525546,0.779329626659,-0.860412572661,-0.16502424839,0.107237165788,-0.542676731385,1.2007760792,0.561970608364,1.02811150243,0.477093250523,0.315933705286,0.189211898949,-0.760077693002,0.439730072235,1.02356783331,0.046380821435,-4.92102138744,-0.766354276543,0.806786177498,2.33233286336,0.555858539829,-2.36435326864,4.2633513676,-4.74838088709,0.657640634454,-0.86943346313,2.54673492582,-0.634793344858,-0.372457588145,-1.89270116846,0.443341808534,-1.72734635934,0.153488693082,2.81932897995,-1.62877907283,-2.81576052954,-0.0711472514952,1.63086111057,3.63374628128,0.111586659524,0.959560268471,0.128211322618,-0.881569980383,-1.36747660245,-0.0294848982345,1.17720640798,1.01395178231,-0.446130628266,3.60608750513,-0.859797187488,-3.85143433945,3.97321202687,2.73088381497,-0.187651591784,0.236275150207,-1.40937981698,2.68430195499,1.46387053555,-1.68686057195,1.13723580896,1.78635089771,-2.826645737,1.36731253609,-1.39394968877,2.63095830161,0.130104497861,1.11753199116,0.943141197921,-1.12615094035,-0.634514857534,0.542221072258,0.720535251342,-0.182311530842,-0.363929083015,0.23852877108,-0.0836845649479
39,-0.0905939543064,0.00507140041009,0.0596462283673,0.0346238398952,0.0203036039244,-0.0384131345401,0.18179601425,-0.307189257888,-0.139651179817,-0.201429450812,-0.0403995995841,-0.302151117831,-0.364236703051,-0.527428854438,0.385371607364,0.124922424551,0.140645810321,0.25173661813,-0.0860845724882,-0.199258422138,0.101034401825,0.209680683009,0.459251978852,0.523721273271,0.306980388172,0.162803327484,-0.0953878463299,0.0227878708063,-0.0358792400303,-0.143781359345,0.165819288555,0.343932972381,0.453513795767,0.403638102574,-0.101565002834,0.54070704033,-0.286116688129,-0.325731932656,-0.606257096309,-0.313401409838,0.857577995618,-0.474591013298,-0.692229333656,-0.560528250885,0.502214988176,0.490189578982,-0.704636663865,-0.319309268136,0.356198203907,-0.527179075299,1.29086047278,0.670843262524,0.904900892114,0.418216425471,0.370390530741,0.257100627686,-0.772114385065,0.405898516981,1.04492533271,0.0368634829306,1.18881783193,6.40531484212,3.48511115617,0.668668407887,-1.23422091015,0.145370531865,-2.97075282839,1.10939251713,-0.207894982314,0.34601609734,-0.486974706545,0.51912398695,0.802306106322,-3.36673632833,-3.39414117232,1.47109330008,-0.771948402506,2.73343483269,-1.26301002683,-2.93720252812,-0.00889594367082,-0.626400885095,2.90420603436,-2.19229477465,0.430569484903,-2.50541620287,-0.0236648873721,-2.00362734063,1.30554986715,2.39561398227,2.22658837899,-2.87743733851,0.290433423829,-3.68117543062,-4.65914792705,3.78828783807,2.9803509961,1.00292811695,2.68756967205,0.868050015397,1.34713596157,1.19328196858,-1.6442357901,1.31147779935,2.09827767526,-2.8908125861,1.73447217337,-1.67233276699,2.32548455184,0.189322882773,0.678974618306,1.22354465867,-1.32596420882,-0.542045991319,0.543971559488,0.635577769776,-0.0565127119601,-0.311741364858,0.188167169547,-0.10670027181
