order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.158558854052,-0.294836851235,0.00132654482044,-0.0237424052218,-0.449642363773,-0.156741876286,-0.183843309605,-0.322742684199,0.00125152785888,-0.150026699589,-0.135629609751,0.407236930431,-0.388172094623,-0.0669634008804,0.034407705288,0.274960519431,0.0134078046879,0.0438609205448,-0.34492318585,-0.403179190693,0.0266273532091,-0.411310946843,-0.0228787890083,-0.0467974488654,-0.35210600871,0.560635407861,0.392821659291,-0.2497774971,0.235916419503,-0.411843271522,0.678010274542,1.01544002869,-0.653509545319,0.31966587023,-0.109895103356,-0.0947636500907,-0.162659442225,0.103436588522,-0.424434724529,0.35124364584,0.0826142092056,-0.275413977732,-0.137448358214,0.101714998329,-0.198660821307,0.487725592111,0.417845822629,0.504957474077,-0.614071647388,-0.779800540449,0.325832514989,-0.221261632893,0.940896626087,0.387183998312,1.08005972769,0.584447893643,1.066950668,-0.686307536482,-1.37076223747,1.10422773128,5.42340287171,8.00652008758,-3.96690334482,0.0941126417652,3.16067348971,1.62452134088,-1.54115384356,-2.47259925736,-0.806486464791,0.689024238276,-0.432172882861,3.65130352927,1.91868118941,0.630891661715,1.63186534032,-0.179052042435,0.159139369734,-0.0221451596999,-3.832404534,2.8740742671,2.61576846834,-2.45796914622,-1.01113156126,3.7242335186,-1.16695405534,-1.23569592898,2.41293072268,2.29710743292,0.717445145859,-1.49007089393,0.190747110297,-2.72304328469,-3.45821506093,-0.604961448617,1.11127406615,0.00564488242319,-0.789567495125,-1.71488988197,-0.876939575595,-0.420244188626,-0.980695429325,-2.56694789751,1.18209956261,0.565268168512,0.283547781468,-0.133534281302,-0.0176169119156,0.639270406142,1.7179874,-1.6031699979,-0.824624410224,1.79464219207,-1.32889159354,0.558327519202,1.02580275527,-0.678912410101,0.64295628215,0.422937493767,0.0941360969074,0.19531010677
1,0.126491713226,-0.110301668107,-0.203781570089,-0.272386351533,0.154792426346,-0.175551259642,-0.343386849365,-0.317020252314,-0.282767286728,-0.0486484949945,0.0608595314044,0.24201004743,0.162834127982,-0.0898658494531,0.233470204232,0.143669288233,0.0921008083865,-0.0796899516745,-0.568073752335,-0.108173104134,0.213150312023,-0.439842170393,-0.00694455471866,0.229818117357,-0.412627256007,0.410102088231,0.59864948072,-0.00706824114943,0.277933031825,-0.560800639776,0.696330936572,0.704315547826,-0.971953847065,0.282161307266,-0.0190348282128,-0.073224751991,-0.206486566579,-0.0587277176774,-0.481077823963,0.301035402312,0.0135255189323,-0.50650609127,-0.0219014876188,0.152013934754,-0.146728340032,0.427500822663,0.393352496162,0.566709846534,-0.447049019475,-0.925384209822,0.24581138771,-0.021619015531,0.789541967519,0.454214335652,1.17286896121,0.522964885591,1.12708571589,-0.647060509714,-1.35951811346,1.12389316216,-7.63641250449,-8.90875894619,2.24480229815,-1.66527818561,3.73583863433,-0.315558039663,-0.911514084486,1.54343054117,-3.50810976618,0.762982109188,3.62064745384,-5.33359808162,7.30015165961,-0.534067484749,1.76929016464,-1.85163633857,0.997736116813,-2.34494035248,-0.108948484532,2.22076478531,0.58415378042,2.05437185348,1.50345179819,1.44849038888,0.269067657987,-1.47828022114,1.31132439623,2.2568560918,0.255768725487,-1.39584192514,0.108231968287,-3.17594251242,-2.59496205243,-0.0510876536996,0.672989827218,0.448670121896,-0.108114064356,-1.45682394191,-0.190540440908,-0.566961440699,-0.350015725726,-1.95688797012,1.06992362065,0.437165038665,0.730841163265,-1.05070846415,-0.456635691147,0.570922814488,1.58414164841,-1.27447050561,-0.748678736557,2.16935310361,-1.67562631336,0.77531462103,0.826160791773,-0.545192077507,0.556485270047,0.360604663242,0.130845667737,0.197880662024
2,0.108355968727,-0.0348126358093,-0.258200244976,0.0244597453595,-0.13643430739,-0.0781721197129,-0.250328872041,-0.262597429185,-0.400582805379,-0.0509125401762,0.27944937677,-0.126409384817,0.593614550428,-0.0306179433283,0.28618941448,0.0259939214317,0.106046744785,-0.332029909773,-0.367207592343,-0.0350489863173,0.123087065488,-0.0647048830482,0.233234433282,0.230151617512,-0.273600661535,0.303117530854,0.59718985847,0.15364387272,0.312084978356,-0.672743511769,0.687057634028,0.438897839986,-1.12066098475,0.321301499549,0.0200213003266,-0.0054749713456,-0.191719800449,-0.175464805478,-0.453152287206,0.241395185435,0.0190388620107,-0.650976247061,0.0662877029245,0.188023960687,-0.0590181673764,0.284225389808,0.331121702572,0.614159803625,-0.304274355147,-1.02858001599,0.181320371882,0.206475913568,0.61072899259,0.540557938727,1.24464437521,0.476401238448,1.17765485443,-0.614439849415,-1.34458222705,1.14377890026,6.69491779044,8.64413235244,-0.548922255824,3.59233284119,-6.02828591962,0.945414527892,2.73989203197,-0.737820708851,1.73195789778,-0.635377164958,-0.576863583038,0.0627977123045,-0.343582642415,2.08824463744,-1.03889246844,-0.168687927016,-1.11916205519,-2.03672665162,3.61197718789,-0.632797485374,-2.0334217451,4.70006439962,2.73534684979,-1.20864114584,2.41286871991,-0.625540104596,-1.46903833748,0.826528772825,0.515103010485,-0.765294582812,-0.338587051113,-1.905859918,-0.20949927853,0.84563093288,0.0936922051357,0.878812402972,0.353985660018,-0.830163236702,0.773450059577,-0.608517476561,0.471103711517,-0.876694552109,0.65323648433,0.275163642661,0.983741223773,-1.77011493201,-0.758693062764,0.354134644537,1.24041793828,-0.763235511518,-0.516744657385,2.36067534068,-1.87403949499,0.941785601152,0.607095846773,-0.381754344549,0.452248704642,0.29068096346,0.167880424865,0.199702275696
3,0.0927477453057,-0.206454494343,0.266331672341,-0.157839603404,-0.271816099102,-0.195599692669,-0.0124291226346,-0.264197896499,-0.0841644586294,-0.104352677095,-0.0361928197889,0.230057848394,0.157613334609,0.250007939127,0.0219203540399,0.0740359844535,-0.127951904789,-0.381528647611,0.000569308021829,-0.137276878113,-0.0703532608165,0.32080725563,0.404766219767,0.0711524092692,0.0133436171715,0.259489138819,0.318348764966,0.161293773475,0.385474217192,-0.703813584087,0.626141546841,0.347243552684,-1.00427688557,0.442258241102,-0.00146541848962,0.0927510235573,-0.146616061195,-0.219411117325,-0.32682060494,0.182397991734,0.105311362613,-0.676209141162,0.10339826687,0.205071636052,0.0412256112906,0.0841291774907,0.24830586633,0.633256760943,-0.204019028879,-1.0739063959,0.14678907629,0.44409411732,0.4202761389,0.640406516733,1.29403287814,0.44734274562,1.21707500918,-0.589120040217,-1.32594984938,1.16380588464,-4.75468556372,-4.5656277776,2.7452674325,-3.44973225512,3.01313974096,-2.34411668982,0.453717585202,2.00444949289,3.20194484,-0.186168911319,-4.21049981952,4.83639683385,-6.26451611645,2.54358105903,-3.9233271006,0.482343004237,-3.08919146331,1.24335387115,2.97882493862,-0.78574906416,-1.18407201011,2.2171262505,0.111151927236,-1.5023298203,2.93286168618,-0.499964249837,-3.86046992904,-0.516349428484,0.906155619141,0.161421231915,-0.855695159991,0.075125820325,2.45661168244,1.47305985653,-0.520308198455,1.01966208957,0.493418522372,-0.0457866453826,1.72355173535,-0.558950992386,1.21943562945,0.37133527755,0.0773250245118,0.0544085520423,0.974806732382,-2.17220241706,-0.861537384784,0.0099238326956,0.745864368255,-0.128902800845,-0.155615577732,2.35994615222,-1.90664074529,1.04349772146,0.380353041191,-0.196478024963,0.334214180149,0.214890533444,0.204679765959,0.200691908897
4,-0.0123015132727,0.22286698357,-0.379660722596,-0.0730951325263,-0.0517232312919,-0.217963557359,-0.196056688219,0.107307776557,0.0859704686226,-0.0877731566241,-0.217323238692,0.345143346115,-0.196494305333,0.31384433927,-0.377558139417,-0.0271144556477,-0.373230787041,-0.129878566634,0.142601346187,-0.109290644184,-0.0428889017052,0.30586344522,0.209685746294,-0.00443151387371,0.240890219349,0.147760744643,-0.104511599432,0.100662719428,0.473613148736,-0.643660942503,0.527194280541,0.431903648923,-0.668323811922,0.587662968168,-0.0813024966927,0.183497966287,-0.102493963509,-0.189036372494,-0.119546611943,0.131351314992,0.251892998252,-0.582482376462,0.0825007395591,0.19657197829,0.12686124819,-0.137764015278,0.166059274413,0.613538870604,-0.157396652966,-1.05287846376,0.153017554809,0.67237442629,0.235064320123,0.746810799105,1.32083278498,0.437545918501,1.2441864561,-0.571594409341,-1.30367355532,1.18388686285,-0.908304765394,1.13750288734,-4.56539689473,1.82149018784,0.284291346186,2.19239712547,-2.35680272514,3.65876283136,0.373355195923,0.450246330277,1.40628236255,-3.69566229222,0.415979668914,-1.41546839779,-3.32617522092,-3.00143322316,-1.18198608822,3.21163301139,-0.130139029687,1.39628589558,1.65965932429,-2.34383152288,-3.79839732676,0.0919798767365,1.37859302996,-1.95688005091,-4.21128255102,-0.402348215309,0.729852850999,0.995815061595,-1.04332638225,1.41439890019,3.97719267828,1.2694021947,-1.05062542813,0.717971636274,0.353287629186,0.607384678805,2.34344698242,-0.457257325936,1.63966854735,1.44831515633,-0.476952187064,-0.235305938387,0.695588336889,-2.20324358185,-0.748653116822,-0.411734973596,0.182823555246,0.549596479451,0.289713974582,2.17704265955,-1.76979070403,1.07201757634,0.157104891409,0.00199613012092,0.206852550215,0.135123366167,0.240660232221,0.200769005745
5,0.0037289628688,-0.325762928065,0.0895962636386,-0.181060632377,-0.106225902848,-0.0018961329129,-0.0943715718387,0.149387169304,0.0916574990971,0.00972399029729,0.0884929932833,-0.277038895808,0.108020147755,0.104685027847,-0.536626143388,-0.493656027736,-0.324116231421,0.1308389785,0.0484215073164,0.0783599192067,0.16764836336,-0.0208327791648,-0.234517406334,0.0598407800742,0.280528055059,-0.146604964347,-0.461457696724,0.13088806932,0.509129994624,-0.517814188133,0.434259136736,0.579722134585,-0.273573913011,0.664301982284,-0.20359710826,0.222308206804,-0.0799098097919,-0.110888076086,0.122988232861,0.0911075534347,0.416467467489,-0.401629056824,0.0140770113106,0.156343871762,0.173128459173,-0.344744722545,0.104760307463,0.550694198977,-0.166623026884,-0.965444472415,0.205633732788,0.874303642745,0.0716365748925,0.852295487329,1.32590539276,0.447881769416,1.25829432351,-0.562161329904,-1.27786489218,1.20392671052,6.76741859295,1.61731315586,3.73366826723,-0.67833207726,-0.831323646404,0.976686883463,4.58714577182,-2.76374979533,-0.015441136566,1.71236221113,2.85963294709,-5.92502507522,3.6259953882,-1.6229434723,0.249613539753,-5.45359087091,1.83137149133,1.48392541262,-1.19683724577,1.80856140137,1.85074282308,-3.28228258792,-4.24896495629,0.857669380574,-0.431574454067,-3.82480409754,-2.74292806219,1.16345395455,-0.0884974415597,1.44305074034,-0.742371484222,1.2781285122,3.59556804839,0.132112444238,-1.34053222451,0.00116123393285,0.0960038312596,0.87701726452,2.40290249252,-0.350372740379,1.56130933904,2.07762358816,-0.85158037612,-0.573778105344,0.201760411841,-1.88326427819,-0.451565026376,-0.839559812746,-0.355395730671,1.18448118978,0.761938617258,1.83860325661,-1.47380012995,1.02531018497,-0.0526510540749,0.204665895536,0.0749591244826,0.0533787571236,0.275227966194,0.199856924233
6,0.393364736492,0.0112211657478,-0.152463243743,0.0244693698355,-0.0911482279856,0.0214710939982,0.30802162299,-0.0897913870802,0.0613906323418,0.217579454858,0.0991569328175,-0.381570854296,0.186561956024,0.132875881217,-0.410576320302,-0.870285846679,-0.145268747726,0.127175959662,-0.00937413171644,0.158050874074,0.210765405883,-0.191796857351,-0.489212848585,0.0962947377992,0.210644474109,-0.563622810137,-0.648577693319,0.337029329223,0.456064391561,-0.370960587515,0.387104293897,0.643218714352,-0.00184477797059,0.598972500888,-0.335812671338,0.176485206687,-0.0803901428649,-0.0301696029476,0.340231456143,0.0601898509184,0.54630025943,-0.186621511705,-0.0787904383488,0.0820176793057,0.163680269893,-0.505536380687,0.0795303684921,0.448094980416,-0.224637595058,-0.820268792459,0.304227036242,1.03623398258,-0.055151477958,0.949505400627,1.31103309395,0.478319602862,1.25919164457,-0.560916278529,-1.24869477241,1.22382289493,-6.58003831152,-6.91380036905,-1.81880594231,1.69879705848,1.94353400322,0.526971455206,0.869308816497,-0.0158601142684,-0.605683717956,1.65802400105,-2.48276186595,4.27653552391,-2.38623876164,2.06146508395,1.51061065673,-0.930240452311,0.985542608884,-1.42495426676,0.202930937387,-0.425672399592,-1.24051794411,0.304357353123,-0.376522962169,-0.375580621331,-0.638389947262,-4.13513942244,-1.12655242929,2.83634326841,-0.897581741698,1.41846044629,-0.199249239193,-0.157557136714,1.66600917842,-1.4460451355,-1.22550334066,-0.929140615779,-0.0761468321107,0.657687296208,1.84529260694,-0.275362813207,0.952564742201,2.12301073729,-0.958618414185,-0.905275756851,-0.397032749823,-1.29837382922,-0.041741650133,-1.19355473692,-0.779070297409,1.69127182806,1.19892248519,1.38461323248,-1.04182867905,0.907772045732,-0.240554554605,0.402564167897,-0.056535232387,-0.0282948860521,0.307791717492,0.197884379826
7,-0.0439035626441,-0.245176173436,-0.228760246364,-0.0800294629336,0.184835792912,0.176987529682,0.0374939729576,0.162577364082,0.0555681533172,0.163884478696,-0.123313578824,0.246932526477,-0.115411408696,0.34813933412,-0.353706409697,-0.599879573719,-0.201661254915,-0.0875942180312,0.0549215393755,0.0251029704238,-0.0367023216707,0.0209799077249,-0.308562588566,-0.0172866060499,0.203731390736,-0.896738763568,-0.72948675029,0.652218601615,0.356589754774,-0.247403440145,0.385771955309,0.53832279727,0.0486756583139,0.388466877906,-0.432531998881,0.0397911053604,-0.0872686647617,0.00746338611858,0.476166735524,0.0344015976401,0.593221184099,0.00461979132386,-0.168753327318,-0.0217475125668,0.0948814205568,-0.599937388978,0.097010380147,0.316916108666,-0.31619752436,-0.633796019605,0.442268468798,1.14899490037,-0.133316289134,1.03182750223,1.27873915432,0.52794953211,1.24716333727,-0.567750006355,-1.21639255318,1.24346608233,4.88077013127,10.2648395106,-1.7470315698,-2.08496953486,1.79000590933,1.80636538993,-3.85231415005,3.22761306569,0.983942537969,-2.97065670158,-0.304739806251,5.58791129371,-1.59807553483,1.21042776462,-0.469229234787,5.76309343745,-1.92616608221,-2.46962475898,0.665192578029,-1.77019267733,-3.08012591144,3.35287065902,3.53954473838,-1.64974682469,0.622171507519,-2.21524784081,-0.731267968563,3.17470219749,-0.919611995272,0.997007644046,0.0894115458719,-1.885575527,-0.588518800618,-2.62836098363,-0.632436507384,-1.75970884338,-0.0165841580288,0.0491241406794,0.816791911347,-0.248636823376,-0.0646872691283,1.62315818103,-0.801659840259,-1.14767776822,-0.961117421019,-0.57951396895,0.38596547533,-1.40028166617,-1.01656317084,2.00071964544,1.54177151576,0.863790629481,-0.507719085528,0.729721959248,-0.400184903155,0.587134152651,-0.182755364606,-0.107861764422,0.33777603902,0.194786870736
8,0.107056532756,0.00307182939552,0.110862259409,-0.079768855369,0.0592844443801,0.15855724079,0.0185643058593,0.228675891226,0.20115727993,-0.16710114297,0.114987520704,0.404541040874,0.0995068644118,0.297763799234,-0.399867587311,0.0168258660447,-0.400150349969,-0.30390502762,0.038332346521,-0.0940097542717,-0.254405406356,0.311047202515,0.0753046258095,-0.150060645344,0.327369909131,-0.976295884326,-0.829990216927,0.916340222966,0.305470229828,-0.180307646137,0.383880692331,0.294845451621,-0.0852929082595,0.109950334354,-0.450272901125,-0.161244185541,-0.0751220274317,-0.0240418824916,0.49800340254,0.00897668710584,0.527898028764,0.126240565336,-0.233109269121,-0.141638498486,-0.0227742675515,-0.62185708404,0.154066013973,0.174713818419,-0.42031951398,-0.428206155488,0.60782307035,1.2085059854,-0.15467033652,1.0939372007,1.23208556931,0.595040810346,1.22297125675,-0.582352869262,-1.18124380196,1.26274088555,-5.65943709382,-8.72729690188,6.71320576179,3.21965566504,-3.55048788866,-2.53548234389,3.6855573818,-1.91805682029,0.825001032955,-1.73786464367,3.93714752474,-2.20305206236,5.45779690069,-1.73771173268,0.425549470487,4.97416911387,-1.20608435731,-1.66824091549,-1.26340143548,-0.261800017332,-0.643924761261,1.62718974078,3.36023630149,-0.531017743334,1.67562257374,0.589146984355,-1.34587464649,1.89252049106,0.029179062842,0.313845105098,-0.237940340414,-2.77405860859,-1.84047724127,-2.73215017065,0.31361356344,-2.16749466306,0.295619800407,-0.667581037022,-0.377376110573,-0.266102335766,-1.24384779597,0.773363127456,-0.465841576351,-1.2145015664,-1.35334621404,0.127383453044,0.734599351858,-1.40786622375,-1.02639328976,2.06878111209,1.74243359161,0.32831859379,0.0870067900759,0.506409123196,-0.527197370884,0.750568232532,-0.299067881529,-0.183359794883,0.364634308239,0.190508053471
9,-0.0213425609345,0.170664023518,0.0269407102183,0.309116378496,-0.0995365306539,-0.111548849088,0.321907350642,0.0546511837797,0.0706284575275,0.0436500200919,0.353316600288,0.141039524897,0.63308535443,0.181984588177,-0.160666680577,0.191894523975,-0.339187050702,-0.403142910442,-0.188681897591,-0.0304604777377,-0.123656457806,0.255855261263,0.257642147408,-0.0559090535244,0.492944010561,-0.820049040783,-0.985226479258,1.01007030758,0.375229507871,-0.187851251624,0.320788076999,0.0295689001863,-0.263663540747,-0.118002223809,-0.369320501931,-0.37217364608,-0.0235849093607,-0.117615303904,0.407269257436,-0.0197779456222,0.349274885298,0.157207935283,-0.260300891348,-0.256665570851,-0.166616408433,-0.579218673084,0.238660991031,0.0426452661541,-0.513717928404,-0.228533237562,0.784957008995,1.21585497903,-0.115415744989,1.13222528269,1.17446528034,0.677131728368,1.18782120121,-0.604225150256,-1.14358678391,1.28152674533,2.68808894684,9.40410620271,-4.1878436525,0.157706500345,2.1262057692,-0.978296423412,-0.347079835319,-0.298669436807,-2.89930872424,5.36397785778,-0.0202677690241,-1.10685151115,3.19119462534,0.146699417281,4.14826497865,-1.51613274247,2.38984925549,-0.279966731912,-2.92095166583,1.13883913459,2.97356028133,-2.6818111962,0.146979540094,2.51229252544,1.41860503294,2.20351937129,-1.57171758145,0.00141710298503,1.35109502056,-0.463498750984,-1.0692115391,-2.31392511819,-1.4568780524,-1.66119742842,1.27079287323,-1.93624270582,0.741378390317,-1.13349858893,-1.37667481515,-0.312378839904,-2.27915633726,-0.138911994473,-0.0812152401032,-1.0435599316,-1.47252649316,0.693003285982,0.9263660672,-1.19769083819,-0.804790168784,1.8831627646,1.76984048784,-0.17148638444,0.696698227994,0.256636797962,-0.619301991253,0.886098746447,-0.401254897946,-0.252959004412,0.387861211976,0.185001037756
