order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0659811013581,0.040140226744,0.052234995232,-0.109630555171,-0.253124899792,0.0431371994443,-0.117091125351,-0.31921836768,0.182931718601,-0.410770175029,-0.198490882733,-0.216766550594,-0.0110111254874,-0.181031107634,-0.351913296637,-0.187291994305,-0.413124647753,0.429474628031,0.311265201698,0.237829536316,-0.467972589376,-0.205879646518,0.650922343576,-0.0193031596821,0.0957956776402,0.0767645531237,0.0405047731738,0.284440517105,0.317431723402,-0.216467289456,0.197101239236,0.00615600988933,-0.324319187377,0.219394669327,-0.593790840986,-0.894274637912,0.964513683708,1.17407842572,-0.312207247331,0.536166896072,0.327209434428,-1.35869495768,-0.709803498915,-0.663465553033,0.594100100515,0.243931674078,-0.136794587263,-0.545175857938,0.25589574895,0.836676636855,-1.31870030989,-0.588330162355,-0.343290593169,-0.859919468866,-0.493253886632,-0.461672320756,-0.366869132383,-0.239599773721,0.928716308412,-1.0202497521,0.120648379541,-0.52893760376,-1.44441021246,4.24180180021,-0.00809724715211,-0.442912761634,2.49906958256,1.14840460017,1.07240167687,-0.49469706724,-0.512361606883,0.317857580348,-4.28183690806,-0.280212272989,-2.79826226311,-1.56338402032,-0.619897239598,1.12834670271,0.966541721272,1.48177222613,-0.213570801685,-0.00343458278714,0.907819385235,-1.69189445163,-0.718660512381,-4.68932527046,3.34040816743,0.141448878444,-2.63968837516,0.425505243595,0.921839860582,-0.627658813223,0.0531923301332,0.377167844642,1.41971109636,-2.28967298826,-3.0841923154,2.0653258756,0.126811839935,0.813446278685,-0.985234311728,0.734237441362,-1.18645471818,0.830151353937,0.289183295826,0.426193469347,-0.331507633866,-2.28986407541,-1.24598732667,-1.84959976217,-0.166467213098,-1.58471177972,1.46536992845,-0.536786319159,-0.56599028225,-0.0394158250105,-1.42277645455,-0.853054425342,0.93200429092,-0.682392659659
1,0.0459684340959,-0.0313308728729,-0.0328532773681,0.102800400037,0.0894762883904,-0.170062114451,0.0397218944425,0.114195470825,-0.179521965352,-0.130324771319,-0.302027383397,-0.184517721551,-0.448940976216,-0.0174526117132,-0.387959058568,-0.43014328541,-0.20905637983,0.294674710742,0.416536614939,0.434640466648,-0.404168106363,-0.336836413806,0.531828070284,-0.0403528661911,0.00562042976367,-0.357780750001,0.283556126181,0.233546999728,0.0570545785672,-0.179293497508,0.26290234402,-0.00112049209806,-0.280573675656,0.290147529856,-0.458539556803,-1.08344853616,0.687650192843,1.30039199707,-0.369049531488,0.590795598322,0.290182457231,-1.21239975716,-0.848493611262,-0.583868983637,0.613223443172,0.294429414011,-0.185138620214,-0.753009034509,0.151578336491,0.65009602942,-1.31569209318,-0.752581148588,-0.207284675262,-0.904350685465,-0.552648878911,-0.465704158112,-0.506955007667,-0.319716617348,1.01925880001,-1.0882698967,1.56172937772,-1.41533429912,1.25903445357,-0.822330762492,4.62307756003,-1.04778795598,0.288854114552,5.14879040641,-5.35569126575,4.16333800419,-0.642500201107,-0.591574045768,-2.99389787459,2.58657861524,1.67295281688,-2.58961378007,3.9041783733,-3.27854412757,0.99901155809,2.17750106293,1.14610481833,-2.30604881386,-3.05974120846,1.16669607654,-0.757749251898,-3.37401378016,1.08593746901,-1.34378145728,-2.38459766338,0.370262324078,0.329602013591,0.495996316241,0.774715347446,0.944413535396,1.14166495069,-1.29555483557,-2.24980150253,0.356229198301,-1.27777917341,0.26362167551,0.243174793472,2.13295181235,-1.5172117556,0.721180373428,0.084845533365,0.580182611688,-0.649325190572,-1.8293364972,-0.822101955711,-1.86586773949,0.228940120552,-1.67923181452,1.23566341958,-0.345900799508,-0.620232719113,-0.0447890822936,-1.3739915942,-0.745373632639,0.877491250741,-0.678061892799
2,0.148853415159,-0.0693708028273,0.0323879594848,0.0637311831237,0.163778124888,0.131380992258,0.0593347808163,0.196227965277,-0.260922359321,0.0105765727361,-0.20547308616,-0.383641028012,-0.427846712415,0.12437517605,-0.183259257253,-0.508092612664,0.128745679312,-0.036365589835,0.461864549717,0.608058836729,-0.329490663635,-0.557020156461,0.153149479213,0.14604072045,0.00560980751577,-0.513895256996,0.218252147966,0.0101116282791,-0.135072057376,-0.131923888163,0.258799311271,0.0962499049647,-0.187397273501,0.386938910317,-0.38902028314,-1.1245043844,0.542516732307,1.23776356166,-0.560234521731,0.592521315968,0.368573649701,-0.949890347489,-0.997075652631,-0.526896184654,0.610245051098,0.359048541727,-0.268522976763,-0.905035201574,0.0940902599701,0.466786436844,-1.27291585107,-0.919823494273,-0.0997227218708,-0.928148123921,-0.616884179896,-0.471340604386,-0.640710248646,-0.387926352133,1.10395844705,-1.15587060935,-0.176092390736,0.880681279808,-1.1391464847,0.973973816617,-2.82976913775,5.59650484455,1.05522800036,-4.03764411813,4.51037823928,-1.8472039015,2.18499042707,-2.60912480426,3.25701995452,-0.33306954683,1.67279360392,1.79413430102,1.76649104553,-2.35677231073,-0.326915126332,0.993672326939,-0.060470745931,-1.48014591711,-3.75760060579,2.09698372176,0.953007880073,0.382124928555,-2.30226224994,-2.97580416489,-1.41323985543,0.619891294267,-0.39176928571,1.35279699961,0.968004855983,0.886161207844,0.172436162083,0.548681303951,-0.589381046628,-1.57496483485,-2.45774809552,-0.179684898164,1.25695406999,3.0033660691,-1.36763815881,0.384671118777,-0.143618968081,0.706746143464,-1.0224828505,-1.18935054712,-0.320128051135,-1.78376634154,0.624256759232,-1.6434794368,0.899298413523,-0.126571991307,-0.661992443337,-0.0714461954979,-1.29651705178,-0.615262891371,0.815299158444,-0.673984946601
3,-0.0167370240685,-0.0346238870909,-0.0353812138599,0.0439905515786,0.0585533040315,0.392214480408,0.240126998743,-0.220527483172,0.257729743272,-0.210647104999,-0.0898116496802,-0.445289185406,-0.0185299367551,-0.0361175648624,-0.0823206495548,-0.077330280704,0.0747244532668,-0.0723147525263,0.33982517317,0.599904980434,-0.446370738193,-0.550935537025,-0.0875743291244,0.299641820189,0.1943457391,-0.319956488005,-0.104770787333,-0.301865909485,-0.231823325569,-0.0507664485741,0.194479989661,0.24304598264,-0.112371786434,0.450801795952,-0.42784197527,-0.975444627717,0.565796479251,1.00583522182,-0.834672665032,0.569360334599,0.523507587789,-0.637426679999,-1.10507635551,-0.512006467045,0.585755244722,0.434574410115,-0.389307443549,-0.98831454111,0.0878913697576,0.296629219447,-1.19175395515,-1.07688051953,-0.0302858990001,-0.929252567956,-0.684475416126,-0.480675244101,-0.765386158643,-0.442099284077,1.18209530946,-1.22307128002,-1.79549227547,0.262838218539,0.636782872652,-2.00607632556,2.23513650053,-1.72420949647,1.31999768105,-0.830350142564,2.39684984967,-0.52496093434,-0.775034823468,2.35964313153,3.4874980422,-2.03496253024,0.806208504825,5.9436338073,-2.32000366684,1.53732072383,-1.94272697235,-1.15463967866,-2.0938741399,1.67170375291,-0.65417383618,0.749670813512,2.59375842104,3.02626330287,-3.59645402457,-2.86921557346,-0.611196687017,1.00313961632,-0.826079613725,1.43549823772,0.416999692244,0.341579840814,-0.906737300984,2.34144512644,0.955787039901,-2.90197410889,-2.87012415988,-0.195855985384,1.73625176387,3.11055672646,-0.715101140012,-0.101995738584,-0.33429736686,0.797387985788,-1.3856412615,-0.472666286271,0.191991876064,-1.60326198223,0.992250637143,-1.47616173912,0.477351163457,0.105067039541,-0.686611630174,-0.118527906727,-1.19289904743,-0.465067864786,0.746411214574,-0.67003934752
4,-0.0345280407165,0.088419165831,0.0371251004491,0.00533169191021,0.248372474541,0.0616228736137,0.14234256265,0.203297109279,0.0245718712743,-0.0127474356608,-0.265420407379,0.0281373227988,0.114362294099,-0.135463716567,0.0957991740993,0.429824077922,-0.120918012729,0.1531776545,0.140749877401,0.411235618266,-0.652643005382,-0.284446314212,0.0272984903001,0.298480750885,0.447970787458,-0.0276116857387,-0.381567802776,-0.488254438699,-0.278416747145,0.0644245918095,0.10752137736,0.356347941152,-0.120043991387,0.453847668244,-0.550880279663,-0.688071531105,0.701636755744,0.697189160295,-1.09983670456,0.571076966136,0.694243899171,-0.353760508943,-1.12766081437,-0.547826517548,0.54682311225,0.517243753564,-0.542970245217,-1.00069174071,0.130537106632,0.149224058145,-1.07621292963,-1.21095668235,-0.00615794182515,-0.907327001666,-0.753498574449,-0.495666685821,-0.878529588368,-0.480363281051,1.25305463225,-1.28987830329,0.459017974453,0.676516914263,0.688421660557,2.68285386138,-1.00526057387,-2.60937321449,-2.66540126249,6.64461535103,-4.78542717559,2.95840294666,-1.03684193425,5.5851232904,-0.629280688076,0.257210906635,3.04373385396,3.09346896723,-0.446771556782,2.1787317925,-1.64912259604,-2.32240891531,-1.38404870406,3.05957746466,2.62039745884,-0.548751541255,2.03242620686,2.23507952707,-1.43200937742,-0.577697420252,-0.411049565074,1.26197602212,-0.85299906275,0.725095692838,-0.603864741303,-0.245098857712,-1.41229417318,3.19567995157,1.55856241177,-3.05297700215,-2.26475508235,0.30984471704,1.57668548113,2.44607590813,0.30617117962,-0.603784396664,-0.422350470901,0.849777467467,-1.66863863878,0.210652257605,0.645902222402,-1.33029646051,1.3079514437,-1.18618457863,-0.00157664929792,0.3309161633,-0.69002422253,-0.184194383038,-1.06648836561,-0.297584801343,0.671944792815,-0.666088085216
5,-0.0424342854368,0.0251569226495,0.173081820734,0.27656923795,-0.0374366228991,-0.0179918724003,0.0280031287466,0.39916467788,-0.103951612162,0.0577721039127,-0.027872539634,0.351268543531,0.0181237869713,-0.0687589348817,0.455901562297,0.474361040116,0.0941505417314,0.25816455828,0.0617407059541,0.19800007379,-0.613846393953,-0.0662211327567,0.331068107973,0.252644973299,0.530622167076,0.0494840872435,-0.339035418024,-0.398682238055,-0.321772462484,0.19193447754,0.0316580917546,0.37651758397,-0.228900198313,0.415645851366,-0.67807171084,-0.381852480657,0.835370210312,0.43649730283,-1.25914816195,0.642699768095,0.822055532613,-0.166847755593,-1.04014500797,-0.62797522338,0.506396055963,0.603388547555,-0.718274401526,-0.950664612491,0.213167444907,0.0332173471699,-0.932617380988,-1.31064082801,-0.0313640759901,-0.863886814631,-0.821669713229,-0.51804131379,-0.978058766814,-0.501145847407,1.31633927782,-1.35628375711,0.146320782358,0.251495586409,1.41390732893,0.0256225225023,-1.9252881665,0.171685457392,1.26080200859,-4.17924892148,3.30224208324,-1.65538103956,5.65143529832,0.137114701251,-0.464281910611,0.326522435457,3.27739252534,-1.66234820719,4.46228148088,-0.134767110765,0.119673935475,-1.69618901452,2.42755830069,0.823390334128,2.88562363539,-0.0722322189894,-0.542158610634,-0.797309649305,2.23806670808,2.2488745491,-0.431973752477,1.23461719577,-0.650186129388,-0.326279046782,-1.4992425759,-0.426881605564,-0.970798279575,2.70828025279,0.920851249874,-1.98584289593,-0.818125811634,1.14925762517,0.919686515444,1.2277548188,1.43651688331,-0.962707348238,-0.358170202362,0.868116333068,-1.80948332502,0.760399800555,0.983314508213,-0.97816953145,1.55020433291,-0.79218409086,-0.503285631386,0.532267587797,-0.669164078975,-0.265648341774,-0.921343487417,-0.115999038398,0.59313128394,-0.661982312408
6,-0.0655061433165,0.166814862608,0.145554772772,-0.0051507492225,0.0659936765883,0.0392338455393,0.162112598566,-0.195196013534,0.304506174608,-0.00435635779207,0.518426694487,0.177968562979,0.0573240355693,-0.160189742988,0.58185723901,0.302871553206,0.582454600196,0.205789920271,0.135058353486,0.0895136514406,-0.200220788223,-0.143927340892,0.523686840195,0.312657195692,0.358378274385,-0.14526805138,-0.00225742448724,-0.10043813413,-0.34918046648,0.300566027544,-0.0243820375421,0.300263624157,-0.397082521481,0.387182794638,-0.718955677165,-0.182014921273,0.856281954883,0.323839488644,-1.25348396496,0.798824645166,0.872259331897,-0.114345084959,-0.84718907318,-0.731047980206,0.480883401939,0.690055392129,-0.898701556775,-0.855604389322,0.321978297043,-0.0444706306364,-0.769162358098,-1.36682262228,-0.106329812876,-0.802287008051,-0.886464125589,-0.549200493185,-1.06232818266,-0.503209530286,1.37158001319,-1.42226436566,-1.77900514735,0.0816108645307,-2.01995217803,-3.05274889871,2.33653700321,1.43549463248,-0.608995488827,-3.78246306574,1.75826426204,2.44044643446,3.05715641668,-2.13846202773,0.751360319766,-2.02422920854,-1.14141005055,-0.738633068919,4.09039255673,-0.270409675706,1.08010043642,-0.560429526243,5.25718004563,-2.09993542575,0.810285774194,1.21935865038,-2.56759642937,-2.62784610698,3.92819548405,3.2730809598,-0.00531158749826,0.885435826651,-0.498183218508,-1.11105995922,-1.72404956792,-0.0623610219107,0.236116959378,1.17183531243,-0.586168939566,-0.215348605912,0.922819850294,1.92425957818,0.0865560674665,-0.173565782418,2.36322648627,-1.04434736673,-0.124633830789,0.862213629917,-1.76633540221,1.10158246446,1.16490352355,-0.568110451804,1.70294257513,-0.32126911144,-0.990422654278,0.691288405505,-0.622339840743,-0.359201527502,-0.762108941114,0.076186590682,0.511293424891,-0.65756431505
7,-0.169033145918,0.0182066024201,-0.0843488829512,0.00561756611598,0.11606027101,0.195126975622,-0.111057389845,-0.0486846147744,0.0900728554052,0.525236915445,0.431638194593,0.127922791788,0.0430322715166,-0.346519338666,0.303424452394,0.407420571181,0.748450174346,0.297896913913,0.231634792877,0.0461803614027,0.273874108336,-0.37437489528,0.511180502602,0.451882489526,0.109954603675,-0.362505491456,0.321278782101,0.165276288379,-0.303154779252,0.359078211166,-0.0746813123434,0.176225611362,-0.545323844394,0.412535112969,-0.627160075307,-0.155008850543,0.717006098995,0.389014750896,-1.08792342915,1.01076959758,0.845808046188,-0.194130452353,-0.583553658404,-0.825289151144,0.48628879619,0.775454610842,-1.06494355354,-0.738636795592,0.440440661145,-0.0794199439455,-0.595353601333,-1.37344738626,-0.227702791706,-0.727559705134,-0.945269825981,-0.590136691583,-1.13018019536,-0.485679735849,1.41854342396,-1.48778077032,2.06380285328,-1.09025008468,-1.12559898961,2.24262795861,-1.05538252707,0.139924330613,-2.63957331709,4.86818482437,-3.79792105222,5.63444770991,-3.63937859601,1.11678006413,-1.32403961463,-0.900459544517,-3.42655744509,2.45686563898,-0.901026356025,2.18953552027,0.733246085954,-0.527323902867,3.38423690032,-1.8361812642,-0.797942922251,1.24227988078,-1.92079242354,-1.18847183161,1.99006482003,1.66634245689,0.980694658774,0.239306757337,-0.537500136071,-1.25403253435,-1.11387688503,0.573971934448,1.5497375205,-0.587333973206,-2.12629013092,1.42536997945,2.26914128736,2.20156927572,-0.55704738765,-1.35530593402,2.81248255857,-0.782632402166,0.25199827727,0.844985218699,-1.52635544459,1.19548456643,1.17615696298,-0.128690986052,1.75615320957,0.192932747115,-1.42526527006,0.792512125139,-0.549540676383,-0.460386757037,-0.593872172723,0.275231641328,0.427820588604,-0.652670697602
8,0.202668025264,-0.0698325338349,0.0725520295174,0.0885903900401,0.044575229214,-0.0626337123532,-0.00322760256576,0.238144019139,0.0949434888947,0.589986502669,0.163087551467,0.228576940326,-0.139697839601,-0.260457137034,0.102548838901,0.620708269198,0.513232719325,0.568150211131,0.283888934853,-0.0350536034585,0.367588231808,-0.410813672956,0.418382718277,0.504257566782,0.0392904763702,-0.322138366994,0.333511340646,0.194844424204,-0.157256679076,0.341078991878,-0.134304591304,0.0692540441147,-0.601660419247,0.493505634334,-0.431394248657,-0.276066129774,0.459074070514,0.578784778866,-0.830915738706,1.21330368815,0.776065062005,-0.367651694947,-0.305863593297,-0.877048124278,0.533761891996,0.859083649781,-1.19805051392,-0.624708310227,0.551909531799,-0.0703613020833,-0.421367600712,-1.32804671759,-0.388461465424,-0.646107075797,-0.995566750508,-0.641363093253,-1.18098143067,-0.44806422748,1.45713727712,-1.55277712755,2.41510427072,-1.48154503548,2.48056268747,-0.719080467019,-0.44070349845,-3.73327904287,4.22914026501,-0.142116463298,4.63424995591,-5.05772196274,-0.559446427646,-0.112054307029,-1.55771679147,2.40613935455,0.0168568461016,0.86837127255,-2.841410412,2.52919563733,0.400453001953,-0.998520858937,-1.61306932589,1.28839710083,-0.879686319555,-0.357649323662,0.595942406104,1.99852566541,-1.75073016025,-1.04329748927,1.83423214993,-0.622286433003,-0.642614964701,-0.815139056026,0.0330812377054,0.959565966267,2.2040619225,-1.65855695321,-2.84002606711,2.17745604948,2.69158363076,1.71448324565,-0.751547484628,-2.01086529666,2.63241862384,-0.208523771748,0.701916362103,0.828507126142,-1.10976463532,1.04467971326,1.02921151771,0.30607259087,1.70651056558,0.712776597465,-1.77263730563,0.824218750321,-0.452639648698,-0.564115519866,-0.422003133055,0.477244170754,0.344142561123,-0.647135723335
9,0.103980290248,-0.0894080534472,-0.055075798525,0.00973000562827,-0.0853164922782,-0.0984372114411,0.274845424667,0.203140045538,0.575402176253,-0.0669577940665,0.216401418137,0.0565021384273,-0.145867696997,-0.00597713053377,0.273134797182,0.497141191757,0.339528097687,0.67818773166,0.323500726926,-0.0956344664503,0.0258793155873,-0.15949095333,0.337158389013,0.384092204808,0.192890915455,-0.0243045986619,0.0309669416653,0.00483095890192,0.0305091331854,0.2346655985,-0.195019995557,0.0194559646165,-0.539452701539,0.581439436758,-0.223036144217,-0.446237184765,0.19173792091,0.783328145143,-0.585317400085,1.32910574331,0.712362513931,-0.574529411033,-0.0776390718392,-0.860833900065,0.625756383565,0.941410303834,-1.2827037897,-0.536490739683,0.642200048328,-0.0195737218498,-0.257366214763,-1.2319994451,-0.578312484041,-0.56526674743,-1.03511999383,-0.702861152834,-1.214642476,-0.390263795023,1.48741320921,-1.61718104585,-3.26154139938,1.44767738505,-4.1677966326,-1.33738414715,-1.68682798278,3.59918016427,-0.299894954269,1.37198914371,1.64167772272,-4.63406492069,-0.00838233985119,-2.71797333623,1.5423376396,1.81802617596,2.54111304673,-3.05790591493,-0.309555958814,-0.664846937796,0.37127648381,0.184360673424,-4.48166738715,3.19497120894,-0.887080374174,-1.85984593827,2.07015052161,3.40792546256,-3.76283609173,-2.35774429974,1.72143380118,-1.47634815381,-0.504434384689,-0.189151111412,1.16092522934,0.66920271884,1.77973810953,-1.5392468515,-2.29474974372,1.71474542656,2.05888064898,0.501633692105,-0.448054274945,-2.02048090578,1.84099797416,0.547921164693,1.12406162096,0.819325675864,-0.568202773894,0.69121902991,0.760370791044,0.699837555085,1.55764541036,1.19945724838,-2.00272888312,0.779586236515,-0.335467104147,-0.664878488902,-0.25198158398,0.678270812693,0.26170237063,-0.640794746037
