order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.29207968953,-0.0680617775947,-0.0573115570869,0.121371513354,-0.426070747533,-0.485939133324,-0.347738371325,-0.462304336499,-0.157721177476,0.036228432557,-0.136871452258,-0.0105850617807,0.225084623429,0.0165316475986,-0.145474616615,0.239755554684,0.339653119322,0.476849571324,0.175859192307,0.12356148543,-0.676062887257,-0.713434456882,0.451516189632,0.408574818555,0.635589530811,-0.425933917454,-0.986074022152,0.247744452179,0.251912684706,-0.75804864327,0.545064788697,1.03569162298,-0.339185296147,0.342461979081,-0.731728738968,-0.510865413062,0.273276241747,-0.0755245669338,0.335562093161,-0.22873628123,0.165261837872,0.133862265868,0.0741386745934,-0.700719339145,0.825339694606,0.327735078532,-0.633643128238,-0.650498897282,1.4624936502,1.39145348557,-0.615525032138,-0.0487087261946,0.186130164943,-0.168012609004,-0.251291352001,0.387686743081,0.0318446222801,-0.162756040368,-0.289595728273,0.428002831424,-0.127695416378,2.68193015968,3.79870144894,-1.83903139176,0.556356788999,-0.50178495242,-1.26113462548,0.787154417162,-2.86268717252,3.99683984215,-1.81219939156,3.83758759534,-0.257361428269,-3.55143575345,-1.86671835537,-1.44225373647,-0.490621958704,3.76907744293,-3.15607648403,2.43409822324,0.713913934717,1.41949244404,-2.53980472845,0.288248975375,2.72702573078,2.07134736629,-1.72139457917,0.161052186102,-0.0291141755913,1.19764434832,1.19562455183,0.701876757914,-5.25995185302,-2.10638832751,0.75497159604,0.934276319847,-3.00884072374,1.71684606923,0.405138303248,-0.54713034203,1.04869877827,-0.402111718709,1.99853985467,-0.492475901749,1.79680639376,0.0871582445418,-0.145721469126,-0.521191199829,-0.145374347024,-0.170158548544,0.551707759894,-1.5918418323,1.29647217006,-0.745027590208,-0.317247823362,-0.719816599321,1.03830011371,0.0163665751362,-0.0970133059933,-0.721737307974
1,-0.122389891381,0.0138676923035,0.0707835956608,-0.303521455776,-0.149888662671,-0.378348489628,-0.526826410783,-0.287853540492,-0.342327040189,0.0981237754064,-0.0580304152401,0.284500802096,0.0654282630709,-0.150281469478,-0.129560127705,0.0256692402766,0.315137267546,0.658116320134,0.0178948535407,0.429780002106,-0.515146911939,-0.512087824668,0.261763447879,0.477456979241,0.806399841937,-0.366051918865,-0.961027994831,0.365710894349,0.304193887465,-0.572109958664,0.723761418788,1.00856334297,-0.89397078297,0.188913733127,-0.604074379671,-0.412460040446,-0.0183429418369,0.0889028725885,0.350342210061,-0.266410978149,0.23258434546,0.0796005215976,0.239835188426,-0.722608943433,0.981443088703,0.362757377448,-0.640376974857,-0.719621587058,1.42871828361,1.36219661534,-0.566623484063,-0.211121515349,0.30714347394,-0.238667227269,-0.278202667723,0.309973040028,0.137527902417,-0.16106987144,-0.299122365576,0.355660452454,-4.48172290174,2.67267616754,-4.60573708862,-1.31119081773,1.70262741602,2.4683719235,-0.682971420282,1.0531211699,0.431032164281,-3.22437944015,3.72218717137,1.06512913078,-2.28608709429,0.396563134921,2.10746186476,-2.38735825112,0.00199659914536,-0.647679064891,0.691536402519,2.94062019535,2.1694619281,2.57445635656,-1.10209875472,0.988106888459,0.50566341227,-1.01633483033,2.17305205444,2.10267927608,1.00593823288,2.2850461168,2.16589605582,-0.979206599168,-5.42830698153,-0.740676662538,1.79829166279,1.08855807157,-2.67466627002,1.43270518178,-0.142299482385,-0.183842444988,0.277476221028,-0.653291691624,1.25880077297,0.0634136861418,1.29626464732,0.62359758778,0.00295546828428,-0.848065455866,-0.521994744065,-0.416436797305,0.414610600212,-1.63384229451,1.10502376289,-0.660048180706,-0.22338483572,-0.830188912786,1.0709602379,0.0159874489443,-0.0931450879375,-0.724789679816
2,-0.209962773173,0.104942313607,-0.243001432207,-0.112645004276,-0.233609836125,-0.161933875678,-0.297863854297,-0.334038168708,-0.155524782852,-0.301196395077,0.34150807431,0.184529252735,-0.0883521738303,-0.0117963430788,0.137950391447,-0.106880011842,0.288057786799,0.379713713302,0.3249272272,0.605054342595,-0.308672396846,-0.224100627283,0.237060380152,0.576446464904,0.746252312099,-0.594338146562,-0.619665941681,0.621153231258,0.436556221076,-0.358841987259,0.925299868782,0.900941763906,-1.34825332393,0.224515083277,-0.381699888048,-0.282259565659,-0.236382952425,0.187983434092,0.303219717602,-0.262691624975,0.22033906729,0.00981690309525,0.317341772537,-0.688147685276,1.07995247626,0.452684114512,-0.635693639133,-0.816601865854,1.36029790863,1.30803535998,-0.534631798934,-0.371136019117,0.403590160975,-0.298536155234,-0.29648996702,0.222567336215,0.245131650987,-0.159834397476,-0.308150522678,0.283108931623,2.51285406528,-4.21954931847,3.58429143253,1.50168393111,-1.27563911707,0.927732457854,4.58155997815,-0.789551513811,1.63583246045,-2.22197422678,2.07183272483,-2.33633307083,-0.329155884445,1.48315007819,2.29047045531,0.305008601255,-0.906245118251,-4.151419723,4.81597698326,0.383976516993,1.72591118554,2.95291140927,0.509096565637,0.822060060044,-1.45755652263,-3.10315630514,4.08428118173,2.67051471406,1.55468568939,1.68125623915,1.59670291846,-0.878278820798,-3.34495281238,1.50791125755,2.55243204435,1.56126824372,-1.59386711661,0.467262316441,-0.802789337656,0.263634906659,-0.50654164996,-0.707966597989,0.264305353945,0.615643585006,0.657156963944,1.16674895781,0.0728323012218,-1.0702027137,-0.832866308919,-0.666469621824,0.216906876657,-1.54598587544,0.807528677855,-0.530622524807,-0.145118802697,-0.913045325475,1.07649417181,0.00734213528555,-0.0870518140558,-0.72592108505
3,0.334276770522,-0.140820292294,0.137973891252,-0.0794810822244,-0.144199809559,-0.147548983175,0.0443904857762,-0.184272997856,-0.196431807034,-0.115214639563,0.12625328072,-0.021264231238,-0.00680494512244,0.0249286565992,0.210103210541,0.099400412293,0.105698665422,0.0269604431424,0.770374200817,0.539880566127,-0.185996960586,0.0187498199642,0.324160233186,0.613509173931,0.584825872617,-0.873243263522,-0.2718855728,0.830970632319,0.598788101468,-0.284770891775,1.00307515806,0.876001265779,-1.52543848215,0.478923917311,-0.120915835437,-0.0952512530069,-0.328025279607,0.174714137435,0.193198145325,-0.214293997334,0.137682451897,-0.0554423802861,0.290840454033,-0.603398894381,1.11095770069,0.592660059788,-0.630108670349,-0.928854637541,1.26523261878,1.22920891098,-0.524470709926,-0.51658489478,0.465728452136,-0.343634361193,-0.307791602807,0.128384956371,0.35189246944,-0.159874342348,-0.316461055148,0.210539929343,5.30481094156,1.50674916125,-1.71822019899,1.2589908087,2.50669555611,0.526674952173,0.909618594693,3.85210817056,-1.60606927163,4.79973901207,-5.66467384977,-1.38958536779,1.48780258682,-0.814729406946,-0.823390963993,3.26789619025,-2.50658613573,-2.02438227517,2.9527618684,-1.30071701072,0.774788842958,1.59657724069,0.9807574579,-0.165125690304,-1.41514285502,-1.91752119152,2.29081032314,1.2414175965,1.61523721213,-0.354125086831,-0.135830627397,0.482339894224,-0.156277712761,3.41113906164,2.49824821235,2.17557353113,-0.244571789571,-0.724686401416,-1.36065097034,0.693222223944,-1.10030713538,-0.568069565424,-0.785303398978,1.05088067111,-0.0391418687003,1.60702236242,0.0146676240476,-1.1489295846,-1.05157209077,-0.907171303631,-0.0174777212251,-1.34642205245,0.422657344701,-0.366588126441,-0.0837585814401,-0.965310682465,1.05402590882,-0.00948072475691,-0.0788099594975,-0.725141786339
4,0.161228507877,-0.28769533152,-0.296086094796,0.0421735177272,0.102315336424,0.0500623310763,-0.0292906040275,0.157194671283,-0.119185382229,0.179906821746,-0.387036413817,-0.124915589021,0.0831829584689,-0.0933428867439,0.0832840931245,0.360929823492,-0.0985096206196,0.0478781236202,0.771094236315,0.414345444892,-0.137548411792,0.0528918748998,0.38795847109,0.54315297169,0.510239944316,-0.904611530133,-0.232539768449,0.841502338518,0.746241805005,-0.435940850145,0.905974166352,0.991384148792,-1.40036843994,0.855336024443,0.0840758634643,0.145182171854,-0.296435416578,0.0534395740847,0.0419672276406,-0.127695186284,0.0116017847543,-0.0992184549494,0.165674261611,-0.485124656332,1.07324436075,0.767501839322,-0.637813988563,-1.0410986731,1.15349143524,1.12748480949,-0.53837712713,-0.637609014789,0.486078082094,-0.371140022716,-0.313799639415,0.0305875231415,0.455001845437,-0.161990313156,-0.323845217012,0.138143622372,-5.85067423942,-3.47142138453,-2.67234978436,-1.06134653392,1.94075944611,2.8193876802,-0.627910938508,1.38708459972,4.18735073966,-0.74632264622,-2.54652850483,-1.06950124524,-0.238469456302,-0.96611279677,-0.9670279691,1.03429489936,-0.870544855518,2.2036285611,-3.02387164561,-1.0456957481,0.244823134801,-0.970112944951,0.145884676182,-1.16068247637,-0.0169652945562,1.38346557599,-1.56311385307,-0.994350027502,1.2758443733,-2.57333553021,-1.63639663847,1.67035112291,2.42493662715,3.7995042273,1.44621117637,2.55828806545,0.776137053996,-1.61029220733,-1.59558364004,1.01409462747,-1.35737986625,-0.292242876393,-1.67416025896,1.27292270067,-0.70189487968,1.85084170678,-0.193923685402,-1.06990095722,-1.16553521593,-1.12127591765,-0.259286927333,-1.06272234547,-0.0233449503182,-0.181219032642,-0.039094619059,-0.985145906342,1.00353439226,-0.034087442084,-0.0685507185169,-0.722471151283
5,0.119483347722,-0.0323045431141,-0.203518199597,-0.237069946514,0.107735719327,0.231432595544,0.134938231356,0.1127438445,0.388455370922,-0.165996453577,-0.284348157672,-0.252172864337,-0.0914729847465,-0.113133480332,0.095436640892,0.234555604712,0.0160697282697,0.332309233253,0.278639556978,0.31455852786,-0.140855477244,-0.148455080485,0.34833009181,0.408891471909,0.555828564602,-0.637926931724,-0.534167272828,0.673513330112,0.845057803288,-0.758807297969,0.728413622146,1.16246997336,-1.10244060032,1.17372330907,0.145455881158,0.394933801419,-0.19875434904,-0.124187629774,-0.110892106651,-0.0174330095246,-0.120546091942,-0.112685324374,-0.0323944728808,-0.357807791131,0.974669312777,0.95425122262,-0.673519785208,-1.13798240363,1.03555547298,1.00649554266,-0.575530612054,-0.727453642222,0.460073314227,-0.379687512553,-0.316117468738,-0.067543193566,0.551692711676,-0.166928463382,-0.33011001376,0.0661078084287,3.01567261651,5.08912555274,3.99695334696,-1.77492245658,-2.41214915905,0.261010526082,3.44117072233,-0.55342120567,3.11664835715,-3.72264526776,3.42838996174,-1.17111595102,-2.98661556476,0.371466634042,1.05776462285,-3.1565804451,3.08067951558,2.62466466311,-5.80263230638,-1.20383149468,-0.377685084653,-2.75379390992,-0.835841672712,-1.36086239787,0.652800638828,3.4919995032,-3.95974407519,-2.02633320243,0.674849974766,-3.60226825221,-1.6004219795,1.47269264394,3.19080454471,2.27254372249,-0.276961353285,2.30339108905,1.03148045179,-1.81238119597,-1.38540118173,1.15717803938,-1.22035701698,0.0192837657925,-2.21759235973,1.2271077755,-1.2423830929,1.83889764526,-0.540069632452,-0.846150722715,-1.1770443692,-1.28912724819,-0.477224408596,-0.728839849086,-0.498842152186,0.00983340023834,-0.00960665611371,-0.971989166551,0.925869772249,-0.0657843044965,-0.0564573376669,-0.717937327673
6,-0.00739473385632,-0.0747509883228,0.136971999199,0.0125009337686,-0.182226173757,0.101840076042,0.383488938526,0.294431359864,0.19087104858,-0.163043592846,-0.0176775126569,-0.287866335199,-0.389712653965,-0.121078233536,0.188020020524,-0.0735053987316,0.393284658608,0.443719196425,-0.183459400383,0.130438948993,-0.219582530073,-0.42143317815,0.258979309462,0.299011683454,0.578055604623,-0.318078079703,-0.90121550028,0.511352823687,0.881697854188,-1.09580675798,0.643963607147,1.23635011433,-0.823489619686,1.26694926461,0.0310040229925,0.577079157318,-0.118034361895,-0.283912070979,-0.221438611969,0.096445992513,-0.220595237973,-0.097985575938,-0.262520555614,-0.24860383737,0.83136582378,1.12626566707,-0.748799915764,-1.20676403007,0.920988010395,0.871852144702,-0.632032316991,-0.78293029878,0.386472711868,-0.369542324358,-0.316143320656,-0.162732681591,0.639326119612,-0.175351157222,-0.33508320305,-0.00538295007286,-3.59358510951,-1.35925749107,-0.191878314914,5.27147223358,-0.900524047231,-2.38484527247,0.374569298959,3.55182147546,-5.88571979973,3.8488643875,0.98223343664,0.556255675111,-2.21964881499,-1.02945737531,0.225809049852,-1.83536223063,3.49401181526,-0.648983027361,-2.69915409245,-2.51180672371,-1.13721517352,-2.32470980231,-0.720831594746,-0.747502366549,-0.472659092928,2.37067045003,-2.7836238435,-0.879419020822,0.0930668978667,-2.85500680874,0.128484171873,-0.167963326052,2.15863104559,-0.515647037417,-1.92852836112,1.19801441031,0.465154966807,-1.27250712773,-0.770441766147,1.08267395072,-0.729935881474,0.25276329836,-2.30473424771,0.916318128302,-1.58574933372,1.55815261707,-0.974355567773,-0.516077781272,-1.1017048514,-1.39129859557,-0.6416447437,-0.381522369568,-0.969451103644,0.189825599406,0.00723077962201,-0.92654033146,0.822739434377,-0.103592554552,-0.0427607482196,-0.711576787409
7,-0.0989845405666,0.201982917979,0.0191509713599,0.184797224629,0.151632873454,-0.0330684868624,0.198482197288,0.402172563841,-0.184090878836,0.238119749616,-0.0351432060621,-0.192614128446,-0.439161146774,-0.32516380694,0.121220351399,0.00470598439014,0.545507741309,0.238354579966,-0.222172186956,-0.138040529761,-0.331522274587,-0.558926920719,0.241341856292,0.263047122205,0.439820818926,-0.231565408128,-1.00962207584,0.537956043999,0.877222929561,-1.28839977517,0.771553888297,1.11862259872,-0.693089931067,1.07426043891,-0.210997310041,0.610994333466,-0.120945932686,-0.362957838632,-0.257932176796,0.191741028097,-0.258845173334,-0.0679221628215,-0.477687451364,-0.18132355966,0.66579158422,1.2580966096,-0.86870066711,-1.23954118015,0.817276560335,0.730969620955,-0.701255157171,-0.804508034642,0.267491424405,-0.342640701736,-0.314987926721,-0.25183688168,0.715475020882,-0.187809618525,-0.338617777423,-0.0761481305431,-0.104018945115,1.67108758857,2.10001603641,-2.66030971957,5.54547438738,1.02968236424,-3.24854834082,-3.17217245983,0.942168768527,1.93256245729,-0.395358643731,0.952155657724,1.23250679694,-2.51738979982,-1.06625253126,3.31348789986,-0.871596033673,-2.96171772565,1.57878734056,-2.37135470345,-0.825173460643,-0.305049801136,0.461050599912,-0.0207235576753,-2.20515509078,-0.710763244841,0.752261894014,1.43647845231,-0.0884723352401,-0.891978303358,2.36161603873,-2.10407957082,0.464900397529,-3.19598081005,-2.71622393697,-0.599856099297,-0.54815892126,-0.267583443658,0.0532198676076,0.788922319431,-0.0105912952942,0.314219324391,-1.92584044295,0.403788299855,-1.68206635712,1.04533106917,-1.41736658141,-0.136567320789,-0.964640006884,-1.41166066367,-0.728211643617,-0.0565518861464,-1.40090555456,0.342323192737,0.0145765314997,-0.850693308166,0.696664304402,-0.146273026703,-0.0277335945143,-0.703433749444
8,-0.17000580444,0.10124239175,0.292011234844,0.136518343233,0.327677420876,0.305106378264,-0.0655669906979,-0.191696003611,0.267387996145,0.120893055445,0.00368188932549,-0.126661390637,-0.233616631055,-0.466774765778,0.13149479065,0.426962293916,0.259772721464,-0.0389111011478,0.00160471554951,-0.241075457452,-0.33394455933,-0.490194079128,0.343373606371,0.277239374738,0.190250847073,-0.417317030072,-0.783546789678,0.766755688982,0.884209457518,-1.27705360166,1.07538445771,0.855899889502,-0.70468062574,0.675941970978,-0.469253150083,0.45199779933,-0.220958276134,-0.337734932329,-0.213027361091,0.248381247496,-0.220923334919,-0.0424572500839,-0.635255953715,-0.170881477099,0.503770852956,1.33025295303,-1.02936593732,-1.23459417632,0.729137512287,0.592583796307,-0.774539283115,-0.796036126647,0.108646724046,-0.302488282629,-0.31343119017,-0.331956295615,0.778002256013,-0.20471950167,-0.340595775703,-0.146011991544,0.592828349851,1.03128356296,-0.901842360925,4.20264937304,-2.3605925547,3.62264389843,-1.22910411423,-5.68974648661,4.73746920752,-2.86988897492,0.920068115082,0.538145006813,2.21426959524,0.31427202113,1.91094715905,3.92804931789,-4.09756524286,-2.14780766069,2.17588091846,0.668122428242,0.91252106351,1.51304367388,1.41096845597,0.205180978069,-2.39593581464,-2.55819216032,3.34528210943,2.82712726832,0.318456867371,0.991183495358,3.39452842156,-2.8591426334,-0.480285085643,-4.45931842503,-2.23704064866,-2.54376086491,-1.36138050916,0.729402937283,0.811120510717,0.321384506561,0.762195601794,0.158424631512,-1.17686009913,-0.199002991971,-1.51511495029,0.381146375944,-1.77320067893,0.227591841538,-0.795192752531,-1.34039552464,-0.721071988182,0.214802873362,-1.76188427868,0.452599031188,0.0158207809433,-0.747423303099,0.550907046871,-0.19235981802,-0.0116828088742,-0.693559495803
9,-0.115023437798,0.193764684551,0.193259576055,0.450705933802,0.227837974208,0.24606224624,-0.00946710407801,-0.225251619166,0.195064060843,-0.0128345498444,0.0439726063767,-0.0406484504893,-0.0819232485967,-0.268903756647,0.489540286394,0.602253606389,-0.0914913750292,-0.151737623117,0.119114053324,-0.00581687664793,-0.16470650612,-0.300612533407,0.472972680189,0.290059689791,0.0385571657978,-0.637941939005,-0.450649340063,1.02816680953,0.951312138346,-1.1319713433,1.37656076889,0.609670767247,-0.739748045963,0.247870861616,-0.623428410964,0.122379290305,-0.365792601816,-0.232225676215,-0.106048568423,0.253341744367,-0.110780087439,-0.0428962429669,-0.706715159007,-0.219630996676,0.370842412465,1.33295514851,-1.21727092605,-1.1965639931,0.658383028729,0.465992053771,-0.842163265751,-0.764137899433,-0.0816670006883,-0.253924113863,-0.311918998273,-0.400536927401,0.825130063317,-0.226340243343,-0.340931287393,-0.214804241086,-1.08269198994,-2.3392998835,2.45590716697,-1.53178765948,2.13099672223,-4.66638128722,1.82776923125,5.16084366136,-6.23094704573,0.613047879144,-0.347475239024,1.20913250095,0.796682683466,2.90150985935,4.37173902265,-0.759996544858,-2.15381001089,-0.13868214739,0.0710599799595,3.62807078743,2.17507397836,2.0517950109,0.894791824742,0.0285026377287,-0.339212587293,-1.37073953285,2.75169870498,2.03515557761,1.02267234815,1.65373282446,2.26516487167,-1.77844613562,0.0138102215012,-3.7960346276,-0.727690478898,-3.88804072111,-1.36418995245,1.28071080969,1.26338523865,-0.225149683313,1.40497298066,-0.19498418497,-0.239041209153,-0.757295452193,-1.10721546364,-0.323827868157,-1.94763472106,0.516060582538,-0.621166710639,-1.17641661639,-0.615133692326,0.40876091288,-2.02655412821,0.508908455634,0.014190453953,-0.620637796443,0.389374785577,-0.240202054228,0.0050590661544,-0.682011598071
