order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.369742926116,0.269817536724,0.455842479786,0.288972696771,0.404418728382,-0.234418735305,0.113751665351,-0.0142113207622,0.146461340935,0.151445020284,0.0131546911936,0.232600670715,-0.228034766586,-0.142351094676,-0.118592539748,0.372886628668,-0.0335245134384,-0.220605388058,0.257562619022,-0.052051057735,-0.294045831963,-0.308173374875,0.389048376759,0.58715583567,0.414706469501,-0.42362018933,-0.320535748807,0.420921200048,0.70333052571,-1.01020105484,1.06217762858,1.47286713729,-0.819233873643,0.768054732132,-0.909917554538,-0.865617868469,0.33677539083,0.364896732485,-0.456115815542,0.896891583989,1.04204423856,-0.855202069923,-0.963661735378,-0.582211113084,0.835260367242,0.359955157439,-0.282545094295,-0.115637374071,0.458409509122,0.651967205021,-0.247533155393,-0.134582976575,0.270052448209,1.06730830956,0.302718526296,0.897738576559,1.33468149725,-0.95618942113,-0.380831010275,-2.77965802078,-1.19816326628,-2.35200673984,2.08594002057,-3.13448115875,-1.29886948301,-1.41545015939,1.72405683325,3.48658870417,1.99312389161,-2.80306351881,-1.31499908072,1.98564978795,-2.10049718025,-1.18101995838,-3.63237813594,3.89942698613,2.65484011771,-0.77585119681,-1.18465321341,-1.36884634003,2.67823469737,-0.172938652566,1.43376549979,0.77742917232,-1.92023360766,-1.75676524926,0.809151320106,-1.98628182812,1.95477949368,1.07510060419,-0.61420145017,0.636104939293,0.373171500354,0.932640144497,-0.315079980334,0.627084517699,0.130156275056,-0.704722634505,-1.07073275352,-1.38740207824,1.25200667272,0.887847813444,-2.26496391507,-0.487365181596,-0.870541056506,0.0854494606697,0.752602344746,-0.576142681289,-1.01157987276,-0.451621288928,-0.980291339605,0.0435085931865,0.556767722759,0.706577541456,-0.505158578097,0.253453807156,0.262670500074,-0.774659223404,0.402272524214,-0.244821243699
1,-0.157865374982,0.355066278012,0.200667205712,0.24395831987,-0.117638167373,0.2081027001,0.0724225296666,0.379894347865,0.228039617304,-0.0851601337618,0.0246011448143,0.110396957211,-0.195680769267,-0.169104248483,-0.14821778021,0.438028261985,0.270257103259,-0.114435928771,-0.0296675804268,-0.0641118857813,0.00986265992916,-0.324859248179,0.537934748739,0.593570110558,0.283081907447,-0.554110631779,-0.274710698654,0.266354252591,0.871099264414,-0.886685466986,1.03704330594,1.4273966383,-0.84483217665,0.872600520507,-0.925574688376,-0.773564809746,0.384995590622,0.304067491928,-0.5739366986,0.750160974861,1.14332730456,-0.7873413154,-1.16420031042,-0.655142740116,0.727016798498,0.379487254912,-0.207285954057,-0.182912447978,0.354930038725,0.596427239873,-0.349513048238,-0.127102450718,0.32882613689,1.12265186258,0.263274945961,0.921135445695,1.35743275608,-1.03357845173,-0.338622266619,-2.80043562121,2.17940861668,-1.58510613963,-3.54944218768,-0.871995248533,-4.17042941214,5.78733614424,-0.0682311633989,2.65962997041,-0.290575177426,-0.8969218411,0.887001640086,-3.98667775714,2.44160027118,0.797528754157,3.21366575666,-2.45312131561,2.98640800378,2.73772210748,-3.97886098645,0.668151305999,2.94241527479,-0.0177016621152,1.36854232865,-0.64086052475,-0.489855257981,-0.621681987885,0.0694636790407,-0.912349492709,1.1398560633,1.23825287217,0.0663778911154,-1.51492235436,-0.885937681206,1.10921967116,0.00503989109514,1.15179506933,0.77573054702,-0.450478191432,-1.19861185311,-1.45386466793,0.703507136072,0.40345188357,-1.69006985985,-0.96650348539,-1.25898218029,0.282269708843,0.731160065871,-0.744095414475,-1.0418082847,-0.653230277231,-1.04468141255,0.102798865939,0.616417650735,0.397698370116,-0.279575834109,0.213052569099,0.19302068436,-0.771575828387,0.440933473108,-0.170798194898
2,-0.0136522274502,-0.160610955189,-0.00195892853875,-0.145788483535,0.138069877868,0.262789324663,0.395581029591,0.333649113752,0.166159442439,0.0405218572652,0.019925356937,-0.283338346156,0.0675913836015,-0.0321751699293,0.32945908546,0.0914763555759,0.459376072886,0.222227462547,-0.360993366488,-0.0359530822258,0.205566869874,-0.289834478116,0.62200554069,0.483825847411,0.326674882876,-0.529939925306,-0.305795916808,0.262881874257,0.89592867429,-0.790207754647,1.05562349397,1.19567464671,-0.982607234551,0.982312652512,-0.909247310755,-0.650155805457,0.477597842567,0.286647962077,-0.679461284437,0.623230578989,1.17202718354,-0.783887103361,-1.29382779864,-0.772146342175,0.591970994978,0.411228326853,-0.140738213247,-0.259259181152,0.253254544562,0.522768420027,-0.453367912604,-0.114728049027,0.392748070745,1.14661470248,0.24741235599,0.940120730679,1.37343061571,-1.11018577455,-0.292844277468,-2.81383537856,4.0896939774,-1.99781303299,-4.14839519212,-3.42229474387,6.13612452707,-3.20504045736,4.88836246102,-2.71966520909,-0.568313610094,2.83509374099,-1.37987663023,-2.32427900052,1.70880471161,1.35873199065,4.65702105681,-2.98473014155,0.376952385264,3.25774050918,-1.748104355,-0.583099017797,0.681189550999,0.754424904517,0.11225798718,-1.34311769775,1.23490840442,1.03985592013,-0.64673035834,0.871945459086,-0.705501771917,0.597633888248,0.17233843766,-2.90945317793,-1.73945785451,1.05839517564,0.314086349272,1.23604751904,0.999267517775,0.152241221331,-0.842397919827,-1.0135988261,-0.16177811808,-0.358830817592,-0.881561786044,-1.34516172155,-1.39391450332,0.325087186712,0.57800077101,-0.756992893678,-0.976279940457,-0.811504782443,-1.01628891592,0.141058688493,0.658433091771,0.0818270480676,-0.0357471915206,0.165815014079,0.127713608933,-0.758932760666,0.473597754996,-0.0973062952317
3,0.40267280307,-0.280759513865,-0.421498373322,-0.0423126920402,0.236659009708,0.245511770716,0.482323122694,0.17254541056,0.156431296251,0.252283622877,-0.156673563836,-0.226235621264,0.0355679934467,-0.0148795126293,0.50684950355,0.0514120079069,0.33539606331,0.405626791973,-0.282309030007,-0.197764807991,0.145849878344,-0.185346609872,0.533316206224,0.369202996058,0.47948525886,-0.384902541549,-0.390157885812,0.42540638771,0.744019438797,-0.771830552636,1.0453370605,0.895652013392,-1.15947130292,1.08048542878,-0.865703505592,-0.541580700847,0.570693140614,0.340867293332,-0.732809546072,0.557208234929,1.10973648245,-0.858964104331,-1.3401940426,-0.916540187115,0.458316370857,0.439159938164,-0.095661222164,-0.329430688152,0.162505532004,0.436020012071,-0.549509964138,-0.0996022552518,0.459670762235,1.13935479841,0.256283836514,0.954194892097,1.38313921864,-1.18503061883,-0.24411319165,-2.8199227388,0.696556090643,-5.5715374643,0.458787767784,2.8854794809,-4.41797611324,3.52590631404,-4.0541691681,0.41447644925,0.477237065669,0.299139957667,-1.09822629686,2.95595205564,-2.14613694706,-1.32106922073,-1.59151379198,2.34029333313,-2.47409516139,0.0210839742486,3.21662451759,-2.2817133085,-1.5843711133,1.20527439564,-1.91468903589,-0.77649551033,1.50348308094,1.58283558141,-0.96129092543,2.20411855425,-2.14010605565,-0.178449798575,-0.483975532791,-2.83180906626,-1.61696587116,0.889512625992,0.533955653151,0.869654506553,0.805065649397,0.940824641645,-0.202109490134,-0.28362808837,-1.06287611954,-1.11669272907,-0.062932074379,-1.49659192767,-1.22860044899,0.209077483842,0.306561155742,-0.62427315189,-0.826187824999,-0.913103733147,-0.890359197868,0.158085834327,0.675214446408,-0.223945495189,0.212831328787,0.115476733643,0.0673129425159,-0.736263153491,0.499950068452,-0.0245897199415
4,0.430405222845,-0.406196152494,-0.167435871528,-0.0887850656526,-0.0698381936219,0.353202449855,0.0275432269964,0.273956891073,0.242239418181,0.0711644750375,-0.058836712314,0.0791045833535,-0.220015377944,-0.251647968907,0.148122696119,0.396559170158,0.0954731610997,0.235106907302,0.148202468182,-0.356877097242,-0.0215298458667,-0.0760456411089,0.262205901454,0.339665244328,0.571406000421,-0.268729187077,-0.484844036963,0.656399108296,0.521920926306,-0.803293976709,0.947831792161,0.673322672079,-1.27368926934,1.15645107606,-0.808637051574,-0.485869538961,0.631311303149,0.471191914975,-0.721038236161,0.565704930681,0.968895383945,-0.997452080592,-1.31308248973,-1.06136049545,0.355697261901,0.449032810214,-0.0819781166392,-0.380345104987,0.0900897407452,0.342346406307,-0.628315620347,-0.0837146957291,0.52672318636,1.10270607134,0.289685787503,0.963243580352,1.38706942012,-1.25709444857,-0.193072315442,-2.81878681201,0.960015003229,7.1145562628,0.566380241437,-3.30463268662,0.577155892873,-4.30425124466,-2.12536181943,0.216363026861,0.779412318912,-2.93135559439,2.90380582888,2.01926548332,-2.13614476195,-2.71275628326,-4.05659251539,3.15148304816,-1.64523565381,-2.96152551713,4.36371914315,-0.151591829657,-1.30852559996,0.889399431097,-3.25014584906,0.105630104019,0.151731508134,0.521207377079,-0.890519858599,2.15284156921,-1.99910559881,-0.297568147939,-1.46127920352,-1.46022396422,-0.545152179727,0.604179652271,0.569511811423,0.216881376306,0.39479035854,1.6208635778,0.404332798683,0.423625064931,-1.68353325053,-1.58457056467,0.558377921305,-1.34758326044,-0.78212963021,-0.0260291551113,-0.040745596402,-0.37907267679,-0.614167930211,-0.948924559724,-0.670993277685,0.157096690184,0.660012343692,-0.503362725147,0.452648461858,0.0659608008089,0.0121940297399,-0.703280063942,0.51976323092,0.0471226148592
5,-0.0301907412772,-0.033402831546,-0.163824118825,-0.251507071217,-0.0254211873203,-0.319771015194,0.0711201236286,0.135534412801,0.183055668059,-0.0562724332542,0.235358004478,0.0917647396868,-0.296529601418,-0.402436544314,-0.0222762095247,0.454929891385,0.0713273349347,-0.0454550575647,0.405350776623,-0.142858402995,-0.0671270786859,-0.00771194274028,-0.0480214793729,0.352292566015,0.502041864864,-0.301082668764,-0.565668924843,0.810240196254,0.396342805371,-0.801110955843,0.765803268701,0.616391219049,-1.25611393355,1.19446152046,-0.760030156663,-0.499377898524,0.652041030013,0.651564461435,-0.663080676655,0.631794815228,0.790348893136,-1.15963197934,-1.23950674333,-1.17613385961,0.308488702418,0.43249308396,-0.104250162558,-0.403170676871,0.0407283772895,0.248549672871,-0.681015751809,-0.0685802341598,0.590432503837,1.04004465802,0.34609388144,0.967542822096,1.38576147487,-1.32533933973,-0.140383125193,-2.81053879314,-8.97227326071,-1.97182514517,1.19330815141,1.59192763195,-2.86498728483,-4.87877803583,0.525712138788,-2.32455428406,-2.29050082245,1.25943835034,1.80225184154,-1.43674258943,0.623654861768,0.189408663898,1.30040062412,-2.32945177896,0.998543217795,-1.92128944675,0.261160118078,4.3423496761,0.347513982844,0.559889422138,-2.59103715176,-0.103688385504,-1.43511164108,-1.13720661482,-0.736785748573,0.766917590445,-0.339082794934,0.460701301764,-2.06658154413,0.289990114335,0.892409340802,0.114567485377,0.361816552149,-0.472378847345,0.053922469565,1.90174090603,0.682047690077,0.831955405898,-1.79060864124,-1.57056462873,0.854017228703,-0.903683972131,-0.139389863003,-0.304342099815,-0.40100897801,-0.0719017591966,-0.370544261245,-0.915526085665,-0.371100279638,0.144258026009,0.607661148509,-0.741994564278,0.670921677185,0.0211068491604,-0.037424916127,-0.659883536753,0.53290144689,0.11761807927
6,-0.222656046738,0.225386364028,0.0161350223183,-0.0397711831861,-0.490984001137,-0.30490551844,-0.182862727787,-0.0935146064632,-0.101486496333,0.224280928281,0.197859678371,-0.0736816660414,-0.153199336238,-0.2347057609,0.306760484884,0.0611356719084,0.186687127617,-0.0637721574866,0.22634079936,0.382949868086,-0.0135933930975,0.0562685329045,-0.202228469278,0.27651702904,0.324418012306,-0.466419432153,-0.635768234613,0.800356180463,0.462230650072,-0.700731546793,0.562078374002,0.708050470984,-1.10841818731,1.17093767279,-0.743046996479,-0.574219106415,0.652008170661,0.833159954502,-0.600526200752,0.717676553272,0.630121045194,-1.2942325626,-1.1536940024,-1.23510985235,0.329911696185,0.389864915749,-0.160274681191,-0.394613478486,0.0159296583005,0.161448791075,-0.700538664188,-0.054983614648,0.64691783123,0.956061210369,0.422771033654,0.967737485922,1.37977103143,-1.38872687686,-0.0867160264269,-2.79531029174,4.71441756613,5.53890054491,3.4001511572,-0.193130046367,-2.32645244987,2.82203066866,-4.76322649446,-2.48245368082,-2.18170322637,2.71499672863,-2.19056636649,-1.23322818313,1.83524134784,2.52172409907,3.85303032621,-4.19383698196,0.642253799226,1.53979143976,-3.10838008744,5.1386157798,0.277730683195,0.776396471503,-0.38337691158,-1.52159365142,-1.87158442205,-1.93538430851,-0.676454126741,-0.893623695985,1.55567813277,1.5185778753,-1.86418843891,1.35985339423,1.9446756823,-0.621382043018,-0.0445187303119,-0.982168209683,0.0043610232198,1.63915220097,0.490439076654,0.814597888791,-1.32419780633,-1.04251275688,0.811117670415,-0.252240032412,0.565454683693,-0.531817014289,-0.704410197966,0.238718458942,-0.128369911662,-0.816129878587,-0.0115008618792,0.127835820885,0.515274663514,-0.928114005999,0.856286562266,-0.0155896784599,-0.0814483983173,-0.606163959473,0.539322102824,0.186701123769
7,-0.077694928914,0.060213219901,0.301596270178,-0.1472847918,-0.158300114562,-0.272900020864,-0.508282429963,-0.405560511287,-0.125902690334,0.196664617396,-0.0418029284518,-0.098565746503,0.00477188141959,-0.0456261390934,0.458074660342,-0.139679376581,0.128604915043,0.173011468909,-0.0194486722634,0.685671921409,-0.0788553987621,0.134763148824,-0.142677719377,0.0579553778312,0.170216839142,-0.637304961768,-0.698691877009,0.665733691682,0.663327627756,-0.518818178965,0.417359099989,0.845736347566,-0.895660254407,1.06626259432,-0.769946995362,-0.686475041555,0.664540435645,0.963780155184,-0.578305168539,0.782689026547,0.540120773402,-1.35551573235,-1.08529549485,-1.2245714265,0.418512200798,0.330808721799,-0.241178182571,-0.35719039356,0.013981411535,0.0871899215614,-0.682222661377,-0.0428247524746,0.692148700064,0.856453833371,0.515939910041,0.964794846227,1.36965859443,-1.44623720795,-0.0327410084274,-2.77325159418,-1.5420066191,-4.9157177473,-2.77894098622,1.79952488209,6.3119993342,-2.15381006787,-0.784495561659,-3.19950077367,1.08066630009,-3.62493407894,-1.89959008373,0.654176376292,1.11259316585,0.801405700955,-1.64114116702,0.724259170618,-1.66769889757,2.47651928434,-0.914956832986,0.273342125864,-1.66599920085,0.597709005684,1.3072527978,-2.63913312436,-1.0743067991,-1.25226350746,-0.543714406057,-1.55809861196,2.16209014406,1.94894316333,-0.944676418469,1.17881707386,2.16220607271,-1.46829512392,-0.478798387874,-1.21648060558,0.296985067405,0.915269397518,-0.0941513055936,0.44207816237,-0.424754712683,-0.140236417528,0.530404944704,0.458808211169,1.17884088073,-0.619903792988,-0.889971854445,0.496854901376,0.0818588063239,-0.660962169845,0.380769488237,0.117052040688,0.382832116345,-1.05339852296,0.999392039373,-0.0412123107917,-0.119869216729,-0.542401906789,0.539076060237,0.254193834747
8,0.0327392433696,-0.0140710986335,-0.313590474366,0.219032486991,0.145470325404,-0.327269555001,-0.444174919942,-0.51385602666,-0.165936719081,-0.310858427837,-0.156745349376,-0.00165386280111,0.0487998965213,-0.0516910241163,0.0412398099834,0.117903389353,-0.0343791448739,0.307163677757,0.114588791407,0.439955891084,-0.297327159861,0.123614259283,-0.00918476318591,-0.188560484251,0.116843359551,-0.68591315015,-0.732639880298,0.538085912385,0.832028986633,-0.350025132875,0.380358568963,0.908284167892,-0.701125183583,0.884052900447,-0.831829207097,-0.809383035022,0.718377236715,1.01026008807,-0.623914872156,0.801882157472,0.549867483313,-1.31862098016,-1.04971728639,-1.14700658611,0.558018561094,0.272562415095,-0.333044673372,-0.298465633923,0.030449469425,0.0305631099014,-0.624324081745,-0.0310877460796,0.722253667367,0.747561745495,0.621008826931,0.959936557587,1.35598230337,-1.49688791818,0.0208816551859,-2.74452988224,2.81589502287,-1.23116610095,-1.13615463385,0.497265064269,-0.949793205414,2.52456437414,1.29060869628,1.62280904446,-2.95181560464,-4.94936774184,-0.76080955011,0.885381476026,-0.224507483321,-0.330823717452,-5.41371192182,3.22081133608,-0.859125108611,-0.0815581832569,3.27940533331,-4.5116423346,-2.19227068244,-1.05618149366,1.04154742224,-1.94146210155,-0.0515679942596,0.341763988632,-0.0661896690214,-0.788186245906,0.943548144072,1.23860251741,0.189540598729,-0.0473702680931,1.64041688238,-2.11093473817,-0.705867563493,-1.20916454871,0.794884249256,0.0157752303292,-0.81322155278,-0.0548372985551,0.613904480753,0.870522887065,0.186934835632,1.06102493151,1.56409602128,-0.509233250077,-0.91990878185,0.658954012218,0.236881416317,-0.466762120429,0.774825632735,0.120777217781,0.213583967331,-1.11340711539,1.09336806656,-0.0536184387762,-0.1527370224,-0.469064719585,0.532306444398,0.319936249477
9,0.265412551198,-0.252432097621,0.122983222022,-0.202603160692,-0.136688339418,0.0334197069287,-0.210387753845,-0.245974225532,-0.617496577765,-0.602187784424,-0.268530896273,0.00240251524143,-0.0126694281145,0.00693504129697,-0.335297137644,0.263004828501,0.041827901507,0.196361493013,0.466882687124,-0.00617614499436,-0.41020671333,-0.0886631579669,0.0319342711454,-0.275259009497,0.13706635905,-0.575341492213,-0.700685014498,0.529838317812,0.820869424299,-0.298259924703,0.443363648414,0.827675896502,-0.575031332668,0.662343962596,-0.89827138439,-0.92366180352,0.822082529785,0.973527466247,-0.734563744081,0.777171900122,0.656022375261,-1.18796918417,-1.04373639492,-1.02078314596,0.720772327158,0.236061469644,-0.419765786739,-0.229428134034,0.0590787881659,-0.00558687451207,-0.528263778942,-0.0179425645892,0.733857877492,0.635963964687,0.732836961413,0.954553615499,1.33929359891,-1.53975240954,0.0735105103691,-2.70932743226,2.03181886251,2.18742299757,1.05561935377,-4.18566596295,-3.33603156926,2.32890824903,3.91437991241,2.09282808102,-4.2395298847,-0.907374934289,-1.59596259131,-1.07964682165,-0.753591382047,1.73896141882,-1.14262336873,-0.980215779619,2.2765578439,-1.53384733054,2.68234202355,-3.31182955281,0.299625660279,-3.00692757398,-0.184252321939,0.34917233493,0.32219985736,1.75877470249,0.734210474174,0.611055724425,-1.18219267603,-0.263705772472,0.976142929324,-1.52874239929,0.896140387749,-2.21267591916,-0.553949152396,-1.06163033873,1.25034453302,-0.68859890955,-1.34363704575,-0.390846884741,1.44872204097,1.68672944874,-0.0332821820051,1.41306277007,1.63503879802,-0.187417797503,-0.789211638003,0.700957544555,0.323931939148,-0.2553908466,1.13875833884,0.146210924993,0.0142160157787,-1.10779836541,1.13414074291,-0.0515830858118,-0.180132393078,-0.386800087948,0.519245951189,0.383786432336
