order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.254343518147,-0.0438227700985,0.0522978690165,-0.177270937907,0.154877729493,-0.104876712656,-0.172893268129,0.0683071161752,0.0911443919755,-0.0774945016504,-0.0416278466587,-0.455915071774,0.204568985589,-0.0995219941884,-0.0431211102419,0.0299035402519,0.456084267055,0.153980117987,0.116525972624,0.250491529795,0.183846040733,0.190729939277,0.0620594244659,0.313486481554,0.0848740945086,0.00163536195535,0.0877119109093,0.0782970327118,-0.0480158714096,0.453097570841,0.0509391746219,-0.092033151393,0.268014659099,-0.702888870468,0.22126366337,0.181888405319,-0.293007391428,-0.326458882392,-0.348036074084,-0.301504082448,-0.374524574847,-0.0543553401478,0.198023217893,-0.0857703717553,-0.474145103918,-0.188442807552,0.223758035105,0.32349925792,0.671798112767,0.447088037924,-0.482293885873,0.260003812121,-0.267763514074,-1.03594838258,-1.51290236622,-0.911267247348,-1.03791455202,1.24692339141,1.34606961107,-0.596808072267,4.68285829761,3.64722289538,0.164622983911,-3.6013568582,-0.361866464141,4.29732914535,-3.97896684599,-0.808924758309,-0.0455098074098,3.84279293375,-0.132506882476,-1.68193003882,1.21053663013,-1.00405917294,-0.858843304719,2.42835479265,0.0392595569106,-2.08519758786,1.544912129,-2.08077475619,-2.00874834069,-2.01569601045,2.30739718786,-2.31201763109,1.94701069937,0.468956216964,-0.864463857395,-1.1893028264,-0.139090143484,-0.0529601208547,-1.92198385928,-0.62420253769,-1.57570537565,-0.824689638599,-1.8229491955,1.87332955792,-0.294214658861,1.56041151956,-1.91327966697,-0.533812720685,0.305244322708,3.15524924978,-1.88778770416,-1.03159539575,-2.17805652017,1.78896328075,1.22545807401,1.22662329285,0.227508482975,0.736462955453,-0.796442171276,1.00154841896,0.674697233425,-0.559064402336,1.67252225197,-1.66775956096,1.17869315526,0.0362102957408,-0.106951442918,-0.492631517566
1,0.19696695846,0.0288902561495,-0.0429473617404,-0.0152733163019,-0.182444501624,0.147249886794,-0.183561652105,-0.151823921659,0.0356597332998,0.258347472315,-0.158014100224,-0.204021741574,-0.0381976215157,-0.0357238548445,-0.0154737655389,0.306858982911,0.277670181863,0.0541267732742,0.252642558612,-0.0181841894456,-0.0760956118086,-0.0623717335315,0.260462872403,0.0520580226502,0.266450535286,0.0279865275214,-0.0169183150327,-0.0648477951284,-0.0955898905076,0.355879149106,-0.197020966939,-0.155564780509,0.144882732011,-0.694427863498,0.0910153636538,0.367373380642,-0.316059013556,-0.131788644043,-0.458237335105,-0.317150192271,-0.326994337849,0.27907539052,-0.00384240960834,-0.155808346829,-0.655387155093,-0.0265809368397,0.34492022779,0.420133025756,0.666933607569,0.525391623608,-0.549411825062,0.341423920501,-0.202037128194,-1.08678252979,-1.3389015736,-1.08151987659,-0.920788117295,1.24986561241,1.33438460683,-0.64677046636,-1.16784063318,-8.76962600813,0.828071057766,3.54412491942,-2.53928469949,-1.89510641531,4.02555392178,-2.77562168004,-0.656816534089,1.33275195455,-0.80137327385,5.4030464966,-4.93423450712,1.75571436364,1.58173332678,2.35611627505,-3.05686375432,0.222145326451,0.626639018523,-2.54538521443,-2.77422640162,-3.01970547557,1.40846234698,-2.37130763244,1.31205475377,-0.122887461254,-1.04448810451,-1.51499155297,-0.7951284822,-1.70094500491,-2.84083749476,-0.650644430542,-0.790757361062,1.06376895099,-0.664657162305,1.71436674836,-0.157623587795,2.26706062552,-0.284393880674,0.255790750179,0.573626979126,3.37513386144,-2.05448671077,-0.356611457625,-1.37989118265,1.38404249832,1.16835658866,0.701208478064,-0.32622170595,0.823411620858,-0.539146197876,0.618768504043,0.636387733091,-0.447058386514,1.79326941675,-1.72462460392,1.1575072029,0.0210870786605,-0.126420539555,-0.506376834027
2,0.257612874602,-0.271854475075,-0.189187462652,-0.00688470979178,-0.0172363852838,-0.268603471821,0.148306876463,-0.178660462325,-0.0386659774155,0.0713065375853,0.00723687437209,0.218037867767,-0.386842411311,0.0379194762292,0.21973377346,0.385702819887,0.000764268843227,0.149903838282,0.187941037214,-0.135805182379,-0.299710537195,-0.387611506307,0.320627791314,-0.0767842421574,0.296068255342,-0.0428285809486,-0.0899063553634,-0.195779998872,-0.193742268567,0.165216641508,-0.469504565331,-0.227560084096,0.117532987205,-0.494104093557,0.0981735331198,0.505266598842,-0.321276455066,0.108379862485,-0.412726162276,-0.249176462415,-0.273120180366,0.592909992207,-0.193030974627,-0.157376558043,-0.740172404887,0.0776477914067,0.451783928102,0.463955739331,0.607509306381,0.609915018223,-0.589298998175,0.382620610419,-0.141261049483,-1.1233206876,-1.1571113319,-1.25362987935,-0.807672611159,1.25083745068,1.32085232038,-0.698034350435,4.59772781986,6.59645827986,-4.37435329381,-3.36107890169,3.34783718951,-2.48198461085,-0.347761031838,3.05650056975,-0.978481958042,-4.25322389273,3.91664267465,1.51890355737,-0.354075825473,-1.23737760986,2.56673887885,-0.973491664175,-1.75164316306,1.18696472259,-1.82006427659,0.499182720149,-1.50855718063,-3.23712852823,-0.145696864438,0.00337765622985,-0.790201883951,-1.27320788048,-0.318175731923,-0.993824852953,-1.06399868566,-1.81804484348,-2.36160873448,-0.828307697703,0.223196806735,2.83148072364,0.783332084281,0.977416080962,0.0760807699019,2.42260999169,1.11412681599,1.07972849949,0.44774938854,2.77012406446,-1.63154642625,0.310751951325,-0.285188309177,0.659827854358,0.943122111277,0.18188261751,-0.85144895441,0.854842874477,-0.257146729298,0.201946023484,0.574873759602,-0.274008882008,1.82828031861,-1.70472581799,1.09858272066,-0.00312486194238,-0.143886823826,-0.518649603161
3,0.196219371131,-0.27775506881,-0.231325336883,-0.35102172139,-0.104692720896,-0.0234666429711,-0.205740741508,0.188346641913,-0.119648589535,-0.25529588731,0.332220427667,0.105998172572,-0.0816317898604,-0.286820354237,0.398763180789,0.168501819902,-0.00698308348679,0.193773333176,-0.0289040570222,0.062545419142,-0.384691852817,-0.644835716426,0.274383129884,0.0435316053109,0.137820449304,-0.196543045577,-0.0776614162733,-0.252092682063,-0.285618900865,0.0449255482699,-0.628788113072,-0.32731733279,0.175674265102,-0.165898551176,0.229001805732,0.556691062241,-0.295678407703,0.328321925826,-0.257683386009,-0.111454101945,-0.245308325839,0.810534588147,-0.312611123921,-0.0987165115381,-0.710471457001,0.100326788909,0.529202265104,0.458802380342,0.499910922098,0.693408970787,-0.601071299567,0.38166952437,-0.0879716110691,-1.13978874438,-0.976036397659,-1.4199226365,-0.702284449833,1.2489581467,1.30567516937,-0.750449087016,-5.12656955644,-6.19426493309,2.18353024213,-1.18228263853,-5.00644611426,4.66613210727,-3.3028279042,1.56120400925,-0.140809194205,-0.680566923394,0.741782955533,-2.43408863763,5.00642702729,-4.24214016781,0.753042313977,-2.70901035138,1.42609356912,-0.593948333346,-1.93685522118,3.03205644499,-0.407074181029,-1.57868004757,-0.469938308539,2.13457767758,-2.042458859,-1.54732781824,0.499046363784,-0.128097822942,-0.670911955196,-0.394683232415,-0.696494956139,-1.17499829486,0.834955805962,3.48496112044,1.68233531764,0.0536657374927,0.460929562887,1.85543297303,1.85386189977,1.60007564371,0.0885761836494,1.49444734489,-0.687595889911,0.828347438885,0.867891871952,-0.21514328554,0.588487502246,-0.269246664363,-1.27915580826,0.798088331608,0.0180616707904,-0.219206972734,0.486156650195,-0.0472231910928,1.77970733563,-1.60865789166,1.00331737655,-0.0358001420427,-0.159316908747,-0.529383485772
4,0.226083919475,-0.0733246340606,-0.371445039313,-0.263655722806,-0.409761497351,-0.0575099718088,-0.0499315164764,-0.0818923821604,-0.0344423473556,-0.00887444785493,0.0406968012062,-0.0142307010676,0.228858673466,-0.530701857784,0.371256532435,-0.0102394843138,0.176392981583,0.0441911024426,-0.102958633371,0.359460202226,-0.431473190837,-0.663890438519,0.281071675204,0.275692824143,-0.0313911516975,-0.297084607206,-0.012282651446,-0.228844930927,-0.315258331639,0.102480896721,-0.604183795123,-0.456841472389,0.261510071979,0.149286115919,0.398302515438,0.521589276682,-0.22560182491,0.458552880073,-0.0695914338002,0.0529581427494,-0.25523032721,0.880638136975,-0.320435475131,0.000403581501201,-0.572871464319,0.0361990018749,0.567310441677,0.413893044308,0.356761671725,0.765840956403,-0.586859367839,0.339607425451,-0.0449971030165,-1.1313487629,-0.803738461857,-1.57294904523,-0.608126511339,1.24342805124,1.28905615923,-0.803857802459,3.29544798229,5.06137589698,-1.24270844386,0.173151314438,1.27960052563,-5.70625436253,4.87905793639,-5.17644831709,1.39210378388,4.37409744341,-5.37266523237,0.377996739664,-0.154820954342,0.436827029016,-1.13779618239,-0.318646174452,1.54054800499,-2.00807502653,0.695602054832,2.4051709204,-0.704502523315,1.188305744,0.754231025841,2.13344442501,-0.960737535054,-0.231919313325,0.682105662881,0.527771939164,0.0899585382799,1.5030463743,1.10274776592,-1.34696304973,0.773526106545,2.55929328481,1.51279516552,-0.710247488937,0.9458780824,0.67001622069,1.77550883588,1.59098023869,-0.266189701969,-0.113214058392,0.556560862311,1.11167000921,1.83414760571,-1.0431854206,0.169057587909,-0.607476633729,-1.55509748459,0.631091835168,0.258314928036,-0.615616768719,0.368511147926,0.221944700183,1.6542047427,-1.44031387629,0.874573267004,-0.0759460684632,-0.172731848534,-0.538520124527
5,0.135831501008,-0.354893245602,-0.0841944746342,-0.321126868651,-0.18251040096,-0.461436625698,0.014635273477,-0.281547786303,0.0359144967374,0.246853048128,-0.318555422108,0.0299331489924,-0.0917980488019,-0.198327508796,0.203777577147,0.121400769381,0.206508528104,-0.103406766097,0.093329381426,0.492182836673,-0.524576425922,-0.457069720805,0.417010337105,0.420424984578,-0.00899507064764,-0.222799968688,0.0395240893562,-0.161000636189,-0.276274437076,0.314362176817,-0.443596227958,-0.576485298785,0.314458342407,0.304162219138,0.498160710979,0.42465923556,-0.10895633504,0.45377039247,0.0751497444077,0.188012250476,-0.291112455025,0.790960086164,-0.201789942194,0.115265563545,-0.356668174289,-0.100552781824,0.563350877699,0.341886935203,0.195045874425,0.815709262315,-0.551297286938,0.260241957219,-0.0151997645435,-1.09448036197,-0.647406459209,-1.70580605866,-0.528346005051,1.23356387194,1.27119364508,-0.858098190969,-1.20267074922,-2.31615214159,1.06957023539,1.71720858743,0.0502902527918,0.971588269781,-5.58068745394,2.42167473415,-0.197943144652,-0.685885949256,-0.0912450186091,-0.690905827591,-4.85205079644,5.14099676979,-2.08557842252,2.51327947857,-1.00367358396,-0.46498669875,2.86832886182,0.27590133047,-0.970119721504,2.50279767209,1.73943801826,0.68633473746,1.42734050863,1.65454128903,0.309242403842,0.760649344521,0.599534051472,2.49019640852,1.86787526276,-0.924656957442,0.244055591031,0.402719095003,0.360606129874,-1.18147782783,1.35530199566,-0.767461919046,1.03746147976,1.02729506104,-0.401635186376,-1.63012413026,1.78567513044,1.14655584321,2.41244128991,-1.64028426684,-0.240507545418,-0.809004214967,-1.6472800331,0.347147108023,0.442203118861,-0.961321992883,0.223057185951,0.518605668736,1.46247852249,-1.20667442752,0.716580669408,-0.122234750238,-0.184202695212,-0.546009238687
6,0.265329316451,-0.0144574720774,-0.313004692114,-0.0650253424515,-0.301880030886,-0.136078582001,-0.618628848576,0.0374957896592,-0.0177020880125,-0.110514459482,-0.0139134301265,-0.22925875347,-0.415019140216,0.206013451527,-0.0141799032372,0.334958612861,0.0485828429249,-0.00369104797616,0.377893843044,0.461235565885,-0.571843045595,-0.261308674835,0.56523535053,0.431725329407,0.215139567658,-0.0103424054617,0.0524168217919,-0.0880752832956,-0.217769308575,0.545028635967,-0.280888581216,-0.618831640766,0.310677020229,0.2218806585,0.458449436084,0.292340241241,0.0353427070016,0.31326251469,0.129143352738,0.245944625584,-0.324441755447,0.570652165476,0.0253008941547,0.222998635602,-0.107351213278,-0.279691692492,0.521813182631,0.256766078749,0.0336499475106,0.831723646453,-0.500718286237,0.149734195995,-0.00117423714404,-1.02729755659,-0.51298346258,-1.81242894113,-0.465604884572,1.21883000232,1.25227663169,-0.913003321723,-1.11553164966,-0.354218694466,1.08408574735,-0.617608607637,0.602163162535,1.36939064284,-2.10627941276,0.819740780723,-0.634513029271,-4.72751066278,4.1333709146,-3.69092415198,-0.564591585646,1.75944622774,-2.02216713734,0.885044204334,-1.51586869446,2.37508960168,2.39689717867,-0.569221624225,0.264029624572,1.00592035616,0.907132877552,-0.248086187658,2.69372267701,2.25663444389,0.0101991648454,0.652160884766,0.458296638725,1.85523443945,1.16375752954,0.165994210719,-0.277920446356,-1.98762158564,-1.14452049122,-1.44381770414,1.46410581664,-1.96122993164,0.0391329647614,0.0942489517506,-0.208610324342,-2.67078047451,2.67554359829,0.98125966353,2.48521001864,-1.87509020197,-0.572683848804,-0.870910235179,-1.55001354199,-0.0426103031739,0.55744243422,-1.23550626834,0.0540481456484,0.825110528415,1.21861024328,-0.917455489012,0.534784315316,-0.173049110827,-0.193844213652,-0.551808593567
7,0.0433781546047,-0.235640652808,-0.0303794225337,-0.294196422844,-0.0917325515127,-0.357680034434,-0.165710899902,-0.271605085312,-0.160392522489,-0.328715939984,0.0596614883785,-0.43469183633,-0.219999281,0.101284748728,-0.137332198222,0.198948617013,0.01282764074,0.304876898782,0.526070472863,0.427205851879,-0.459188094259,-0.289012200916,0.562122641078,0.414828215992,0.448075427136,0.157217437924,0.0563433524576,-0.0386099682415,-0.2007966638,0.645540028756,-0.239340055236,-0.536170636655,0.272676215884,-0.0629111625636,0.284760023489,0.137557030786,0.168907465352,0.0841677676865,0.0901283302285,0.205340292213,-0.322899307827,0.280992356287,0.313693271614,0.307738020264,0.122964557152,-0.461671713913,0.452956977502,0.171869520747,-0.109309816936,0.804603537506,-0.442179022142,0.0160082047074,-0.0049335153477,-0.929776296927,-0.404870924782,-1.88784197919,-0.421968243296,1.19886462138,1.23248078419,-0.968402437222,1.35357038899,4.50689139665,-1.79472815635,0.404796284404,0.387871192906,-2.46278879898,7.43253523526,-4.76511042225,-2.77384258927,1.03198828255,-3.62305977149,0.616794162373,3.47824935726,-3.1705253121,-0.173643343164,-3.49321245223,1.0302662036,3.32309098175,0.562182837666,-0.0227865199208,1.82827906111,-1.43797811097,-0.957592132305,0.0653290034124,1.60199298305,0.794112279356,0.126898720186,0.298376858895,-0.152711792386,0.0531252749979,-0.37236567806,1.45855240035,-0.397929786646,-3.48012516626,-2.19440712165,-1.65222487873,1.13108378667,-2.48431197692,-0.748917880733,-0.883901731294,0.278067264943,-2.99275530129,2.98163617267,0.702830958215,2.03917615898,-1.69593836664,-0.781602465476,-0.808313082162,-1.28409654508,-0.509383067767,0.601897551386,-1.42390045218,-0.131172510484,1.1220534962,0.939193697337,-0.584633422806,0.335638754694,-0.226541139256,-0.201807001806,-0.555883858138
8,0.081295833495,-0.00535902837968,-0.20060110715,-0.0688150926257,-0.326335332451,-0.14012491644,0.0380883998166,-0.420206021497,-0.503014295377,-0.151437475316,-0.49739984566,-0.148564526879,0.0579543549586,-0.206450991931,-0.0459567843767,-0.2113245779,0.211277513872,0.574366365313,0.524427843864,0.442135051993,-0.274408025404,-0.476831430977,0.414708206737,0.449708470309,0.494405780774,0.117964812489,0.080057967796,-0.0360184053805,-0.243856326608,0.558561678908,-0.34071985422,-0.34642926656,0.247018070153,-0.420283180955,0.0531890115125,-0.0380579290481,0.248389014103,-0.154884196342,-0.00171016980344,0.0791374097714,-0.264368944534,-0.00241886823604,0.59870099385,0.36299384836,0.28610066676,-0.606247015715,0.370156478784,0.0983129410431,-0.218987083216,0.728721703262,-0.382454182706,-0.131943309366,-0.0276164821234,-0.80387241709,-0.32572657673,-1.92835659581,-0.398815361153,1.173499445,1.21196529356,-1.02412173251,-3.43645831279,-5.97622352245,3.38276275987,0.252324484451,-1.81264418676,5.30840371247,-4.11357112623,2.19642398317,-2.65669538353,0.204614269862,-4.89041607379,3.75267738505,1.33180854355,-1.95156865442,1.7018244429,-3.51707364877,2.37022749862,1.76160098606,-0.336677255285,0.148853408704,1.44288434083,-1.82368343244,-1.65048223203,0.523758617338,-0.68501058074,-1.55114986682,0.303117773215,-0.279352367866,-0.634978444032,-1.6674924007,-1.48029294781,2.17960314308,-0.0520980572336,-3.384047632,-2.25555214266,-1.85208092189,0.410397574716,-2.15728854525,-0.978143790163,-1.56667250713,0.896265967373,-2.55729515629,2.60580553125,0.406575821495,1.16440490838,-1.1405158696,-0.851667134125,-0.64968390314,-0.893248192702,-1.00959353175,0.583153396253,-1.51944816267,-0.322558426971,1.38945007925,0.642334268327,-0.221872529425,0.126361596378,-0.280700204943,-0.208268328237,-0.558208367813
9,0.112826504685,-0.0654931947623,-0.0453682063135,-0.212078618075,-0.0524030420353,0.0353750115899,-0.412553443444,-0.195595704798,-0.462019674728,-0.500676030778,-0.553281213441,0.0319033270776,0.0220433238692,-0.203146300974,0.106402453818,-0.293074703221,0.369869716487,0.63109929566,0.499631039388,0.429020639606,-0.235161453499,-0.568529935115,0.299174796129,0.482407743106,0.346209833294,-0.112842508674,0.0994720155446,-0.097174675781,-0.307208781973,0.352501603407,-0.488069682374,-0.138456860591,0.268964635757,-0.688584224692,-0.133569145486,-0.227813043829,0.246700544292,-0.323522465149,-0.0835847147608,-0.0902310185136,-0.1468733094,-0.210563641243,0.814442644656,0.391027208834,0.347249968086,-0.681096791319,0.286757243906,0.0439248386997,-0.285785068598,0.603338506773,-0.327142844745,-0.284782069342,-0.069250434445,-0.653515939436,-0.276366843655,-1.93170855136,-0.396777098927,1.14277224931,1.1908707076,-1.07998510674,4.38563329065,6.85355725564,-3.29897513871,-0.0143706943318,5.40569426792,-3.20036399732,-1.56129586585,0.255178404766,3.14411883738,-5.94619781901,3.62954558217,-0.82203290903,-1.67743282407,1.76771773312,0.888033678472,2.39944466172,0.451058294054,-0.599287941287,-0.0773205234201,-0.442446155332,-0.773549169151,0.223648314338,-0.427472689234,-0.0696912212471,-1.96688694026,-2.73263323373,-0.0226460588659,-0.92620058541,-0.52055627314,-2.20883860531,-1.20603602273,1.77847925883,0.490649321764,-1.77836650326,-1.3516361446,-1.89631000384,-0.43525737638,-1.12653340692,-0.55994382663,-1.72316484893,1.41823415716,-1.52976408213,1.6228218414,0.168254772951,0.0333250763445,-0.326576105982,-0.798558704422,-0.431365345383,-0.437412536801,-1.49009800374,0.516742820406,-1.52222018468,-0.508065554883,1.60801923476,0.346569483152,0.156115512998,-0.0853447964931,-0.333428837185,-0.213422052565,-0.558762812412
