order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0392939332878,-0.0778835931732,0.0671182938587,-0.291905465695,-0.266602777048,-0.0477807960349,-0.130969830541,-0.224708676878,-0.38996883476,-0.300150996943,-0.520799143198,-0.475439429663,-0.159737599418,-0.089763059264,0.310940475438,0.655110091266,0.406450143432,0.135451631178,0.134526399458,0.0733838079762,-0.484209509546,-0.976399894965,1.04129819432,0.941222038389,0.595449157613,-0.77668103746,-0.811988915791,0.981570295243,0.189811278467,0.144178518253,0.102224203023,0.100821926342,0.0383855370242,0.253321430052,0.00651867430442,0.24133226194,0.0290670667269,-0.292163715353,0.482311180383,-0.207948657774,-0.1938685028,0.191370716896,-0.61953436044,-0.367498932104,0.0487822838609,1.02767628199,-0.0929537479032,-0.548729542724,1.09619293336,1.94753634216,-1.06218562001,-0.736980115764,-1.21288856061,-1.10376758875,-0.945090757683,-1.00623794909,-1.02003579134,0.859095909651,-0.00502335002788,0.144238150598,-3.0405611912,-6.51833052589,3.37348741857,-1.29585863,4.26490454317,-3.94972196007,-2.00918418137,0.398887667197,4.97408167546,-3.99749022926,0.844946724769,1.95166587224,-1.32120354955,-0.745553901601,-2.82090020138,-1.26381851012,2.68142998636,0.327048240054,2.59306228616,-3.77463631154,0.293067248553,1.82882842343,4.58143431164,-1.74551449456,-1.33092426995,-1.85762053655,0.589048887767,1.29008124293,-0.273870354397,-0.302379661315,1.08447083268,-0.0544840297099,0.0330966874178,0.710075128908,4.45585262612,-1.04130030957,1.49045743067,-0.232090316887,0.362083464096,-0.477227440188,0.726020365263,0.253439286361,0.00729838321514,-0.207594137464,1.20706514223,0.0100149947466,1.42535664612,-0.232943525277,0.85319023684,0.446453033272,0.640703292741,0.411620678086,0.333302982987,0.663938530612,-0.0985925803172,0.695747173185,-0.507821744431,-0.046870584645,-0.186688248411,0.238356771753
1,0.146384206169,0.0625255340822,-0.266088419127,0.040330983777,-0.00298846937797,-0.401441911422,-0.337017566917,-0.183269018119,0.000863871920049,-0.609039904436,-0.379218451968,-0.240405358596,-0.335173583428,-0.232703161952,0.110728337652,0.383135851298,0.611909161541,0.273223352677,0.322517871211,-0.132311910816,-0.433095798831,-0.756441910445,1.39024216161,0.768237722239,0.558696855081,-0.914899314998,-0.786993793471,0.976794066452,0.229674222683,0.047019450732,0.178047407706,0.0864717146884,0.00179654672678,0.261872732311,0.420762983187,0.113593784593,0.133780554564,-0.302556120985,0.491838010808,-0.267690842554,-0.12530075762,0.180696057691,-0.574568896848,-0.387695140239,0.209091944929,0.971159335632,0.00872803253658,-0.572018425366,1.18522220885,1.95965053561,-1.00929954875,-0.706621608616,-1.17228231329,-1.03750134724,-0.956336861338,-0.93671404765,-1.06990650925,0.853113674083,-0.0218994286007,0.167904571508,3.16040171736,2.17092473775,-3.32699662655,4.43169639285,-0.577785887155,-0.79648200083,-1.99539083362,0.628178661167,0.746681058097,-0.0415803868005,1.33829331904,2.02018166054,-1.55549196923,-1.74622822886,-0.85233499259,-3.6014145339,0.8642118878,2.54671264364,0.792583965267,0.108923258187,0.975752995694,2.06431822302,1.68903763321,-1.30730342346,0.61006702016,-0.729824488609,-0.181514532124,-1.3760323859,1.07505608416,-1.6095179075,0.408258791916,-0.183903953109,-0.739857430551,-0.650480430696,3.56751995287,-1.36569424044,0.584002421873,0.0501664195582,-0.161753679641,-0.685784442375,0.61382954289,-0.468091011651,0.875390795114,-0.204485168423,1.95910883487,-1.1213857656,0.593209380051,-0.227095846708,0.917263994407,-0.202803953476,0.412117466384,0.197113194688,0.479295154035,0.658260357803,-0.122280732196,0.690874444246,-0.486892261095,-0.0721866540982,-0.150776049605,0.234937709226
2,0.12394521634,-0.349632933661,0.100481358807,-0.0574547185459,-0.18777624612,-0.216298196562,-0.384459282288,-0.189953402641,-0.272518249299,-0.244462365278,-0.277374126096,-0.178422074236,-0.386110640284,-0.374515542536,0.143989712518,0.0740562852708,0.526604031837,0.584946073949,0.309913967333,0.0905822536818,-0.291241333444,-0.623985029757,1.29854999843,0.734500386263,0.698346281401,-0.915680790738,-0.83992644494,0.740756284274,0.38863195389,-0.164557419219,0.188615261507,0.0739013306061,-0.0954719360591,0.115621597142,0.679001918651,-0.00318132251933,0.147048838611,-0.27935129464,0.453507432434,-0.337549014813,-0.0759836305237,0.101132973073,-0.451103895458,-0.409711559318,0.42993284661,0.810937896882,0.0252793004068,-0.593787464148,1.27711687927,1.9082177857,-0.980219256733,-0.697105937725,-1.11714154256,-0.972686592169,-0.968734861177,-0.868828760597,-1.11688090229,0.844780345742,-0.0351727580069,0.191217768258,0.920800107655,0.348674878051,2.74094672857,-4.2669437532,-1.69243363384,2.67834369546,1.82969215722,-1.47726408122,-4.40443746648,5.64192920607,1.11695907098,-0.886874673909,0.576548745779,-0.84417204373,1.26276166894,-1.9674300868,-2.42105023313,3.01491894225,-0.552489816222,3.868462844,1.5712868777,0.56663730026,-3.51461979748,0.697915922387,2.00685008284,0.611293188742,-0.71345900322,-3.03536950803,1.95212064251,-2.5248901374,-0.128725788432,-0.0232506064419,-1.09521444593,-2.23215690944,1.46751034229,-0.846427794006,-0.291107237906,0.414815205633,-0.581205694367,-0.670170949261,0.356627131512,-1.0889240306,1.54532191691,-0.240412430842,2.39301218167,-2.02818477139,-0.25157623411,-0.210350368213,0.905714389497,-0.814968574694,0.169816212173,-0.00388829340448,0.621931210943,0.635481707698,-0.12165031838,0.663063046722,-0.449978904767,-0.0938545746434,-0.114689251332,0.231280903852
3,0.160214528829,0.123429317717,-0.274674999335,-0.282241412292,-0.240614420352,-0.11653073453,-0.0787574878326,-0.433617747209,-0.472875696022,0.0831720898374,-0.0931025269012,-0.324795655139,-0.285882287991,-0.37708481357,0.289402572823,0.0477456718341,0.229889009392,0.726985839577,0.331822161338,0.49964164268,-0.206729302025,-0.595950922415,0.772636448827,0.873327831501,0.918614345312,-0.831151454865,-0.884699958567,0.44448970026,0.583197614288,-0.433750564558,0.172333787806,0.0881797910622,-0.190653734187,-0.16077022037,0.706590245762,-0.0385790925426,0.0839057677008,-0.221991447893,0.380896821946,-0.393587273212,-0.0551993976337,-0.0273042763927,-0.277653595421,-0.436201454868,0.673245768528,0.579238653648,-0.0371992427007,-0.615191244279,1.36303735832,1.79968140013,-0.974766699992,-0.706698041941,-1.04841387482,-0.91084685099,-0.979880961599,-0.804832365075,-1.15939456157,0.834469491668,-0.0448423932847,0.214150559417,-5.48307006895,-2.85711695827,-3.34071311711,-0.652878764392,0.496706531343,-0.539665704321,2.40849443787,-1.99400658105,1.29639895195,-0.339087380289,2.30634666671,-1.16368579371,0.93021362857,0.757009798626,1.2828326519,1.34997400894,-2.80915901611,-0.710590589671,1.42761055099,3.60781038042,-0.308283233961,0.374240649837,-6.2550492834,1.71003573754,2.18796313066,0.847646703463,0.0458392798509,-2.51390717552,1.75420898448,-2.72084787488,-0.0775676298058,0.324601147296,-0.668304709815,-3.11197455541,-0.861614083967,0.178722873717,-0.920905149957,0.708583245265,-0.843520607047,-0.412892716134,0.0628575314762,-1.41890866193,1.85356995949,-0.288918347304,2.39628839672,-2.52631282528,-0.96603787816,-0.226205654603,0.794779369969,-1.33676637376,-0.0555164595294,-0.183885800041,0.749064162251,0.599465874069,-0.097480306834,0.613354851392,-0.397849366534,-0.111725286033,-0.0787552778907,0.227318317206
4,-0.0923386168676,-0.274108503009,-0.253167758518,-0.284073770448,-0.200016674468,-0.178169281869,-0.171375459738,-0.327969734208,-0.160342333439,-0.19715473574,0.0221141542587,-0.272036505643,-0.25316016708,-0.264167386568,0.355967755693,0.265896915668,0.0786146923646,0.444025384164,0.591676819918,0.731655534478,-0.388259498148,-0.488270980027,0.212933919652,0.990038733393,1.09845460061,-0.784248947055,-0.802125176942,0.295457288108,0.711467997772,-0.680496127497,0.196110214122,0.138262641988,-0.204914006346,-0.462884169873,0.533537957809,0.030887939086,-0.0265077775677,-0.144194350851,0.290030064442,-0.413834770079,-0.0608235279847,-0.169112859154,-0.0952745185744,-0.466890186935,0.893788191006,0.322763894601,-0.160042809019,-0.641122211131,1.43239587194,1.64529630716,-0.989845761142,-0.732967126866,-0.968219929758,-0.853086607136,-0.987512506227,-0.746820890831,-1.19598579467,0.82256185839,-0.0509392239313,0.236669005169,6.97484821712,4.9134672358,0.210109873611,1.08772103018,-0.18289785318,-0.462730394068,-3.71941453931,4.09989251649,3.3681413269,-3.43086381987,-0.80757441211,2.29866824108,-0.138927790206,1.17767834164,0.00364328030061,2.46133809776,0.0379354305247,-4.33896097675,3.25990463309,1.02245046875,-3.15518211875,1.87763517118,-4.2154899379,0.237581502534,1.2517748926,-0.0148095010341,1.62017808863,-0.314100044625,0.738242783573,-2.08141302681,0.647386133599,0.656012779595,0.468245858874,-2.69927999093,-2.40127354825,1.15677549555,-1.23552284704,0.807997253879,-0.950156043723,0.0315004652359,-0.154394428937,-1.3467722797,1.71892007555,-0.319435899333,1.94059607122,-2.51526621454,-1.44586796786,-0.304098548563,0.5741147888,-1.72612760029,-0.236763776826,-0.336430494159,0.849516382095,0.554658210584,-0.0517917604325,0.543781886378,-0.331784768915,-0.125803405688,-0.0432829659341,0.222982959743
5,0.400880604782,-0.134466299908,-0.0455611496679,-0.143801355772,-0.238897271108,-0.298751766758,-0.407294692064,0.0703234044261,0.0036285264334,-0.313066479849,-0.240053609256,-0.00855877199503,-0.228572111404,-0.195912581009,0.313001298116,0.443735134801,0.208943490371,0.0573456803267,0.830194529533,0.76348847191,-0.741337151,-0.258523664087,0.0115861195674,0.880466816993,1.14424579872,-0.831150717867,-0.588161222393,0.379136141311,0.732245404657,-0.829065742369,0.312106782337,0.21221119227,-0.0912497546752,-0.659717847457,0.272182974714,0.175228713089,-0.153804829737,-0.0687391102202,0.194894477687,-0.384494191151,-0.0807879583552,-0.283268403862,0.0521116476309,-0.498611741741,1.04810059286,0.0931778121693,-0.316906228658,-0.678335860689,1.47441283037,1.45977056963,-1.01995535854,-0.772882776097,-0.87971701587,-0.800054964983,-0.989624401456,-0.696641157431,-1.22534498581,0.80943035107,-0.0535240001957,0.258732553379,-3.55387568866,-7.96870589169,3.73419195031,1.36296292853,-0.179059890173,-2.07680198376,0.852278000985,1.8463957772,-0.0868065865901,1.36878813263,-3.35324236298,1.79015054316,1.04661554303,0.0969912448092,-0.645157964114,0.80325340205,2.11591123868,-2.33488421751,0.772369367904,0.0428110605747,-3.23690522644,2.27759685439,0.223297636445,-2.39578880212,-0.42464232265,-0.790522010658,2.38702140422,1.81911020337,-0.242201087398,-0.825381519898,1.67050540779,0.776216784929,1.76925462835,-1.08230856396,-2.58989313263,1.61943773064,-1.26947886691,0.6598705021,-0.936153186457,0.559179789559,-0.214955747862,-0.877037872781,1.16726305899,-0.30602229875,1.08972133548,-1.9978719768,-1.6438065149,-0.450875041207,0.250629493003,-1.95664367586,-0.353374141344,-0.455957671594,0.913853609622,0.505647859841,0.012317035664,0.457278046124,-0.253536776817,-0.136239392725,-0.00856040002364,0.218209706861
6,0.106269251255,-0.154108713199,-0.286307747753,-0.0584927849074,-0.220339201332,-0.380916911667,-0.0810070571334,-0.0651774727236,-0.0775538441299,-0.0918167456697,-0.381765430612,-0.0627748871048,-0.0523198728261,-0.211944601685,0.267066455696,0.420090238097,0.401565565061,0.102886411792,0.688120993216,0.793397497141,-0.918596352249,-0.135111018501,0.198092003404,0.562298194831,1.00447049301,-0.899994260327,-0.391968510207,0.605184211597,0.688092857921,-0.84353623936,0.517754360037,0.283480676013,0.128571740595,-0.663357509084,0.0570236700579,0.331847647743,-0.273497430674,-0.0195325504056,0.105370604535,-0.303223195308,-0.0977936860692,-0.335319176666,0.128538161555,-0.526113856605,1.10334496584,-0.0633263287808,-0.479849842501,-0.733002113948,1.47990767907,1.25956080915,-1.05795813566,-0.82289906172,-0.786890106717,-0.751952802654,-0.984566547939,-0.655806720756,-1.2463587313,0.795426057986,-0.0526851827793,0.2802942649,0.748322324136,8.89980639832,-5.717678244,-1.50679099149,0.506998164308,1.89859723819,3.43288399976,-3.3162609989,-1.08318817151,1.84464200447,1.29240258679,-2.68572489819,1.89166747956,-0.0822661854938,-0.172240280378,-1.07515717444,1.37143216166,3.22040236135,-3.30515832599,0.526764757869,0.0224971365669,-0.236435900643,2.98183487549,-3.54821869612,-2.36263807823,-0.338835389362,1.20293507301,2.38380667978,-0.497813471559,0.487511299986,2.32273690108,0.601060306618,2.46597742092,1.00547417757,-1.5541934147,1.40656766971,-1.09580935221,0.294832308018,-0.844575440668,1.05072445556,-0.0970685671412,-0.134318723919,0.328928985854,-0.233637761011,-0.010938068388,-1.0786155861,-1.57493464123,-0.648057504326,-0.150760666481,-2.01995868534,-0.393426421,-0.537722588413,0.935058673379,0.456742157499,0.0908830741665,0.357550147139,-0.165266345604,-0.143316558957,0.0251464603459,0.212936066518
7,-0.0816055187487,-0.122074707988,-0.0724720131952,-0.4549531314,-0.194466924986,0.0505488844662,-0.0279506364269,-0.268627128143,-0.184179840672,-0.0594559634287,-0.0697517478389,-0.330278914164,-0.00251129987911,-0.165675366919,0.266112337325,0.29266653345,0.467427163109,0.564801749084,0.331141886867,0.805885230736,-0.747429703169,-0.334988560058,0.498479743751,0.259317103705,0.687321049572,-0.857037243114,-0.393411625208,0.800176146755,0.656607099128,-0.752041456084,0.744365482398,0.324726379367,0.362019440929,-0.476001921647,-0.0204751388785,0.440024597116,-0.368257982388,-0.0136258349217,0.0274846171869,-0.17902500977,-0.095581417378,-0.308115412887,0.11512361251,-0.543301556927,1.04423329166,-0.115224321351,-0.62526129503,-0.808302843751,1.44299668358,1.06104472248,-1.09599937428,-0.879039418338,-0.694282079076,-0.708580420411,-0.971118281806,-0.625428480918,-1.25814703149,0.78086580803,-0.0485366929565,0.301301113004,-2.69324917008,-5.18325667978,5.61626547715,-1.90725552423,-0.373186675737,4.48635904037,-1.92600202244,0.0373161703255,-1.01204566351,-0.955738442704,3.54195180288,-1.28184044614,-1.37138147191,0.961673232368,-0.0468729868931,-1.13303418147,0.132965004674,4.90158009581,-2.78954421123,-0.734665961499,2.98974194527,-3.56316245314,2.58365266984,-2.14363867598,-3.82583497011,1.32469280422,-1.30177742286,1.32579263836,-0.0571974776739,1.19707843829,2.02329510954,0.199113769788,1.98450577774,2.58211103324,0.0214292683066,0.705241642685,-0.780298395118,-0.184382256381,-0.707187911231,1.40330799585,0.157843926565,0.667862093005,-0.591833586267,-0.100519807827,-1.16143923736,0.0589073238663,-1.30825239314,-0.855471715792,-0.589739568412,-1.92581817097,-0.354545785167,-0.577884770987,0.909066355493,0.411587707601,0.17932325908,0.248914862562,-0.0694665703535,-0.147433509653,0.057594409442,0.207102893635
8,0.153470636248,0.101167086547,-0.198584609258,0.000856676196834,-0.137811150515,0.0422286796143,-0.154310816063,-0.147126687155,-0.240037210732,-0.161835811992,0.0715029004227,-0.197531563712,-0.266976129423,-0.0911770607862,0.219590217234,0.240107000788,0.483927647875,0.877342719829,0.282362044704,0.588632666155,-0.438068441998,-0.748484387911,0.67018242342,0.170849102871,0.284320878145,-0.634859048666,-0.626978849865,0.858164283582,0.679596204121,-0.636372193226,0.886606201582,0.321908944219,0.484842298187,-0.187934859888,0.0507617908198,0.469647981772,-0.426563386442,-0.0554046183435,-0.0350198725021,-0.0294093926206,-0.0645540306636,-0.207925831155,0.0150366482873,-0.544520649612,0.876627385837,-0.0517482876183,-0.738336215246,-0.902678907057,1.3623751832,0.878804484571,-1.12645690494,-0.936997919482,-0.606678880152,-0.669419481263,-0.948537418787,-0.606162976868,-1.26009210027,0.766021681902,-0.0412156341137,0.321694351466,2.5859634694,2.03498108218,-2.44651138678,6.61593369838,2.94357280399,-4.84488281105,0.325014866175,1.41141249312,0.188970316186,-0.586228231793,-1.1449218326,3.3755354897,-2.89423562297,0.0370571741022,-0.931080855631,0.158001943082,0.414243436446,0.742127114305,2.00028119893,-3.54862100541,2.60571152007,-4.02529467321,0.854651667144,0.351908201717,-3.95550641206,2.98714077379,-3.05724639221,-0.0973628862016,0.474898202175,0.961484430609,0.672139022901,-0.243690876041,0.307035064842,2.95215250853,1.29042054054,-0.0946407769109,-0.375195503728,-0.633448954856,-0.537979544317,1.55197766549,0.462431488498,1.28603791387,-1.36783269196,0.0832493280185,-2.14570598599,1.19052770947,-0.946898185936,-1.02034872286,-1.01617831427,-1.6998424946,-0.243611754577,-0.573749875459,0.835124544579,0.37286797375,0.272695028481,0.136109471022,0.0311272446234,-0.149082766973,0.0885629522976,0.200655048248
9,0.0219239276066,-0.287877664554,0.158000913213,0.16571532701,0.202597866231,-0.343010655567,-0.107911731976,-0.0824296139944,-0.132528847254,-0.160443873244,-0.169871456323,0.0761947191378,-0.365535354817,-0.201075945214,0.122790283155,0.30827190436,0.551080662201,0.72547302704,0.627555591931,0.194735438928,-0.301550095901,-1.0126878734,0.700295426171,0.28970644926,-0.0461129026765,-0.307532458639,-0.919151521885,0.812627811931,0.736159895876,-0.582660071119,0.86083673592,0.281862172644,0.404020165519,0.0721343460012,0.207549246288,0.430169153233,-0.442228769009,-0.134447234911,-0.0791408098901,0.12385436168,-0.00481941385371,-0.0639241772148,-0.147120057045,-0.525563150065,0.627035415408,0.115348430231,-0.815203699876,-1.00917704884,1.24193027692,0.724231366913,-1.1428050504,-0.992271489916,-0.528768508175,-0.633740354283,-0.916583094731,-0.598180547305,-1.25185769218,0.751112815164,-0.0308800473247,0.341409945577,0.194587660133,1.40915508295,3.10667334144,-1.32428469926,0.795041817003,0.648270057883,-0.60227686735,-0.0329979910406,1.67465689177,0.381756817011,-2.44027747547,0.740049285128,1.45426647785,-1.97270510264,-0.566762714285,1.01801856583,0.715930944059,-3.1173281997,3.84013767593,-3.51438008751,0.0388199222605,-0.814702603393,-0.0364881454852,1.70733873871,-2.39167955759,3.24861153731,-2.31401531215,-0.607891558985,0.565792593803,0.0568991378097,-1.20352043594,-0.51262229237,-1.93882809579,2.07664067785,1.6758372923,-0.629894498248,0.0611337191216,-0.907927173906,-0.339754303774,1.47648116013,0.716084821306,1.51719529164,-1.80702884811,0.299554549007,-2.77382108997,2.09786301645,-0.601767460681,-1.08978806274,-1.37773793739,-1.37941916688,-0.0753603709935,-0.524138269191,0.715952572693,0.34210093393,0.365957283094,0.0240853220983,0.133636661827,-0.148826467731,0.117853684196,0.19354199591
