order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.125721486839,-0.104515283731,0.123826416717,-0.198959199998,0.09088115213,-0.0950286478077,-0.256338236657,-0.0386203163959,-0.154892691047,-0.261780048084,-0.167813317464,0.0514918433385,-0.533445610221,-0.41532083866,0.454883519097,0.287017830531,0.562410194744,0.239685768535,0.0294519759503,0.543872360861,-0.840408977476,-0.639669504028,0.498318218871,0.42554079579,0.0974208892293,-0.0468793114797,0.0282871685018,0.143593591708,0.228612767358,-0.288385188912,-0.254299254837,-0.349289755295,-0.116611179259,-0.151557893509,-0.472961395083,0.361743665602,-0.150094024924,-0.132429856382,-0.154382652606,0.130448852577,-0.160112820385,1.06435583957,0.101707925335,0.472283134925,-0.528581510258,0.000705766653177,0.457586643506,-0.148288417416,0.238464783466,-0.166737042962,0.0793915831682,-1.27573876913,-0.58134599234,-0.453488277346,0.40646339584,0.775998692393,-0.573573954387,-0.433901362115,0.905273413373,0.518615748902,0.297583491804,0.418349697084,1.13835177422,1.79386686528,-2.24516159971,3.054138519,5.09735593713,-5.49611557984,3.70166768372,-0.43986553785,-2.58419409552,-2.93989920938,0.0674009697023,-0.312712695355,-0.688499964643,-0.566725380621,0.950353561758,-3.23630901866,-0.798016106357,2.23901377126,-1.9106862884,1.5696059827,-2.25901479443,0.183898295894,-0.0574635332375,-0.323543537771,-0.507314638081,-1.24201638317,0.300674489355,-0.849313444169,3.67640053341,-1.08753147914,1.88188963977,-2.42691835588,-1.38876977559,0.0286662421996,0.277069115295,-0.958414356668,0.0450748265647,-0.578991504043,1.6062199769,-0.0581833038386,-1.01200302334,2.00770234073,0.307902418294,-1.22691624213,-2.36077713085,0.461313506885,0.853572455448,-0.84872398096,-0.892993028145,1.12497437046,-0.465228831108,-0.494674028662,-1.18128156385,0.28421482234,0.9487267344,0.669168355161,-0.331607008829,0.421156473711
1,0.00959167853422,0.0168238110445,-0.119771219055,0.188790162628,-0.163616258393,0.135737553245,0.214293700808,-0.396459945239,0.00749707973838,-0.189356641364,-0.365391614517,-0.475318160226,-0.339317674698,-0.466372844304,0.34640334332,0.355727030242,0.458043221458,0.00465445370226,0.118570717228,0.691014186249,-0.906962609343,-0.51231856565,0.30412408238,0.38992010187,0.139085635695,-0.0771577317184,-0.0470172153019,0.0219929616256,0.249391580025,-0.316255005116,0.135952977642,-0.391174156408,0.136041607119,-0.310211493523,-0.485422637623,0.283698697923,-0.138416340708,-0.208006883338,-0.1285253719,0.0633542427697,-0.0324754427149,0.972097616331,0.060603016056,0.654260614511,-0.48340368845,-0.146654811277,0.198985209292,-0.0922020950619,0.311603003716,-0.239890672055,-0.0265280294376,-1.13602074148,-0.63458170131,-0.497145422294,0.283987725965,0.794841058281,-0.468534388235,-0.360655435367,0.867675231107,0.559147586685,-2.78544304456,-1.17711307867,-0.304125253079,0.324595332456,1.23708666395,0.660219660725,1.6820270165,1.46313708458,-1.77367749508,1.62361302565,-1.44177178577,-6.03611344837,2.43806322469,-0.171663571058,-1.08046560103,1.5600593958,-2.984549998,-1.05024124869,2.33803213248,0.596863757551,0.656239823007,0.883927610184,-1.48234814466,-0.950563530297,0.840098203813,-0.311692384575,-0.882956094011,-1.03474734218,0.0543795977014,0.156138145213,3.83840768659,0.333724499709,3.07395303249,-0.726698746841,1.17062969928,-1.5564928177,-0.0469387912704,-0.523396002786,0.490240942293,-0.721209739379,0.907067777399,-1.78529378254,0.211938856477,1.57533017349,0.547757401432,-1.66037604394,-2.7450211329,0.62347706902,0.58954901917,-0.594143123211,-1.20269861646,1.64892956385,-0.590967797222,-0.381073198878,-1.26278233883,0.090907116501,1.14846569734,0.792789555559,-0.419539465061,0.389453038841
2,-0.025975513693,0.0290606196446,0.103727233245,-0.13301745672,0.266386292013,0.0989981942037,0.0257151295282,0.157903069471,-0.300827304216,-0.128868587577,-0.485001921649,-0.826504493581,-0.306612857237,-0.373569910748,0.312602239016,0.465048930967,0.0826473486456,0.0524066579459,0.414864919607,0.67046513089,-0.724302986041,-0.458997633857,0.215833746677,0.248713952331,0.240588814131,-0.119460429168,-0.12601317679,-0.0373036067967,0.229349684037,-0.287418759916,0.460406036136,-0.280453315965,0.462640259281,-0.312828721169,-0.254922843345,0.0718320376615,-0.15410470488,-0.2348566787,-0.05538885555,-0.00738499758876,0.018473472754,0.715765783593,0.141929840362,0.778814965072,-0.428672832656,-0.318317890071,-0.0773073143452,-0.0311303748776,0.352992878074,-0.281930377836,-0.156246533391,-0.950670092653,-0.697508246026,-0.530351955742,0.155019971673,0.793929379351,-0.344703735113,-0.275987854848,0.8215483582,0.596505232105,2.50133701096,3.43226639385,0.535553599192,-1.16214186989,2.94463970875,-0.28663543086,-3.24341161371,5.96601647075,-1.79382977147,-1.46633951439,-1.00071526243,-0.0733011877173,-2.26305500361,1.88579623735,0.498812371419,-0.0436227724026,-3.61083951736,1.81730808868,3.10672259349,-0.868792264633,2.78049244479,0.299713539963,-0.293399213833,-1.69927049652,1.0164157251,-0.586132454624,-0.613051208673,-0.0687582766592,-0.476876254151,0.282278352813,2.44134961349,1.8126891991,3.21561699146,0.510289583296,3.25861138868,-2.50969911529,-0.213903728584,-0.0207748367964,0.962552320692,-0.672956773414,0.123511951577,-3.25977542464,1.37131836969,0.888705998524,0.501058317113,-1.70527956581,-2.70859771581,0.561109481818,0.224843214134,-0.231071221047,-1.36592695981,2.03181310801,-0.655989590437,-0.286858483824,-1.31093723819,-0.109910794247,1.32353095589,0.897090945187,-0.501990329569,0.357715476956
3,-0.0293539091678,0.0107929711,0.030500058401,0.265865672531,0.0778108290115,0.113229457043,0.0135602044822,0.208171199298,-0.099728570766,-0.464299348819,-0.557156679863,-0.564598564541,-0.64725614833,-0.231641318802,0.386098836592,0.293332147698,-0.104024065111,0.295445763048,0.656159020665,0.550569323232,-0.411990833594,-0.41987079316,0.228971972374,0.0957514940864,0.308763701255,-0.19845893009,-0.163325577908,0.0109410834035,0.159247717018,-0.278048794658,0.599820778969,-0.0561049874939,0.725631959203,-0.250143082758,0.116703390412,-0.176302219976,-0.167769526177,-0.216696169474,0.0591166198441,-0.0695298628894,-0.000773268122867,0.343125082918,0.320443027071,0.829952606488,-0.391122347734,-0.474640881732,-0.328774245373,0.0132923893485,0.354797926882,-0.283664982295,-0.294499142418,-0.735295478644,-0.763259683123,-0.555358936718,0.0229258759791,0.772804528986,-0.204845458041,-0.181976191345,0.767495939952,0.630697917007,-2.44455953877,-4.16869152687,0.778715795598,4.62114437334,-3.75431428192,-0.226629291114,3.23573705629,-4.76552717781,4.45495186545,-3.75847912901,-0.374663705746,3.9097318224,-3.02775405178,0.0346484230325,0.42390000998,-3.13173268774,0.304906876442,2.63023955216,1.4252915385,-1.37943299818,3.12304258318,0.644728058322,0.417898013403,-1.12746313286,0.223858383634,-0.967607028747,-0.159697011631,0.976374842902,-0.848667514674,-0.126328050752,0.32113678527,2.48399517541,1.78431929965,0.520261123608,3.88829200165,-2.22690964825,0.0115973598501,0.349359387673,1.29030996417,-0.572572598586,-0.453429243028,-4.05080413224,2.10216387469,0.140335895869,0.218490099732,-1.36096124518,-2.25595565522,0.298352265732,-0.192522958582,0.204770489907,-1.37330311931,2.24609127303,-0.64568401837,-0.21779589265,-1.32537064316,-0.312353821922,1.46809776572,0.979238663643,-0.577882065717,0.326194501599
4,0.0416575819455,0.103053842917,0.178303460792,0.131867715849,0.0811774295997,0.0486175806441,0.250855718628,-0.218583258565,0.0510187856956,-0.541860192221,-0.539383596639,-0.328096970917,-0.67787268572,-0.437113439119,0.322125177838,-0.0268012734765,0.12170968272,0.516044508687,0.675490443628,0.4135756302,-0.158287283381,-0.310548313174,0.267962336608,0.0556933214515,0.278409370898,-0.297609393341,-0.172589364709,0.135722023476,0.0823257676417,-0.306855636981,0.537501003503,0.174852406329,0.7793410233,-0.24592568179,0.467791977928,-0.332270546323,-0.140152299631,-0.172958984144,0.19342991762,-0.124045455638,-0.0586700033744,-0.0628364849752,0.539792810905,0.811073441741,-0.389167399117,-0.580278980159,-0.517268245074,0.0240492604228,0.314867691477,-0.240160611895,-0.425965849376,-0.507481888664,-0.8239121942,-0.574841764769,-0.108965503323,0.731606716671,-0.0522733993187,-0.0809567519901,0.706221897356,0.661759244956,2.31055741601,4.81877437407,0.563732149453,-5.42077943423,2.99931973464,0.0478919903899,-0.956438549095,-0.906554967071,-3.15278602888,2.83036823323,0.909111263305,0.094845489866,2.56961186374,-3.59230263224,-1.66739638039,-2.41744356133,3.63545442999,1.61331898932,-0.987978012527,-1.32323972264,1.75871379575,1.54653297443,0.213838229781,0.381476418471,-0.766385497182,-0.899542713924,-0.126200650418,1.3759697953,-0.557734591543,-0.371214266758,-1.42867466651,1.93777859602,-0.821974662451,-0.554781379369,2.90005113818,-0.728290827831,0.575854582423,0.484981329783,1.34415101421,-0.533653137566,-0.629975370024,-3.90396109383,2.16265114306,-0.484393134499,-0.188939929575,-0.711845114344,-1.46842248985,-0.0981459441069,-0.598300748116,0.664866554367,-1.23295451218,2.28000108208,-0.553684626588,-0.176542804777,-1.30718863296,-0.510354260001,1.5770125346,1.03690421212,-0.64627982452,0.295126379316
5,-0.180461096246,0.0422569633008,0.0514190436034,-0.0349783002707,0.156091748876,0.178192558501,-0.130829632608,-0.0356421277782,-0.474320883771,-0.134740543684,-0.348418769566,-0.46720872039,-0.328338517432,-0.700481940643,0.148130870977,-0.0614181417313,0.475800337995,0.60788414939,0.496249327987,0.28594280954,-0.0697731896552,-0.12967202299,0.251570003348,0.157536453898,0.184729109302,-0.354429694583,-0.206574651997,0.259112848724,0.0707336583621,-0.332444874453,0.349815484305,0.301634909811,0.562610475183,-0.365597038585,0.665417242765,-0.302910840634,-0.0524566646867,-0.126630257381,0.317590974778,-0.179478438135,-0.112400538119,-0.406272734974,0.728882587646,0.741462835058,-0.428447109087,-0.611746477123,-0.615972097145,-0.0076124334406,0.237869216647,-0.151714648313,-0.536945785749,-0.285171603404,-0.871348155572,-0.591575765529,-0.237507291734,0.671083316796,0.109223855814,0.0245294656201,0.638515776199,0.689745616137,-3.92449836855,-3.6604268337,-3.14893486184,3.17098697414,-2.1971721694,0.953143433117,-3.87563214312,1.61344489412,-4.00767089482,3.12588304049,2.78417149512,-1.64260332808,2.88689539495,-0.316853389756,-1.11636532421,1.96992359257,2.79283736707,0.237162898628,-2.31401719609,-1.24365175234,0.108861881838,1.89462946188,-0.577771280506,1.46802348361,-0.911383975102,-0.14291140037,-0.6078794357,0.990430632747,0.400809696823,-0.043609232755,-2.13283337143,0.516344812731,-3.38092305793,-1.75816250988,0.986718212195,1.3312353987,1.14065038286,0.415743238751,1.09094849707,-0.587917627024,-0.381620955263,-2.82435217199,1.50771829091,-0.860624748228,-0.582795187724,0.0942023054831,-0.487348505734,-0.532583658003,-0.92234378696,1.09431180082,-0.968674655028,2.13811973494,-0.382515440675,-0.162432362995,-1.25890860149,-0.697872757333,1.6459605405,1.0683325795,-0.706408511525,0.264730381669
6,0.00891766658977,0.0764731842708,-0.0559090880141,0.146898810629,-0.00426494031441,-0.0572784036769,-0.151983625393,-0.258998807271,-0.355319812355,-0.142695831699,-0.0948154730446,-0.431990933665,-0.277994711052,-0.403596018531,0.187979643499,0.320878466812,0.618139557619,0.566549323448,0.271520508904,0.165143185521,-0.0968734366247,0.0283512110906,0.15975943397,0.299629426726,0.132364249972,-0.320346964228,-0.29291547237,0.325399402154,0.164391345776,-0.302821854916,0.144916500406,0.278108989398,0.151597580883,-0.563281674881,0.67076315199,-0.0793401289034,0.0731593859905,-0.0927721189793,0.403675949099,-0.242706621074,-0.12576825526,-0.605388418206,0.822902044157,0.648434610479,-0.500913068349,-0.562115896936,-0.61405607803,-0.0802013516232,0.13526631784,-0.0241181275281,-0.616758886268,-0.0850682134509,-0.898140366023,-0.608107017696,-0.359868241209,0.592575041683,0.275474484837,0.131796978436,0.565236068857,0.71473441612,5.27496771225,0.939294144054,3.60625176905,-2.26340724066,0.076442785691,-4.86998275362,2.3528811949,-4.84103355962,5.39145113993,-2.56439585551,1.48353935447,2.7167227426,-1.57388346834,5.52194321813,1.88760966533,5.04736664487,0.132187073912,-1.05435028325,-1.93265958708,-1.14470289987,-0.403550574791,1.08849789374,-1.15692013843,1.11492493296,-0.012383250896,0.774179077995,-1.04867561426,0.357288389339,1.4102210779,0.652582619344,-1.83512596999,-0.907783848324,-4.51097962686,-1.95489708285,-0.767462536848,2.99824728097,1.26649679392,0.257400959182,0.601774039696,-0.672422370295,0.139470429409,-1.08165294726,0.305432679971,-0.955467113988,-0.833609680163,0.880279734244,0.514265014838,-0.899437819485,-1.10098378002,1.43945590822,-0.616377606933,1.84034891811,-0.143346635361,-0.171594577424,-1.18428951312,-0.869119059504,1.67161469746,1.07239697803,-0.757666202173,0.235206616962
7,0.148659135173,-0.114106132393,0.180441743853,-0.0820039388902,-0.105048906645,-0.3144988466,-0.175114279287,-0.43269109362,0.0374520574406,-0.303907194436,-0.127494636766,-0.0593419283187,-0.384625262966,0.0876871762132,0.433378635302,0.789384888215,0.570290889093,0.40625262017,0.136838689939,0.0668081245858,-0.108606071724,0.0690811466622,0.0474978069086,0.341808858397,0.186593864928,-0.224777988178,-0.393038889935,0.345042512166,0.327948431789,-0.209370716544,-0.00179773610246,0.147714689958,-0.2674120202,-0.704122192604,0.54544951503,0.257707096022,0.176488759401,-0.0743412543059,0.434710482037,-0.310905338056,-0.0843504433277,-0.615714353516,0.782773897701,0.557819011926,-0.587342460283,-0.441967019501,-0.518164844795,-0.182092605871,0.0240502347621,0.131859859495,-0.658728541792,0.0787848595177,-0.898368563226,-0.626451737891,-0.473644621125,0.497979923332,0.442028643461,0.238080752226,0.487292391573,0.736822008232,-1.92117317685,-0.644549406025,-4.13938963865,0.55036810581,-3.20310830597,0.893100355956,-3.86688005482,2.98439405734,0.175068718382,0.639532216403,-1.72596764754,3.39474382031,0.949387739356,2.60520716676,2.36975713503,3.54532249157,-0.657887863974,-2.02588238162,-0.755424856122,-0.766618281578,0.291200642032,-0.263606892512,-0.944267827059,-0.36052452587,1.00874498852,0.956856755537,-0.81632608059,0.137568311664,1.69273566339,1.13151491395,-1.07422708436,-1.52482681112,-3.51776975921,-0.614981539539,-1.54162988051,3.51468878476,0.674170357254,0.120263048541,0.0158481999099,-0.665471477323,0.664873990207,0.86584532033,-1.11035527179,-0.82904467462,-0.851601871893,1.47960544011,1.36568299448,-1.10512964473,-1.08923707979,1.65561355081,-0.219362640887,1.41948040545,0.145101691618,-0.197401543839,-1.088073029,-1.0187734939,1.651760155,1.04863842813,-0.799633568246,0.206734275308
8,-0.0479871119914,-0.0388434473532,-0.367031865407,-0.150960388335,-0.319869652345,-0.218497820256,-0.503925454844,0.00545123530795,-0.230218295344,-0.0844793725537,-0.241359261618,0.0567207959761,-0.000327260365749,-0.0238322193687,0.578262870409,0.925199667488,0.540529795667,0.207612474296,0.100554113769,0.0183409854954,-0.0389102290106,-0.00208141314014,-0.00724106166375,0.235530253025,0.299422872472,-0.165506630215,-0.433733333824,0.371380380522,0.468112244379,-0.0987334035148,-0.0728204019742,0.0077896643743,-0.495933822844,-0.650675722571,0.399530575377,0.578330031059,0.186042780141,-0.0669991184071,0.408663273438,-0.368889933247,-0.00205692649835,-0.442600369553,0.6071877681,0.485850744824,-0.662346362336,-0.276542253853,-0.350524678031,-0.293735932082,-0.0756451610972,0.301711132314,-0.660657640542,0.196123541214,-0.868288454992,-0.647854669953,-0.576942504385,0.389695523045,0.604274734513,0.340604277052,0.40562692906,0.756121572141,-1.09461866791,-1.5839431512,-0.375593720782,-5.03587317365,0.590074889456,-1.20678379765,0.370197106253,2.37212185193,-3.02904122618,2.19678704164,0.402582982096,-1.04796619559,5.6974190524,-4.21429050283,0.487445058748,-0.98920611414,0.0703473241933,-1.64030990136,-0.127083603667,-0.208635898399,0.984375760385,-0.973996893816,-0.0985043653542,-1.60536108484,1.02660199377,0.0840170745939,0.0604115960119,0.446609420479,0.958074202832,0.963463300425,-0.386499530156,-1.12801356248,-0.878089439722,1.76420511384,-1.22800449077,2.69554237051,-0.563868280471,0.0311444644507,-0.516966064443,-0.453838193199,0.915892706231,2.5052004604,-2.33711906538,-0.606478240321,-0.60505794308,1.77086713872,1.93094867119,-1.08759674396,-0.870539125189,1.71362695587,0.176970631156,0.917643979525,0.458386642755,-0.231192484645,-0.975653987089,-1.14219920713,1.58539003755,0.997288798819,-0.832079072863,0.179470311229
9,0.176354581297,-0.172174325053,-0.164411125613,-0.561921281054,-0.318609956854,-0.432246487103,-0.0989198845282,-0.206451321426,-0.233592580302,-0.0688512818742,-0.0343698094859,-0.0734222877818,0.369646001011,-0.455947451692,0.57351147699,0.641880716102,0.536982254584,0.131463029577,0.0862666629018,0.0153655902504,0.0517193882004,-0.086426654462,0.0236532075771,0.0668185302093,0.352331972957,-0.219112505981,-0.385467553924,0.433906483847,0.500358380684,-0.0357180669068,-0.0880151092785,-0.0601897373792,-0.435580366704,-0.359702874919,0.316784413656,0.76682487809,0.0564225284151,-0.0688409739401,0.336854452855,-0.393481896675,0.083580983103,-0.139100210996,0.333605356565,0.434915723613,-0.700467436668,-0.0998689164859,-0.144145490816,-0.391548132204,-0.143694015543,0.468981347381,-0.624776659367,0.261187458734,-0.806789125094,-0.672631088354,-0.668424599401,0.27054081389,0.757563638484,0.436649077066,0.321195577447,0.772760833221,4.67512451908,0.948689648214,-0.88735194948,1.43503269147,-2.99848734332,-0.584226957983,4.51807803874,-4.63929554773,2.51156036054,-1.56754765097,2.85961799215,-0.276804886216,-0.10032708175,-2.8255889701,-0.3536439869,-4.07771176973,-0.506545654546,0.245508033508,-0.204726946441,0.0713510440572,0.63415295088,-0.551564760746,0.627556181861,-1.51557981655,-0.0973781728872,-1.10471576794,0.801194990555,0.738411781465,-0.338633644692,0.239751945288,0.0455971536246,-0.210713483436,1.98035666041,3.88945091915,-0.415018100731,0.989298658418,-2.01444094752,-0.0813045156447,-0.885794020085,-0.000436463408218,0.715657650286,3.41917540661,-3.02143699578,-0.431027702403,-0.123625107885,1.70251788804,2.13350829726,-0.829824764736,-0.462052061614,1.60423127777,0.530287288183,0.382034873241,0.768711782818,-0.263207155808,-0.852705517072,-1.23563472857,1.47276834417,0.919276328324,-0.854959794213,0.153548577959
