order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.282801911875,0.23112700109,0.0610655680048,0.317218014508,0.562727697544,0.188479761657,0.0729493524417,0.228860807961,0.494584407637,0.0453968274909,0.117530534778,0.245241591355,0.215182307787,0.218610523557,-0.162560596671,-0.24222102177,-0.429035160721,-0.372007281376,-0.586733480618,-0.548340752303,0.300347150701,0.669925976485,-0.335605651024,-0.325353032276,-0.345182361296,0.59114143915,0.467725914443,-0.165185311999,-0.00194261109622,0.977785359848,-0.457521674741,-0.565767464546,0.717103734732,0.103667336732,-0.500985061199,-0.67994692054,0.562856982491,0.834121606537,-0.733454357507,0.227037976853,0.138613714445,-0.0697822515429,-0.624404842732,-0.126908860255,0.937913925896,1.42270859186,-0.801940740649,-0.470522292716,0.682161143036,0.56695555687,-0.582928218051,-0.397157836167,-0.276729830034,1.17279658152,-0.0351606773365,-0.10139458535,0.321663773792,0.246692717647,-0.1699559545,0.145185134279,3.63460085949,4.6225306568,1.34126918546,4.36315120124,-0.00948552078606,-2.91311711575,1.32583252997,0.27637752541,1.48117551337,-0.419076779427,-2.60084902042,3.43756333673,-2.36810247129,1.28027019556,-2.20271436844,-3.35916561803,1.97370295747,1.03176401987,-1.9139665418,3.79497055967,0.244911605802,-1.33784174881,-0.275554104889,0.700041692902,-0.7264482274,-1.70770926168,-0.514870491941,-1.69197882252,-0.622160714967,0.549788273189,2.38544150873,1.17468834213,2.99806933858,-1.87453205449,-1.28116986642,1.38965720706,1.44630206753,-2.25431553798,-2.29024616434,0.237906364012,0.200532811326,0.0955979890004,0.71356922937,1.92783942847,2.39585425011,-0.845671936257,-0.820283010276,1.0300143508,0.681713387725,-0.256566421892,-0.0248202138279,0.248163678223,-0.942264644034,-1.04857489473,1.37312282972,0.508411670849,-0.411294910572,-0.199055787486,0.521723844157,-0.257084299911
58,-0.138670518133,0.191785773281,0.648858572939,0.540680142483,0.215594225524,0.194559032123,0.285284691297,0.31944844439,0.285553079993,0.211528152296,-0.000308919491171,0.383896117943,0.0947748760409,0.302544592456,-0.422814798478,-0.544206279245,-0.228111688408,-0.345000312721,-0.652975537854,-0.19863552947,0.405577001961,0.42787860269,-0.403752150833,-0.276167971345,-0.430680305486,0.38398165009,0.397072715759,-0.34240325334,-0.198717807334,0.856526227893,-0.298308454896,-0.460542097315,0.914580860028,-0.117174315823,-0.593953100151,-0.532556666065,0.718287662749,0.602163384627,-0.927601398689,0.277933389296,0.160003608212,-0.0863832865393,-0.509883622032,0.0116624884166,1.15593030387,1.30999796317,-0.890034842314,-0.383644658269,0.741419164831,0.544626981788,-0.582091037784,-0.374195506218,-0.356805785064,1.04310088628,0.111139906362,-0.0479056443074,0.276576521238,0.223948026429,-0.116889222881,0.119476466885,-1.43016908594,-1.58757773784,4.66748713428,-0.160870788724,-3.75263726997,2.42232255216,2.11622904341,1.18186347084,-4.29621378422,2.50740210063,1.16272145377,-1.45686015165,0.608680439534,0.337454426826,-2.84428292964,-2.1101592401,1.35371552458,-0.405440816715,1.02022247112,2.49876900048,1.25361918726,-3.0422509985,-0.804043017289,0.129779248329,-0.74561286119,-2.20806161948,-0.851266652175,-1.74523061065,-3.17543277979,-2.85958678698,0.766193532305,0.84951067298,0.859537896223,-2.44655289495,-0.426254944423,1.42139027655,1.50197116316,-2.21019593065,-1.47759455582,0.802190702098,0.231617115834,-0.409357777847,1.56108006436,0.79784874352,1.88633156736,-1.35354234714,-0.907144624739,0.681351220986,0.486857893453,-0.183293641957,0.0439254079141,0.205611273658,-0.656644855084,-1.53567872661,1.54288102863,0.561789422928,-0.487961264697,-0.254460363296,0.538947529158,-0.257175444982
59,-0.36101151948,0.515378006046,0.320046094472,0.364068399545,0.293164285723,0.397143338276,0.441326168225,0.33033139447,0.0285877997521,0.305047181116,0.311614258982,0.0747968230832,0.285152595875,0.342769253576,-0.661905423903,-0.614261121534,-0.252316729317,-0.401047290872,-0.383929990278,-0.123060540915,0.44282685149,0.164543644637,-0.439206145165,-0.31834171415,-0.455181430278,0.192675806271,0.308252836004,-0.502207660404,-0.57808887086,0.467898947232,-0.289138118232,-0.407149223475,0.887400201263,-0.360592310904,-0.561328239448,-0.418560659645,0.83350210067,0.422960617755,-1.01173043247,0.387958806116,0.187421423576,-0.145504171215,-0.319805721214,0.0283335602597,1.30199656113,1.16316033905,-0.976381366801,-0.338703726495,0.776888649108,0.53134269082,-0.573824108078,-0.356923333431,-0.407947940566,0.868036417044,0.271215238012,0.0110481736751,0.22460554812,0.196096174687,-0.062304758335,0.0937322129401,-4.04348427595,1.73885838647,-6.012452333,-3.38943084682,4.79080970226,1.14868598405,0.808517114911,-1.20875582617,0.387892687774,-0.922096684264,3.71369658053,-3.01220138803,2.26035732458,0.921710742468,-1.50258480582,0.563973527661,-1.91718073003,-0.391576538767,3.9093767776,-0.91291576453,-0.812529141969,-1.80734630577,0.292362618194,-0.960753801909,0.362649356798,-1.44997434811,-0.860873236439,-1.43185991838,-4.00187641732,-4.45463229073,-0.42167301346,0.193866222445,-1.32906953486,-2.27964735928,1.16008235822,0.781375513921,0.680776744362,-1.25364984082,-0.155533597252,1.37915759623,0.336209280447,-0.731820236438,2.18151398023,-0.460983883174,0.984076169295,-1.52918789992,-0.785973434103,0.200037046935,0.213143653983,-0.0788372321615,0.122159100347,0.136485154276,-0.36767638375,-1.95163455276,1.6467335499,0.617687274966,-0.548615735577,-0.301006059951,0.552023784983,-0.257801276884
60,-0.509791908683,0.196885857583,0.213527842962,0.166779931958,0.583134951052,0.531365859144,0.403106979058,0.204416347243,0.280865395756,0.187343695067,0.441451369814,0.0803566384632,0.395140854483,0.523361925386,-0.672853849765,-0.516754460258,-0.538801891392,-0.381089646098,-0.0131874873389,-0.285465545243,0.253070996201,0.0990862096187,-0.341003679666,-0.438882297826,-0.361330061804,0.111184182811,0.240137974172,-0.628796070234,-0.912113116213,0.0665278142262,-0.343686649866,-0.41861303431,0.677133938726,-0.545803499568,-0.357960057566,-0.381123761887,0.839165554558,0.365501795362,-0.957602099171,0.545659208373,0.231969035386,-0.22326082706,-0.0887359367989,-0.0749203041002,1.34617128307,1.01390005132,-1.04115476752,-0.345926292655,0.783041337347,0.529195486525,-0.557696192942,-0.347338966779,-0.431026313372,0.65594102985,0.437968072351,0.0756985581926,0.16745259754,0.164076829598,-0.006632543584,0.0678975023053,5.67153407293,-1.49611494542,1.43766526837,1.85409871657,-1.33193363142,1.62707864346,-1.35060919204,-0.282599315567,3.12466519761,-0.271033229182,-1.75882379031,3.47693540577,-0.117599063569,2.39324605004,1.20242184779,0.862983800373,-3.11886482205,0.809654119786,2.74842868881,-1.61608790369,-2.61724872484,0.383800396852,1.51173068606,-1.18857879963,1.38223969829,-0.180982330024,-0.416879749143,-1.10068622726,-2.28689568113,-3.09872702521,-0.479879930267,-0.365719233677,-2.68285340124,-1.30903410081,2.85907558101,0.000367431929849,-0.591963942097,0.119206947862,1.19863586329,1.71505305878,0.57983926622,-0.773146690929,2.35102298891,-1.55294905317,-0.114308160927,-1.41457739804,-0.483885039382,-0.349374299843,-0.0905662773971,0.0356345187348,0.199260906706,0.0541488276621,-0.0991798350977,-2.27274844708,1.67515498061,0.675558146584,-0.591303809027,-0.337659124033,0.560659762211,-0.258988081176
61,0.203262248306,0.14163330616,0.341829615864,0.535657539905,0.304771619184,0.488525454582,0.32845765589,0.349636720551,0.430245328437,0.31428873036,0.140992774385,0.548695199075,0.39795818899,0.691934383926,-0.504826591799,-0.508625193695,-0.733947303211,-0.275368990917,0.0684525173936,-0.322364662486,0.0168336549423,0.180009431482,-0.190329108575,-0.497463668502,-0.21830237712,0.142657307726,0.240575667096,-0.718179774464,-0.983862878984,-0.0840698637681,-0.358593234386,-0.46177917342,0.393639581438,-0.607433720263,-0.0126658945042,-0.401270976707,0.720847760612,0.438492800432,-0.788048177363,0.716345909535,0.307761550195,-0.290693427636,0.131388776117,-0.268230785461,1.28027385212,0.886634740302,-1.06931577754,-0.408135703737,0.759606383175,0.538032630711,-0.534387084453,-0.346080839816,-0.429178289629,0.417267081613,0.603541516117,0.146179034214,0.106997106001,0.128920059292,0.0496718390558,0.0419153697795,1.64829591637,-4.71466670579,1.6908981478,1.92105561928,-0.991515124311,-3.41872811341,0.499345863447,2.66651951689,-0.161007486997,2.08668407497,-2.28018021388,3.98666290076,1.09055016587,0.335718321596,1.56693266277,-0.730690719696,-0.283727724767,0.991921901246,-1.19182117122,1.18966165382,-1.66612794843,0.848727269811,1.21362848496,0.266463700273,1.26557324723,0.69930393818,0.48374001622,-0.637729058505,0.935081539939,0.240414160362,0.234623905428,-0.380132280578,-2.77468617612,0.101471178721,3.87109523982,-0.273723725914,-1.69772806072,1.24763513299,2.07787682061,1.61764328531,0.951363696256,-0.535022860838,1.95524329491,-2.22779544846,-1.17926645106,-1.10917984516,-0.0672730612927,-0.885380773717,-0.369452865981,0.137076524119,0.263949249477,-0.0278541977625,0.127626229375,-2.48066128054,1.62257516922,0.733975553492,-0.614434030345,-0.363649364256,0.564637282721,-0.26075137436
62,-0.0666019715043,-0.0174801840854,0.144854104029,0.324840443269,0.435463503547,0.132148226407,0.425298629749,0.556937293931,0.401125322499,0.424917326122,0.267983249911,0.646522772843,0.658782750507,0.571839393072,-0.445485259666,-0.609887100036,-0.581475387068,-0.239120630378,-0.180875288177,-0.076670317697,-0.0399597024194,0.210402872594,-0.133947549406,-0.364563152548,-0.138806360553,0.229191741978,0.33983074664,-0.742034977505,-0.747279396707,0.102213945101,-0.304067019975,-0.470742915475,0.158000046907,-0.531490160528,0.373443838537,-0.405803203653,0.521474382964,0.588982667804,-0.56898923013,0.85329802253,0.423110323914,-0.324529018995,0.284393291453,-0.501642750924,1.11845110677,0.794185422295,-1.0537522731,-0.519714516747,0.711711133336,0.555480345968,-0.505657786029,-0.352491764378,-0.407460565129,0.163982829291,0.759739811319,0.222435160079,0.0452575176744,0.0917188579232,0.10613493507,0.0157278586108,-2.81404374416,5.6666554649,-5.91726634191,-4.70225722618,0.709284254035,-0.886571848464,0.432837153501,0.734627835917,0.357725670152,-0.122414928984,4.74698264149,-1.73970045792,3.38341957534,-2.1577190169,-0.483756129973,-0.849018498127,2.95752762387,-0.411890043341,-3.12706877808,3.16495778199,0.444136680182,-0.360361024538,-0.0965200545251,2.31366179868,0.265686158957,0.948192461912,1.46045411199,0.240155084888,3.5094039928,3.22046426302,0.740973290043,0.304186969988,-1.8093967696,1.33533780809,3.61813377449,0.335348467596,-2.16169207838,1.60751672351,2.15953394253,1.05008165933,1.34657730288,-0.127470314261,1.02677594229,-2.34230944103,-2.0025198675,-0.739920269576,0.375007988267,-1.32313119697,-0.571935166657,0.204815199774,0.306192674152,-0.0974101598166,0.295831564614,-2.56358853062,1.4878435988,0.790608786995,-0.616825680961,-0.378491471513,0.56381775084,-0.263095403592
63,-0.34820258698,0.224858112452,0.0199812748911,-0.112803246377,0.101757778566,0.410649955514,0.376314596593,0.468680148065,0.506517790891,0.434961442789,0.787620172312,0.485435971125,0.832834476729,0.437922402824,-0.554881316715,-0.601163160562,-0.271654016296,-0.342765155661,-0.418145639575,0.166062833044,0.0462894163054,0.122612135299,-0.176666468433,-0.0850223038288,-0.15578418566,0.324230449274,0.512102392319,-0.658718872841,-0.361379486301,0.479233338482,-0.241467696463,-0.388803321123,0.0442733955316,-0.364588542441,0.667254768281,-0.309263191773,0.313284263751,0.728572031573,-0.383077121642,0.915544791936,0.572191573598,-0.316737250554,0.32474080548,-0.717757628871,0.892642221654,0.736704281518,-0.996491550426,-0.667015884852,0.649100085964,0.577381999464,-0.474137128502,-0.364833803779,-0.372348007022,-0.0911299769747,0.898482805958,0.304136046899,-0.0156521775113,0.0535998647551,0.162273546085,-0.0107228356766,-2.32035390351,-3.36692118812,4.37636394274,-2.41207808659,-5.85110472776,3.63472759339,-0.567879122703,-2.00965788877,1.13367050689,1.42239601662,3.67227872869,0.0993590957754,-0.815469367196,0.193263042303,-1.27271399707,1.20528447452,2.52899611022,-1.38261010188,-1.10084841144,1.03417744363,0.897393709681,-1.17949713066,-0.467139630808,2.90320678243,-0.47371606878,0.950913349258,1.82645632603,1.43985601423,3.76407144213,3.84072291239,0.349533786266,1.33878053559,-0.471365558291,1.85603537794,2.07602592372,1.67473063836,-1.89702126829,1.03926194677,1.44449144224,0.162853923475,1.59511205952,0.26311044373,-0.258389903613,-1.89342530479,-2.44278951995,-0.427866159552,0.752607649906,-1.58932947508,-0.658642751509,0.224449676793,0.318917925171,-0.145221232015,0.394167581962,-2.51714358744,1.2744340867,0.84227479114,-0.5977564431,-0.381999723398,0.558145243085,-0.266012842207
64,-0.0957636764718,0.215603029304,0.173912854037,0.0433085795909,-0.11930002566,0.277006218351,0.403689382238,0.324358960075,0.537829532324,0.753704107008,0.842982068489,0.736642362217,0.545813875928,0.609478799989,-0.626723325704,-0.394792733699,-0.168730847316,-0.443453400549,-0.372340748973,0.0712189679428,0.085960452137,0.0210064297078,-0.169144677919,0.140626960777,-0.202486915065,0.421822133075,0.66739247977,-0.464484453771,-0.0729483675881,0.780893462122,-0.257315148464,-0.215407675666,0.0503640412477,-0.189848054732,0.765180505899,-0.0680272219086,0.155808196636,0.774108333898,-0.295978053198,0.884812279653,0.731440135997,-0.279186877392,0.229976123924,-0.865899834349,0.644353207625,0.703756942748,-0.907812135455,-0.830210318909,0.584534117489,0.598579375904,-0.442959856238,-0.380623749786,-0.331122727656,-0.335237256865,1.01226702218,0.390594966691,-0.0735706138044,0.0156929658704,0.217603072322,-0.0374932011202,4.88290267629,2.0182409411,-2.11109188198,4.12135393003,3.11252214895,-6.17953075808,0.260431760207,-0.0901397422112,-0.32871080549,3.94508418133,-1.77430630933,3.81987658543,-3.5324809869,2.50173899047,0.0213843771468,2.50490239749,-0.557396213381,-0.303570549874,1.76665641529,-2.77115747529,-0.162588388695,-0.687313981391,0.818588978247,1.3149419082,-0.328576882331,1.00425555932,1.08591939294,2.32261091255,1.72246178045,1.84294821991,-0.708903447362,2.00348516581,0.478579474148,1.50643126628,-0.157161377611,3.09251130953,-1.22742939554,-0.201245977527,0.259456195361,-0.755155261901,1.52554472663,0.437372473898,-1.62477984722,-1.01507434562,-2.45252160118,-0.259695354254,0.993912246884,-1.63556174877,-0.609588277272,0.19070593228,0.299230380118,-0.165808179225,0.417854057101,-2.34468175015,0.990370214218,0.885067769673,-0.557008590878,-0.37429554738,0.547647689852,-0.269484688352
65,-0.0460664561424,-0.110331995928,0.115670875296,0.291106325999,0.352386416183,-0.147506278295,0.18689449021,0.446048700936,0.571421023577,0.937404409969,0.728189354703,0.935654995079,0.43514792556,0.752669418479,-0.552263092068,-0.207209411549,-0.322789473496,-0.374753246651,-0.165626469753,-0.278952478617,0.0467312616188,-0.00877248637019,-0.0092953251569,0.154236917196,-0.210603528355,0.518244560914,0.698159610414,-0.229905366588,-0.0398908394158,0.811566010711,-0.372974483549,-0.0221402277317,0.112878937371,-0.082350128877,0.644957376833,0.283879064754,0.0635960298528,0.683547953346,-0.329600062878,0.774078948408,0.863452854399,-0.241219455313,0.00724804435703,-0.914195869689,0.414949620813,0.67874676012,-0.803559164647,-0.986274749932,0.531619003784,0.613903751729,-0.415316044437,-0.39704476774,-0.291205996292,-0.556222817559,1.09460515154,0.48070664143,-0.126341677256,-0.0208994852502,0.271645875883,-0.0646372453092,-1.28516959924,-3.52719769901,0.270026612967,0.489552224785,2.65269021412,1.09922222504,-4.42663372614,1.53238330832,1.50649170687,-1.09176313727,0.506572597698,-0.797030522905,2.11463133219,-0.244769519065,1.32982321613,0.764206446355,-1.95297416886,1.58719538475,1.7801299734,-3.46701710558,-0.309857522182,-0.00516453387434,2.19998388854,-0.9632637121,0.130253021567,0.843869360037,-0.562580842255,2.15595554513,-0.998270160496,-1.22240964525,-1.46253647417,1.66833948705,0.63547466559,0.595390359725,-2.11998864009,3.75907115058,-0.679724401397,-1.58454804287,-0.878869918355,-1.38987300997,1.04539001398,0.257034248136,-2.76900492779,0.0592810577933,-2.08045990654,-0.270198365824,1.06108843999,-1.44743183317,-0.428226265015,0.108709061102,0.248941363585,-0.158017167107,0.3688876786,-2.05713534619,0.64786966111,0.914561973477,-0.494911535376,-0.355807519359,0.532436107377,-0.273480369456
66,0.0406913676421,0.172106904454,0.061321333594,0.194108396082,0.211826209509,0.353643129523,-0.0358393211204,0.42116165618,0.749556364681,0.65919536353,0.871746514951,0.678328118279,0.844441731273,0.589070229527,-0.398431901053,-0.279656843093,-0.44785218963,-0.184653674526,-0.0987106238582,-0.489886753298,0.0790321252426,-0.00935124580058,0.207308876182,-0.00411374377393,-0.197370721759,0.567290503381,0.554315168712,-0.0736853579167,-0.22947681213,0.572633953419,-0.509444479495,0.0827590138096,0.155793334657,-0.0697992758196,0.379296371264,0.639543823157,0.0017053800236,0.4708873365,-0.453515764609,0.623451478711,0.928249647722,-0.240394388271,-0.30786615444,-0.856611070658,0.236877848389,0.64439185602,-0.701350484019,-1.11260551052,0.502419764448,0.61920251606,-0.393986814576,-0.411381540934,-0.259490359437,-0.743416751501,1.14041653895,0.572908073983,-0.171871091296,-0.0551330557032,0.323939469774,-0.0922053520543,-0.681237323018,2.70355306518,1.07852801402,-2.62944332701,-3.17959377087,4.88369814092,2.47489701485,-2.10097290852,0.740752883678,-2.84258281472,0.965369244858,-2.72774176244,4.33834828701,-2.24613889338,1.51408155745,-2.01687209823,-0.190801950007,1.80217566671,-0.56120448167,-0.383673171671,1.07320313879,-0.130251621717,1.75273473523,-1.86877200682,-0.00110096009485,0.00525800749445,-2.22328627811,0.810594817219,-2.46610567859,-3.2375585379,-1.03798300343,0.295191000673,0.157274702553,-0.289355148502,-2.95874060309,3.12008024759,-0.66354141051,-2.56533155131,-1.47792581034,-1.53307123209,0.202509263282,-0.296929464538,-3.43835896527,1.05763424761,-1.45120268345,-0.438942283344,0.956867723183,-1.04769116254,-0.141597254422,-0.00659766313338,0.174310137091,-0.124980091461,0.255749822784,-1.6723463001,0.262723888698,0.926077643408,-0.412377927406,-0.327263497639,0.51270188537,-0.27795805067
67,-0.308891025448,0.0907119466705,0.20846859773,0.00541869652516,0.114009671133,0.360643640529,0.59138790709,0.288767612979,0.530410042218,0.577815285843,0.72882049413,0.648621559061,0.985045901043,0.464766192227,-0.307608752546,-0.505639402559,-0.359343773269,-0.0875999644183,-0.238196586965,-0.366796003887,0.235377750616,-0.0383300178185,0.279262921242,-0.157595500345,-0.230108604439,0.49857871042,0.287665925637,-0.0821699051854,-0.461686411935,0.239062184331,-0.540986517389,0.0253173439557,0.142176991327,-0.121927575805,0.1017200936,0.865668994,-0.088626745811,0.194862093672,-0.597860646278,0.484434786094,0.898438877103,-0.309182631659,-0.659808291037,-0.713383357466,0.127819769074,0.587833115043,-0.616571381062,-1.19061162461,0.505264677507,0.612215613661,-0.3809440907,-0.421424554864,-0.241729045354,-0.888233576528,1.14634374886,0.665168524381,-0.208186155763,-0.0860504342385,0.374044340509,-0.120243178849,-1.68997220144,1.82413940445,-1.66794252266,0.881185726836,1.08221335165,-3.29866084532,6.5587928813,1.12723843102,-4.71344368326,0.836976744398,-3.53750703029,2.20459353465,-2.12173384316,0.150673098445,-0.0132962004178,-1.81905487888,1.64020325269,-0.0799952824399,-1.79646071514,2.40813047239,1.70276723906,-0.344180640529,-0.482780170956,-0.990073568966,-0.670245312099,-1.42565224895,-2.88092139572,-0.94948957845,-1.84882242027,-3.06366872133,0.537561327382,-1.41195610182,-0.38588365272,-0.639431198343,-2.36745075208,1.2372723195,-1.21806755048,-2.82685021696,-1.2685370998,-1.17446529272,-0.80218658995,-1.10436572644,-3.49418846204,1.7375382083,-0.728473583811,-0.700616151752,0.721988369452,-0.492714500926,0.203571111878,-0.132840223298,0.0850383065583,-0.073545533384,0.0925620357748,-1.21393832289,-0.146552863313,0.914995094992,-0.310930050242,-0.289674738948,0.488712184131,-0.282865140775
68,-0.204868811881,0.289059461638,0.111127206007,0.246775570714,0.245141412793,0.26732859895,0.681331165652,0.635391560742,0.178954975182,0.549450652132,0.426459563073,0.869799705513,0.571219270949,0.569759870131,-0.43568882337,-0.54509185959,-0.212969363554,-0.198720042557,-0.367651120085,-0.128402390062,0.336114146824,-0.0419728301966,0.114663337291,-0.192222688984,-0.313291421233,0.290215747727,0.0264742311262,-0.236628007775,-0.553341537227,0.0165369539594,-0.397079662968,-0.174928671725,0.0957291828357,-0.175477433814,-0.059508949101,0.868778550511,-0.248762032756,-0.0710807123108,-0.681757455235,0.398813602632,0.772567083072,-0.462063278848,-0.986311840642,-0.525025549883,0.0889145806772,0.504165891126,-0.559057657714,-1.20864439212,0.54311990799,0.593136907081,-0.377081967322,-0.425794180945,-0.242034415255,-0.984677584903,1.11097450263,0.75501251793,-0.233497493118,-0.112808643019,0.421551219979,-0.148790614356,0.684804732068,-3.40585492171,3.67607950883,1.83888866314,1.29912376203,2.61220376446,-4.62104755725,3.69111284993,-0.179718420017,-2.54741920244,-1.17833645429,0.454254028312,-4.53719806571,1.27845162549,-2.43140131628,1.12640027429,0.84645467091,-1.91148452997,-0.470163075361,1.79085593777,-0.0285849774739,0.461753197323,-2.61466455104,0.18646801236,-0.806700803804,-2.61119396976,-2.12117795038,-1.91691444018,0.115796212374,-1.22926673776,2.24896992935,-2.39026746048,-0.430936302958,-0.339933425108,-0.753363045158,-1.1802943309,-1.97056634119,-2.39628947792,-0.305154544584,-0.512787881843,-1.66402888442,-1.93421489683,-2.94289625745,1.94389249397,-0.0723690678259,-0.965384480786,0.424321999388,0.137039440285,0.548224188676,-0.244042793621,-0.0073202178726,-0.013262416228,-0.102233830223,-0.709803952249,-0.559755740872,0.877097788775,-0.192712973229,-0.244312014719,0.460803543689,-0.288138984583
69,-0.0627742992705,0.110427235481,0.388895209257,0.39601534031,0.444485244971,0.562214281617,0.249399245635,0.607529369221,0.536010832332,0.189251418933,0.495171348056,0.578469860121,0.330747805576,0.614449630829,-0.694856239456,-0.356492971833,-0.23379082912,-0.398098748228,-0.320813747313,-0.0683219584199,0.212563066727,0.0729889092946,-0.184617909267,-0.16250636918,-0.346577697749,0.016139377557,-0.105045469564,-0.412484929745,-0.446251212318,-0.00497107219956,-0.12993353229,-0.403585179624,0.077993440979,-0.179546810041,-0.0450608472805,0.646654621951,-0.469706087362,-0.271611971026,-0.644986498807,0.380986524219,0.58080006808,-0.68763694822,-1.23281211585,-0.34166800511,0.107094515449,0.397669965823,-0.531171232768,-1.16374283504,0.612825309967,0.564745871311,-0.382125655773,-0.424146238871,-0.262527387788,-1.02968183167,1.03495388373,0.839577695949,-0.246261300053,-0.134703469066,0.466087634901,-0.177880813836,2.63364407164,3.87416112166,-1.88329439706,2.11473758165,2.8486398976,0.965795918478,-1.07107203102,-4.41162000509,5.12536756036,-2.50786591171,1.2110343075,-5.63209032534,0.0201858928627,-0.492922300472,-1.98783815719,1.92219689075,-1.21414724454,-1.68568073341,1.19563351104,-0.547871538514,-2.22262710451,1.79059451106,-3.04301109897,0.164074474213,0.345965283302,-2.63227696562,-0.436742166646,-1.33157796803,1.86594535228,0.669536995302,2.8248590401,-1.92629829719,0.164388254805,0.262331999383,0.977137166763,-3.09287270028,-2.33638604427,-1.58542373258,1.07066644473,0.122360775879,-2.07472180725,-2.51399397574,-1.92749019105,1.64253879239,0.398428563317,-1.14352105901,0.142475059694,0.75079380837,0.830601536808,-0.315270445748,-0.091270584686,0.0449478369697,-0.30755260362,-0.190309408483,-0.956140572301,0.808922243141,-0.0604909311691,-0.192673941808,0.429373855375,-0.293707726602
70,-0.223668473339,0.188975462335,0.262360450324,0.514625432597,0.66572294729,0.451807007621,0.456403279541,0.185521385803,0.661874091231,0.362878755672,0.400757351678,0.0567077538482,0.434507433241,0.527214861403,-0.705838842686,-0.294222770515,-0.407019786827,-0.480442618664,-0.200108163011,-0.174945134979,-0.0165409287574,0.278607869136,-0.440203422333,-0.193979990803,-0.223830846528,-0.191841057186,-0.0660853649492,-0.460552774776,-0.225988591521,0.106018525003,0.110651883048,-0.517083912506,0.136985038793,-0.132222274372,0.108708997112,0.296329054581,-0.687349489252,-0.389175810267,-0.469905676104,0.411451057129,0.379379134146,-0.948870379923,-1.3641839087,-0.210575285275,0.160564130433,0.280624557235,-0.527633842181,-1.06189647339,0.70533924187,0.532066821145,-0.394734375202,-0.417236248199,-0.303166323526,-1.02325857257,0.920978373326,0.915707013609,-0.245240260702,-0.151190356548,0.50732357954,-0.207539328739,-4.99605403423,-3.21726546643,1.86424779559,-0.528710987627,0.152315667885,-1.19304632992,2.76503298994,-1.32360558132,-3.71164190712,5.45880679978,-3.32525364726,-3.22719640286,0.886269295031,-0.865261778411,1.97681699326,-1.00712755189,-1.91854613101,0.132350718379,0.846201360299,-1.13181431619,-1.78565769316,2.04166525762,-1.89805056106,-0.844149398678,2.06706904551,-1.35686916728,1.09581110236,0.492265746551,2.28574970184,1.28031844681,1.72744878093,-0.200240165627,1.00116285302,0.594521628112,1.90886346101,-3.6438232002,-1.85620222608,-0.800499077924,2.38003985096,0.407519479171,-1.83973286603,-2.61828703423,-0.68426548772,0.922704696715,0.630544598632,-1.16807292181,-0.052292770888,1.26287249996,0.996507053801,-0.327297871578,-0.157288959023,0.0902593025455,-0.50155143097,0.313659494853,-1.31562371945,0.708091053907,0.0823763273323,-0.136447959874,0.394872892205,-0.299491326882
