order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0662338548571,-0.0686803042817,0.013927497054,0.115056119134,-0.0390684735435,-0.0875751052239,0.168611472353,0.279979682874,-0.127748219862,0.411029147305,0.285419237859,0.655586588758,0.424674417321,0.231616501759,-0.1433994243,-0.113931596833,-0.0520832660618,0.0802215714336,0.610912310676,0.585534828656,-0.458970336011,-0.701118789545,0.494374655885,0.295386104205,0.440280353062,-0.622776174447,-0.277041854957,0.854896328817,0.608476159467,-0.678683645814,0.42996750696,0.820768316785,-1.0088918559,1.34871749297,-1.03894692246,-0.493556227376,-0.223046910669,0.0828275676115,-0.0514861994185,0.729311699627,0.72755422384,-0.324516724854,-0.384199349753,-1.17130491827,-0.696944711511,-0.155331575101,-0.17827532341,0.225257995551,0.634631240834,1.74597696846,-0.699240001428,-0.81466084809,-0.854860732368,-1.26035548851,-0.348539363152,-0.525764054256,-1.12260561386,0.0548859121411,-1.18730285078,-0.022988492428,3.18652791765,-0.560689005527,1.63321011014,4.30079040272,-2.81053636639,-1.93614882177,0.656741354319,-2.68792890516,0.31137441162,-2.36040104617,1.94408916368,1.2231354572,1.23879052753,-3.10457339592,-1.87248636845,-2.25113858899,-0.750831764224,0.771274175651,4.54640535691,-0.30451732374,0.691300504127,-0.145439235486,1.02647010889,1.90224563118,-2.43107186748,-2.16854924311,2.92100263418,4.96350753292,-2.73732610207,-1.54593606399,-0.405208940747,-0.612581506039,1.63442449564,1.08458146809,-0.512940630488,1.14420965662,-1.48000299043,-0.33099016311,-0.107339048446,-0.0641982967407,-1.26831719911,0.556265132215,-1.3187756054,-1.15096590506,-0.139963835309,-1.73012928473,-0.791308664022,1.2393815245,2.25073991616,-0.493709981083,-0.279152930129,-0.1754164165,1.15370571022,-0.280386795388,-0.315625663623,-0.601877213701,0.406069900369,-0.111292321682,-0.739231847485,-0.193908039092
1,0.21665724271,0.0173241601124,0.155748756223,0.109910192581,-0.0496992217848,-0.059066402025,0.0260799097909,-0.108379680303,0.211002205793,0.0318804136242,0.566294825737,0.570953867216,0.507922768852,0.0633389960391,-0.304063250563,-0.311400121323,-0.105491526853,0.261035209049,0.868318890705,0.565059349624,-0.469514229026,-0.63277429034,0.59906506075,0.515489937652,0.247445475942,-0.719490913967,-0.164989040108,1.18093978947,0.418819182963,-0.776840754291,0.461216442511,0.736660404503,-0.867609767704,1.39240497711,-1.07067738241,-0.374297061612,-0.297646663802,0.0274638236313,-0.0998730507363,0.68368612245,0.585037502019,-0.291913870445,-0.540737965201,-1.18936981301,-0.628618109811,-0.331624219185,-0.23355636468,0.315195006356,0.857883873109,1.65874644605,-0.746400887714,-0.830551857742,-0.744302613613,-1.27585258387,-0.38915943424,-0.587567659836,-1.07534647505,0.0447240353041,-1.25707775772,-0.041055547031,-1.24970346829,-0.968604627229,0.42869678418,-3.73025142129,2.73091038154,1.92988870833,-3.67249338267,-2.91084499354,3.49159561147,-2.65428941697,1.91933800139,-2.07107363871,-0.164658310068,0.477170111564,-0.978732887468,-1.51389020962,-0.242199312908,2.69147324872,0.303911574167,0.151076967818,-0.818730796336,1.33986178202,1.02470322948,2.18731161671,-1.02741744636,0.49911450462,-0.993668277275,1.12386124079,-0.711048908477,-0.273458913662,1.01534755472,-1.04788748169,1.11614984895,-0.270566171698,-0.0856221490118,1.19064311258,-0.0186635788565,-0.759147053417,-0.821246885381,-0.847341628438,-1.54778693467,0.0858358206438,-1.76634377306,0.765346231605,1.47413977904,-1.74706619114,-0.27944424684,0.522995931297,2.16970831099,-1.22231407278,-0.654679101464,-0.138611129392,1.04765802625,-0.0258282746028,-0.496537183955,-0.63186134713,0.536813060005,-0.0928345639471,-0.655509182156,-0.167113836168
2,-0.108216410251,-0.0314812414928,-0.155004376977,-0.0884280309603,0.149650180435,0.0849519075239,-0.294842102176,-0.112699960666,0.171916488177,0.182678093392,0.445471579294,0.38802867011,0.364303478391,0.321633432154,-0.337716276505,-0.380858647897,-0.0743377497886,0.528761360584,0.706830128226,0.627768653592,-0.585474916793,-0.49101659579,0.68339535694,0.684050711801,0.275101372485,-0.532344000328,-0.46242807847,1.06315075789,0.489257886167,-0.7311240735,0.613580802034,0.624743335559,-0.79121325493,1.29152267595,-1.04764743622,-0.267380761095,-0.235431638932,-0.0595020529119,-0.203208829873,0.563629300027,0.424994731044,-0.3080462191,-0.725625566767,-1.03002659193,-0.414185971458,-0.494063984985,-0.22896459761,0.324451479442,1.06002299343,1.50817024718,-0.827502200572,-0.841894104789,-0.64708302395,-1.26503719279,-0.447638162394,-0.651678666814,-1.01574584525,0.0361291315933,-1.31826239394,-0.0563515364614,-1.57450816427,1.72781155102,-4.74509771176,0.671521563071,-0.351074077204,-0.125968425961,-0.717497511074,1.94890946246,-3.80624809541,4.83280110394,-3.95715595344,-1.44869159725,-2.22848075069,3.88209822887,-0.0166514449849,0.270625497673,0.992421198375,2.04978044801,-2.96131367487,0.956172871547,-1.27415108186,1.158376603,0.562342224045,1.05104458927,1.54492841383,2.88189021724,-4.51378191794,-3.20020229163,1.98863906319,1.06432773054,1.86298274159,-1.08508236401,0.431316897265,-1.71750511956,0.590356781474,0.884605570065,1.18849045588,-0.90741494969,-1.16387056328,-1.51840870138,-1.61823019002,-0.405006559558,-1.86155063863,2.33146246321,2.72929905739,-1.44592780816,0.386959759105,-0.354394452772,1.83339907603,-1.75214950667,-0.950379195991,-0.0871267718196,0.889092431275,0.243198160775,-0.671180833972,-0.64812757811,0.652484186968,-0.0800669473387,-0.567519210135,-0.13852820313
3,0.0306499421558,-0.0488843211134,-0.0531603907018,-0.0617245831668,-0.0920606761569,-0.107683237206,-0.00988614960496,0.00892009466205,-0.11116801508,0.495906058693,0.077622322943,0.212966537358,0.213993487703,0.619366428609,-0.378360337067,-0.251812306919,0.0953729689412,0.573323424327,0.41553661151,0.702861579354,-0.686862554381,-0.454580467001,0.696597881314,0.724233429709,0.507133290698,-0.257359732138,-0.929970215891,0.65151089475,0.750728225997,-0.608251033965,0.792875835982,0.543469066795,-0.769901907125,1.06257788285,-0.945082445683,-0.208504373197,-0.0787615768478,-0.136693622054,-0.314441418601,0.389587059645,0.268108039268,-0.370705630001,-0.898043558157,-0.745809108278,-0.103480246691,-0.609959939867,-0.15543664644,0.243363237678,1.2175839777,1.31618480345,-0.932505705425,-0.848008506348,-0.567761545211,-1.22728238053,-0.522862363758,-0.716761939736,-0.945427986085,0.028501305084,-1.37045880744,-0.0687099688094,3.11587978937,-2.33203105756,5.76155480718,-0.778365391476,-3.37994911005,-2.59265963774,4.74702049246,0.0140646571242,0.171483404799,-0.921020369728,-1.89232892789,-2.35047332302,-0.209529258595,1.16768819875,-0.92645654963,2.16678302692,2.24371546659,-1.3411493624,-2.26047788607,0.25971237699,-0.636236398724,-0.562114997548,-0.316074960726,-0.150674033103,2.70717649483,1.96488461163,-4.04506359869,-4.32091116147,2.78624437499,1.1196946972,1.51526369986,-0.427974904737,0.0783873122496,-2.76232272667,1.48557764419,0.251922948096,1.84034789398,-0.545059921885,-0.96778384988,-1.90540958176,-1.48770531758,-0.829293713204,-1.51066100837,3.22163455344,3.36787286435,-0.821962860172,1.07444349792,-1.25992563084,1.28863390399,-2.04692073626,-1.12746920345,-0.0364930198377,0.692257630283,0.510126337526,-0.829837501357,-0.651464363705,0.750819085815,-0.0735730382085,-0.475846958932,-0.108406234321
4,0.233017766553,-0.0479125068188,0.0447964166062,-0.0619488281222,-0.296807567444,-0.176681390927,0.18255442194,0.0470733340424,0.176237863316,0.00415402394228,0.0867633759581,-0.0152730384534,0.301359005591,0.514463758789,-0.466022816934,-0.00933041011144,0.309073811482,0.308570679152,0.309265777574,0.647301842982,-0.705323651612,-0.593489159426,0.633569294213,0.682386530112,0.738909773721,-0.242442026794,-1.14132256583,0.331442068522,0.958124747546,-0.555863569353,0.884680957498,0.554181689002,-0.75774110253,0.761854874181,-0.750009333824,-0.220439598993,0.112405673394,-0.152175372873,-0.380116639671,0.194615065414,0.133317255248,-0.468556627691,-1.01357422949,-0.413433138568,0.235036107356,-0.650078014459,-0.0185528854766,0.0764038166346,1.31328401312,1.10687107986,-1.04825369756,-0.849657640914,-0.509375364658,-1.16364977668,-0.612759557646,-0.781575622618,-0.866219964603,0.0211928325355,-1.41333034804,-0.0779904515666,-1.15966721151,1.11470255608,-4.73203547082,0.461897101662,0.441974731445,1.487516041,-1.98514516327,1.70684290039,3.51753542147,-6.52989406273,0.794345314224,-1.36431791128,1.2365112287,-2.76477988729,-0.216034723391,2.28365582294,1.60089520344,-3.35131548649,0.0306610968598,-1.35527697347,0.236173458764,-1.99437524008,-0.796415878822,-0.540276917998,1.63490839541,-1.91682265782,0.184412040918,-1.59786794578,1.02290668385,-0.233939320363,0.236985413148,0.66386798659,0.245555509328,-3.13447313799,2.39192365989,-0.480029678765,1.89347795595,0.298564091688,-0.279487302981,-1.93423810106,-1.18167520729,-1.09341308324,-0.738293596954,3.28674313638,3.28162477521,0.0510508089626,1.62781168239,-2.0477300541,0.610409187306,-2.10006784887,-1.16287765795,0.000340361549476,0.473113891037,0.757940325385,-0.963140087375,-0.642926901968,0.830030698938,-0.0737229172435,-0.381133026305,-0.0770145024444
5,-0.0775454414694,-0.172203288369,-0.30644004808,-0.215812334671,0.000754090162913,0.0137230515601,-0.131854569103,0.265675072214,0.226483704307,-0.297922543045,-0.0109321706434,0.0472913302924,0.311466887924,0.216306645865,-0.312715880285,0.142393783939,0.343074287094,0.0427337457348,0.348851354794,0.467844449456,-0.652978192409,-0.789159283901,0.574725553118,0.63748091286,0.812971711363,-0.617322536676,-0.900791563209,0.366529496599,0.927506033969,-0.660974032469,0.843150848931,0.667441938297,-0.709567578031,0.456907381699,-0.477393417257,-0.296488278569,0.286237253689,-0.070203364262,-0.362277374362,0.0135366296118,0.0363395255278,-0.581220896195,-1.03630711359,-0.114327274774,0.530562696906,-0.596119267748,0.160659005328,-0.15776147267,1.33823496124,0.903533472276,-1.16016375681,-0.848692302968,-0.473339463883,-1.07687743873,-0.714362889961,-0.844991181581,-0.780102688221,0.0135302770438,-1.44660707842,-0.084079740812,-0.838694487192,-0.940027058039,-0.300403132074,-2.80231018739,3.55630108496,1.29094474257,-1.64042433458,1.00585155253,-2.80929270362,1.50701805155,-2.86046159128,2.29856262246,-1.36693576163,-2.61438662846,3.46385565641,0.63108396908,-1.09061821698,-1.40226466475,0.301924022494,-1.95258226304,0.730619077585,-1.57066372926,-0.200472203259,-0.299352677755,-0.0578619374313,-5.106423763,4.18454427079,2.13930145969,-1.55019223349,-1.75676277936,-0.956706767087,1.49364052675,0.743088226238,-2.87750077001,2.97851148416,-0.973398060212,1.53921484995,1.34097313672,0.646718158378,-1.64189935815,-0.739197971126,-1.1135900352,0.313070226715,2.58198774284,2.53195527047,1.03165921589,1.89840850321,-2.5841097751,-0.110712092235,-1.9331056362,-1.05134468552,0.0147993361534,0.247913844401,0.970317558924,-1.06266472718,-0.623704342911,0.888832108796,-0.0806589338743,-0.284070432629,-0.0446290622035
6,0.231835094758,-0.0693165563721,-0.133397842313,-0.180935699898,-0.00238649205311,0.0454805668932,0.0683743997044,0.0400226579197,-0.137305556687,0.0618765722095,-0.236021556261,0.223183510292,0.0831973540391,0.00742564575385,0.150879196683,0.140555141478,0.119885365612,0.0609304474318,0.308766888717,0.308058584021,-0.57259884147,-0.854879389418,0.61373540036,0.627579966422,0.775774638793,-1.12365675008,-0.447943947669,0.673827427174,0.703568716694,-0.862328722651,0.729225614052,0.822255562937,-0.610549461321,0.198650807641,-0.175028175597,-0.397705536731,0.416527878515,0.108858395545,-0.255105108881,-0.126934018705,-0.0118208478282,-0.681389829468,-0.949164940741,0.0850495028526,0.7262153905,-0.446159102272,0.347918808853,-0.428736388405,1.29278087922,0.72611675194,-1.25402139405,-0.847555213632,-0.459484261414,-0.971254527813,-0.82393355726,-0.906000301518,-0.689160231109,0.00483770502777,-1.47009080148,-0.0868925839617,2.85731951536,-0.598076602152,2.98263056559,4.0149772547,-3.4059870918,-0.275573677543,4.16885227179,-4.81448270297,-2.78127176985,3.26516310842,0.0436899658301,-0.0167805414585,-2.57542195944,-1.91540588338,4.97535943829,-0.373539956149,-2.91483784142,1.47983846186,-1.14952056309,-1.0835666681,0.833837605588,0.378603495376,0.968853982113,0.114101745433,-0.372841013863,-4.23892477813,4.02721616847,3.41265380977,-2.51973447478,-1.97545001021,-1.10596443159,1.4239630657,1.20214149149,-2.2521568405,2.95077622026,-0.952236862616,1.07087716468,2.17040797105,1.4440784414,-1.14532696094,-0.216435285833,-0.83908996228,1.41744403294,1.34365003917,1.32907585363,1.93995038289,1.77484891422,-2.77189083583,-0.783088079588,-1.59065227361,-0.805282788058,0.00372275337343,0.0318933287355,1.13273573464,-1.12148309017,-0.594991449951,0.92644786645,-0.0942879241683,-0.185400090609,-0.0115333200936
7,0.154880709723,-0.202128207051,0.0202965020967,0.144549668956,-0.158505402718,0.00370155378888,0.190016437374,-0.300076666623,-0.197868190314,0.073046211197,0.0758133512096,-0.012155106869,-0.1282924708,-0.240287723229,0.511139811004,0.126985090323,-0.115354758445,0.221935196712,0.160468558607,0.254804263427,-0.489017394894,-0.723794623427,0.741685578378,0.665434137586,0.78945104768,-1.34067568606,-0.238868834894,0.934970637571,0.50680377057,-0.99948558361,0.660928426514,0.918671736693,-0.47936423724,0.00914629254144,0.0890886378389,-0.467733174028,0.504402166893,0.344572143312,-0.0890920692467,-0.213378846628,-0.00685622562026,-0.739303350762,-0.759451129146,0.148281620253,0.791363695134,-0.216501808933,0.500828924937,-0.699058614243,1.1858975026,0.589247635342,-1.31765193133,-0.848723019505,-0.466213961376,-0.852390434672,-0.937134937083,-0.96370960679,-0.595528568341,-0.00553964876114,-1.48365956532,-0.0863723434032,-2.22252948945,2.21812686694,-1.0731939293,-0.048304289699,2.47888677786,-0.502437795843,-3.30030816474,-0.272745324544,1.07458895021,-2.62749882788,4.80620656993,-3.78235255362,-1.74854439613,-3.13354298521,1.67486618331,0.289344619269,-1.17837194102,1.07803227307,-1.45693435736,-0.0861643760355,0.84925192708,2.03506206875,1.36023112911,0.685606989126,0.771611778426,0.225336249034,-0.283970909223,1.38632334308,-1.07701965536,-0.552151153809,-0.122848981491,0.371121683285,1.36435672914,-1.5417777879,2.22300920537,-0.364991069622,0.71577246604,2.42800949705,1.77830390979,-0.582937229979,0.30834590836,-0.274847399712,2.32427271664,-0.0775852433299,-0.0236653450338,2.59859202166,1.21002244516,-2.56942895598,-1.32785563262,-1.13308954415,-0.452547100812,-0.0304453289199,-0.161817869734,1.23346442081,-1.13463825056,-0.557875060678,0.94261469351,-0.114280044372,-0.0859048920502,0.0219842149492
8,-0.104661632727,0.129688944687,-0.0451380872018,-0.10781860671,0.219763760888,-0.035389502378,-0.355229626347,-0.0799138067505,-0.0767476299813,-0.152438660233,0.295538862559,-0.267783859698,-0.33720313035,-0.557815583737,0.487614977081,0.201059618098,-0.0501639714454,0.198130259643,0.0776386456492,0.260002427597,-0.398299205946,-0.505602628112,0.836210422587,0.772521217342,0.919251531008,-1.09371105932,-0.509561659762,0.920880262047,0.521167052282,-0.955460193754,0.712651595879,0.882213945574,-0.347535654833,-0.112179477559,0.252700387232,-0.459289961684,0.565276606712,0.570120611348,0.079243019226,-0.244825123879,0.0466511048762,-0.72907215091,-0.497945192088,0.0759555190099,0.727241120533,0.060753863246,0.576262618185,-0.930334286511,1.03333572142,0.501080628519,-1.34228022737,-0.854170608172,-0.490759505739,-0.726893431385,-1.04924908341,-1.01732515338,-0.50134472416,-0.0182119307139,-1.48727150921,-0.0824913899716,-3.54465116576,0.401489081648,1.55138707929,-1.79917294239,1.39569217587,-0.324233035651,-4.4128171651,2.60778778848,0.917992879112,-0.433676955602,-1.95058284973,-0.497142707051,-2.65909074136,-2.65431095754,-1.61723427818,1.06923181646,2.40730446334,-1.52198433632,-0.0737910245078,0.042982070905,0.983791556315,2.02805806343,0.327921746161,1.46410925479,1.60543773027,4.24731550569,-4.73317453794,-1.52021433024,1.32719975194,1.37223542869,1.08975975041,-1.10034088824,1.23777556403,-0.900143487746,0.996671654662,0.557826139386,0.522056264103,1.96495867701,1.48126159036,-0.0572967299601,0.737007286611,0.505828826072,2.82541196085,-1.30856090387,-1.2056906077,2.87575540872,0.238198912788,-2.00046906673,-1.68984739324,-0.628019905043,-0.0325037528007,-0.0802806129886,-0.322989247645,1.26437259609,-1.09951112054,-0.513244425087,0.937572686498,-0.140074212964,0.0135975497079,0.0556322821216
9,-0.205012764088,0.13860924551,0.135121465222,0.121687316023,-0.11014170768,-0.141151227565,-0.270019441334,-0.0846202563168,-0.0168731819215,-0.0101226366078,-0.233130385597,-0.200645456083,-0.605217682873,-0.681017782133,0.332061162341,0.313252685331,0.272907845349,0.00798820898811,0.125514464266,0.246292576367,-0.293555443344,-0.361692608955,0.791516797679,0.945052763101,1.05070327603,-0.635287323771,-1.04557071913,0.708877506703,0.72847174165,-0.763475663922,0.846374917172,0.7124197803,-0.234797143202,-0.173373705538,0.285648866122,-0.359064813458,0.609901134531,0.717433151467,0.188052726173,-0.227354541612,0.133907459746,-0.635440534372,-0.211691848332,-0.0968474869396,0.564746386155,0.34407958849,0.538760783856,-1.08979788998,0.854894651317,0.463008048543,-1.32343511606,-0.864933734172,-0.529494299029,-0.601980083777,-1.15542326834,-1.06612945571,-0.408697228503,-0.0337220864823,-1.48096791966,-0.0752512571708,2.59820700992,1.8979672057,1.21931401801,4.0594791464,-5.1813964923,-2.0426993174,5.39768831844,-2.33908753866,0.319229353315,1.93870668421,-6.50437427005,0.39124281613,-2.01576322142,0.335709422753,-0.857049377838,1.09470117975,3.34029824807,-1.5700706098,0.763115123274,-0.334384937129,1.06988604565,0.756941513435,-1.15263669521,1.82941926157,0.725553927658,4.09710415719,-5.12986226947,-2.18059914053,2.46979641178,2.17938129904,1.3528837042,-2.16913871315,1.02041850376,-0.331374102025,-0.31202909284,1.39400765292,0.358402855776,0.905584012292,0.618210363888,0.394865998732,0.967316751134,1.36606275437,2.81121480371,-2.04688884298,-1.9561418402,2.71905926463,-1.02250787433,-1.15257072012,-1.84386809187,-0.141718621174,0.409039775237,-0.134690585903,-0.444748665521,1.22149839659,-1.01605124623,-0.461732558673,0.91204812294,-0.17089000305,0.112263424475,0.0891192995286
