order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0665141419015,0.153747595192,0.0271674809189,0.0070039613333,-0.198157497132,-0.431859825492,-0.130775722793,-0.272613989032,0.386168931772,-0.200164948837,-0.199365846469,-0.269205745463,-0.389726732816,-0.280910288255,0.208715353377,0.0901670284534,0.492740919336,0.146185526706,0.299410433479,0.503708774422,-0.328915669545,-0.472201121879,0.266152200284,-0.114366392863,0.523948174949,-0.409354193129,0.14878767769,-0.166722143134,-0.145310991413,-0.394745937065,-0.59544920312,0.0450171591775,0.733776635477,-0.231512765652,0.10122715603,0.309891922196,-0.501305824225,-0.299854202367,0.696118185467,-0.687664162588,-0.431242779591,0.440805627131,-0.720435502755,-0.044024356165,0.312152101426,-0.435899232896,-0.15417667477,0.151743265612,0.190833148116,-0.455560178705,0.165502456582,-0.167291004259,-1.04413053486,-1.35454942161,-1.42204956684,0.508395269706,0.999669520545,0.631702624371,0.410410097738,-0.930828761508,-1.78632626966,-3.48799882962,-0.488283223548,0.661797923558,-0.30991971139,-1.32731539572,3.01262705861,-1.34236470723,-1.42789296291,1.67890931685,-0.562853078206,3.41675769454,-1.46353094797,-0.977754481761,-0.126509157758,2.85678727526,-4.51032864553,-1.01740284502,-2.01074359805,-0.0958138663147,-2.85790289402,0.320797332115,1.20473357396,0.964283752625,-3.72089580837,-1.68198118225,-0.399453048717,0.660536761304,-1.22497147502,-0.0326254593754,1.74992773707,0.12028149659,-1.31689577455,-0.562794564078,0.103943320527,0.0221249520795,-0.124981606962,-0.327075592026,0.085543904245,-1.48312586195,2.14350714544,-2.85315256445,2.2933414982,0.231519230783,-0.836764937039,1.86487598517,0.794763654043,0.727046903611,2.0096993037,0.560702795717,-0.503768778201,0.742960401742,1.06710620236,-1.61988312474,0.165510801682,1.20655329273,0.25317713711,-0.0226644060897,0.717078303266,-0.240880307106
1,0.00745987085042,-0.0524579196972,-0.0392565506248,-0.102620759221,-0.196148171941,-0.161881518719,-0.164965616287,-0.019998682038,-0.232251147156,0.103203946419,-0.184108362299,-0.0499839655404,-0.394514997166,-0.380035271827,0.231935312881,0.414070436524,-0.0469841597163,0.125376982355,0.131531885842,0.420558860477,-0.632293903033,-0.405398614222,0.351240454495,0.123134148999,0.0870096487496,-0.481412205531,0.0264966906199,-0.101423987294,-0.198283650164,-0.23359609057,-0.265405975354,-0.0673127206384,0.496332546005,-0.313239072974,0.139569447207,0.31021481653,-0.487796684987,-0.368092388573,0.683658075188,-0.814537172411,-0.235020826917,0.114621106429,-0.42583259686,-0.052584856698,0.199229004443,-0.214451023866,-0.052886879138,0.207075657015,0.368305776705,-0.380767153206,0.115713055126,-0.0995839862428,-0.930702906124,-1.51237673421,-1.39217604614,0.618119334802,1.01677262096,0.623126923306,0.483090878315,-0.954263018268,4.45571365907,1.98850774672,-2.1938775999,-2.20742651252,0.804441855209,5.03693225271,-2.09924812367,3.77549285799,-7.27959654363,2.07485193976,1.72948691871,0.31467088348,1.5696695663,-0.787177787499,1.03461243089,2.3760685368,-4.87937550415,-0.0406755712937,-1.14272248491,-1.33757610693,-2.64420739138,0.645548007309,0.491199126925,3.29711140355,-4.34920051818,0.493346689777,-1.99584672995,0.620687766903,0.172277335468,3.02428556948,4.50726532646,-2.09456201849,-3.21918278655,-0.961800560658,0.665504381506,-0.00913775464606,0.373514906483,-1.00272044165,-0.291564769776,-0.971780369387,1.74556746973,-3.55988899114,3.46869944715,-0.348105972256,-1.37115366165,2.49698431735,1.19593795624,0.365851738273,1.51517996993,0.940588380599,-0.487597717526,0.607251446248,1.18994628155,-1.52171829353,0.428379660759,0.98455132812,0.0903603521799,-0.148345207198,0.735755666451,-0.227969838307
2,0.21016035737,-0.216230577087,-0.20321830709,-0.23566784266,-0.026769980966,0.102514014309,-0.087382189077,-0.0649314617721,-0.423899042439,-0.0660612306555,0.106395236171,-0.14033059993,-0.158557216382,-0.391892865355,0.43054063688,0.407711042478,-0.267232989024,0.0405086672592,0.0848999057523,0.294675582073,-0.758421171974,-0.400132726203,0.382130204391,0.429982599423,-0.223807192083,-0.296250316232,-0.213809547533,-0.0347105310189,-0.13114886276,0.131009841302,0.207173345667,-0.296385876779,0.147646151746,-0.397924299008,0.232308599989,0.309833048512,-0.434296926706,-0.489244635376,0.647599104087,-0.868094618896,-0.0857926252552,-0.245492233258,-0.0565873567979,-0.0998046589548,0.0501176491092,0.0482639415919,0.0765737626064,0.22347419992,0.49026687823,-0.267209621091,0.0685462881085,-0.0464404413352,-0.808535612103,-1.65587569053,-1.33723599491,0.704751035788,1.01805912068,0.602179063228,0.557393307823,-0.976456832365,-1.05967303684,-5.43470810899,-1.04533911611,0.537097513699,1.77221128851,-0.513316421088,3.88235068786,-4.70872961591,3.77981688787,-4.69778222028,2.67256409931,-1.02959415608,2.3434450236,0.653912790486,2.48554978182,-2.49440230203,0.824799938926,-1.75465758687,0.109384213267,-0.918211942941,0.41175122519,-0.659260080826,0.276420082421,2.30794023413,-1.43998929501,3.06452432108,-2.51397217052,0.797324103904,0.992138043769,3.77224717032,4.37668715505,-2.04742962405,-3.431760733,-0.601507204404,1.16302867766,0.0129322434265,0.644537337073,-1.3488149289,-0.380090118904,-0.0471349993266,1.23744994345,-3.50306083104,3.75548183105,-0.517770831214,-1.54324283963,2.67516886208,1.34569949805,-0.0386607898875,0.912965280681,1.32727970981,-0.454586314115,0.453538142905,1.24110915373,-1.33320383338,0.665446017897,0.745917434292,-0.0629418159153,-0.269665890774,0.749396663992,-0.216082128997
3,0.317752496452,-0.26820789533,-0.36347378346,-0.0756027300989,-0.00219166163739,-0.0155380761252,0.147996772628,-0.390052495436,0.00841742549038,-0.385453034952,0.0594322362147,-0.0870053131001,-0.0453173744307,-0.276678572385,0.564984505665,0.0712189320696,0.0161308350808,-0.153174172253,0.10917244333,0.259160028509,-0.557167904986,-0.518653013617,0.433766636442,0.520304275569,-0.176303646322,0.0615127403843,-0.408167128022,0.0737443019634,-0.0376027217348,0.425114948582,0.507963717682,-0.399488540665,-0.132082083536,-0.413137213394,0.363047685806,0.315589552449,-0.370653826604,-0.622257972021,0.616097293253,-0.818012673551,0.0150723718457,-0.558275640462,0.293542375977,-0.140315262092,-0.0956820592881,0.303985583995,0.206253711416,0.200360602927,0.550122808821,-0.116870860512,0.0246914618941,-0.00911857662726,-0.684951402872,-1.77606905353,-1.26019115978,0.766991562792,1.00453845288,0.569424966231,0.632780369098,-0.997515454547,2.44415935526,2.98656069637,0.169479742326,0.610567213816,-1.19500192952,-0.40249318462,-1.5475211234,1.23427123658,1.76120342899,0.256432382499,-3.9541647459,2.03264884025,-0.155852938088,1.33720067681,-0.639771766346,-3.05082295656,3.72893660081,-1.45683966084,0.128073516703,0.129170873444,3.25505931775,-1.43517335699,0.827037484285,-0.54952706392,2.19373139946,3.59195581326,-1.05273276019,1.40774707962,0.725815921909,1.72483710634,1.26915670399,0.255074370388,-1.94672596128,0.354808209875,1.38665425572,0.118097583163,0.5675342,-1.23355133942,-0.219463589028,1.05409507132,0.804901824441,-2.62272208866,3.09942955899,-0.218535564222,-1.30722977962,2.35887722954,1.19755482294,-0.413235585766,0.287425058483,1.66726620749,-0.424651273772,0.292505052342,1.21832593465,-1.05641135192,0.86945998454,0.49794087936,-0.205628063658,-0.384055336595,0.757344198732,-0.205274352177
4,0.201246419159,-0.243674808139,-0.0416405073431,-0.201130921618,-0.144623626469,-0.0434723925708,-0.250902528804,0.0970593433766,-0.14820592744,-0.0806973320944,-0.407190566511,0.0616432945597,-0.109368502409,-0.169560217584,0.245528071175,-0.0332406534279,0.266309024757,-0.139404011967,0.086116416659,0.273591919037,-0.216982920281,-0.618267850866,0.538456442829,0.364936518314,0.127350474059,0.319542199362,-0.384071695523,0.237147822047,0.000868141308024,0.435171777427,0.432698992908,-0.228130285091,-0.221635159149,-0.327151583062,0.493574480203,0.336654408365,-0.331862337583,-0.722275690389,0.606416949093,-0.661217647906,0.0816136913629,-0.748108043149,0.538422997735,-0.131404195799,-0.200010666105,0.505497110453,0.30658624567,0.143736642575,0.549762483319,0.0629798545561,-0.0171028608653,0.0121241454192,-0.567246804398,-1.86446158847,-1.16461035525,0.804267325558,0.977313394426,0.525678885889,0.708652749148,-1.0175491314,-3.56387261323,0.752304431118,2.05847600483,-0.973259364041,-1.28261263414,-1.60434162811,-3.23355808093,4.95426838643,-2.55418095594,3.56396449203,-3.04344866072,-0.365058400134,-0.579392959634,0.836641693055,-5.2555202856,1.08874450332,0.680196293827,1.93058390083,-0.524816849463,-0.148927353389,2.95770310805,-0.243242462446,1.10140127909,-2.1265487717,3.30615248905,1.14494448231,1.56581026679,1.71793115346,0.0790687807087,-1.51815670983,-2.66242998887,3.05797239504,0.12938027955,1.30458281061,1.13402726687,0.317456647408,0.162769507918,-0.713189257524,0.0206104219507,2.03826805994,0.561379053829,-1.09121277827,1.70401023628,0.439374138326,-0.734991348384,1.60932656736,0.766454341886,-0.701378260297,-0.27822699386,1.9096799264,-0.41612296882,0.133293989458,1.12441342191,-0.698894992858,1.03556376228,0.247795945795,-0.336926146947,-0.489124438962,0.759012008849,-0.195589010604
5,-0.0760170266903,0.123154707329,-0.166316910899,-0.118508561845,-0.243823463142,-0.362835539528,-0.150991809761,0.0646689484309,-0.0905916103855,-0.0319812615271,-0.299767009161,-0.226102229064,-0.12316727797,-0.0526044626179,-0.26651713871,0.159634148906,0.176285507201,0.172184593655,0.0479812884773,0.186035915562,-0.0476714640591,-0.535644020739,0.606275148537,0.190405747878,0.381256998354,0.24971203536,-0.12870270165,0.374642780591,0.00230991877989,0.162432738887,0.0442765480561,0.153591468295,-0.134286319224,-0.173765643013,0.572422675646,0.380894951701,-0.344183795641,-0.758266964832,0.615387360193,-0.423016625586,0.133954317399,-0.76694158054,0.623107995366,-0.0485110946936,-0.237036077169,0.616355268574,0.352535613849,0.064041617092,0.498846857248,0.26044287792,-0.0597065664542,0.0178253629604,-0.462183186219,-1.9135780578,-1.05442300687,0.816706776624,0.93754924468,0.471983366123,0.78435666654,-1.03667156932,-2.7652828432,1.48090481916,-0.0113739859819,0.794641853778,-0.713183445847,-2.95139150181,3.74193843201,-5.06149566273,3.48712656595,-2.45462403894,4.45719598543,-4.37018686828,0.0653739944115,1.82790114507,-3.70773644778,1.67062214171,-1.78667528994,3.59803164153,0.0380543675451,-1.62761569524,0.304039763962,1.85667361808,0.00164004577304,-0.962243654958,1.42302433401,-2.47737068851,3.19250188106,0.786068750424,0.122171065388,-3.57314924259,-4.58142145395,4.1489736763,1.38895161152,1.62353172517,0.368009670328,0.568853220911,-0.422217424026,0.00414174987058,0.11746748063,2.64665568427,0.512520803058,0.724280547974,-0.0255351639104,1.21329610924,0.00493313180633,0.576806153108,0.12658154038,-0.871753445039,-0.713522325114,2.01397442605,-0.442555528642,-0.0174666526942,0.967214172116,-0.273426845087,1.16140800691,0.00231433246823,-0.456350448773,-0.582702083751,0.753899303546,-0.187052590813
6,-0.145929578174,0.0257574815366,0.116857992596,-0.155619389771,-0.291036103897,-0.283657612244,-0.0668825251073,-0.335607314609,0.109092384767,-0.21903003523,0.0692158813865,-0.478262589271,-0.153922067307,0.187738991386,-0.350791483065,0.13497251307,0.0605510341528,0.431124491737,0.124145099075,-0.00719909124279,-0.118030814189,-0.289836669064,0.505462302248,0.209299788591,0.396067090008,-0.11142299197,0.165276068636,0.354484366584,0.0564911003764,-0.194130053097,-0.365842628446,0.508289593684,0.00411725696846,-0.0307454917619,0.557442104604,0.448618845525,-0.415137626503,-0.723735209206,0.619239974001,-0.149402590647,0.187487525265,-0.609267281723,0.53863873904,0.105181184729,-0.200669917998,0.618299628882,0.328872448467,-0.0265369239999,0.413057811344,0.460348979569,-0.106999648867,0.0090343364124,-0.37550407261,-1.91745721739,-0.93366961008,0.805096372212,0.886447423383,0.409585849823,0.859193085795,-1.05499827462,3.23683931091,1.2866919599,1.42514852854,0.0749495538478,0.140273306463,4.18572066876,-3.26467606907,-0.477914111883,-1.56569277058,0.468052210419,0.954578511112,0.639160189553,-0.652446206972,2.43475429892,1.89565223365,-2.32761828407,-0.0691000995469,1.05691107637,1.42616935401,-1.80882726969,-1.27728259558,2.73389939506,-2.04185357019,1.26253995298,-0.934293663386,-4.22582735773,2.2263799334,-1.28766437078,1.05422009536,-3.14221616563,-3.05806953091,2.51129413703,1.13027249354,1.11440021922,-0.682413547049,0.764909588568,-0.972524824493,0.654886124942,-0.10103729365,2.73486668409,0.562844848097,2.36052942669,-1.59726306882,1.80643429907,0.695968818909,-0.532101933372,-0.603514834064,-0.92062817426,-0.969722925978,1.95617477258,-0.510271711162,-0.156227510499,0.759131837364,0.202614791133,1.2470977818,-0.232203522616,-0.56365647379,-0.662866153732,0.741603826938,-0.179674436817
7,0.0833229524753,0.0294114898149,-0.0326317679909,-0.00801248642445,-0.057785711839,0.00318156792542,-0.416969411234,-0.145523745696,-0.309912906896,0.0138320909346,-0.135548014575,-0.119184383941,-0.155152271007,0.276770657936,-0.0586062121894,-0.183197394901,0.142774377017,0.36764403067,0.279089957868,-0.0847308500447,-0.207848217619,-0.0503364762236,0.228190582872,0.381469069214,0.269038734308,-0.482118055435,0.247277741261,0.129284098583,0.209226345442,-0.404938472333,-0.484965865068,0.595691992378,0.0559451855961,0.0336927142404,0.441035692821,0.527434072163,-0.530593329109,-0.636536788788,0.583285473259,0.106777378898,0.244808525931,-0.315227049942,0.323701677744,0.298113774968,-0.10629839303,0.514689626739,0.233457890262,-0.11669813404,0.311628015731,0.646134756448,-0.163071907059,-0.0130037441162,-0.311518469352,-1.87206860081,-0.806265763438,0.770819800318,0.825223667549,0.33991243977,0.932428149973,-1.07264479328,-1.25027379803,-4.75081804777,-1.78789470032,1.72916894639,4.50306763557,-0.398954798895,-0.654807519562,1.60281363847,-4.21310577228,2.13329062524,-3.36529900979,5.11585675661,1.2882070883,-1.25555397365,2.78853980772,-2.92456236149,1.14670294571,-1.98431963296,1.28139368202,0.584484455733,-0.151194965927,1.84559070903,-3.19814061321,1.72445705577,-1.15935970675,-2.68890066988,-0.748170685114,-2.9843334039,1.85872931467,-0.925217384064,0.874287065727,-0.882563122998,-0.175117922158,0.153625570208,-1.58000717496,0.769223789128,-1.28249778758,1.03310718768,-0.670518788454,2.31254167653,0.562215890427,3.39058337441,-2.57378495311,1.96405627174,1.13579819048,-1.49957240129,-1.28512679519,-0.86846789084,-1.02508340459,1.73279640211,-0.617031137529,-0.282587133926,0.5162819944,0.708170257264,1.29497765206,-0.450133987721,-0.658794756577,-0.727969467949,0.721833122811,-0.17344587391
8,0.107124614365,-0.174209535906,-0.147242257954,0.0739818423288,0.229829497272,-0.15971536143,-0.10109434818,-0.279074851112,-0.356503878248,-0.122776583847,-0.238334020265,0.232166969134,0.129437405298,-0.0302586571768,0.0621796739535,-0.264717255557,0.165774611253,0.138452263113,0.318464774913,0.112233966379,-0.127918239727,0.0683289825498,-0.0604576838127,0.466749102635,0.233342667547,-0.591601593568,0.0303735424489,-0.168680149096,0.381058019881,-0.385455393654,-0.202360406995,0.350372764745,-0.024280991696,0.007741171566,0.261178097959,0.592934113824,-0.659070503641,-0.528602084717,0.47769208978,0.301014875972,0.293615751578,0.0395502854682,0.0525693175613,0.479015210217,0.0136618245306,0.329262522663,0.0778561679375,-0.198080222743,0.214552463144,0.801968965804,-0.231355685113,-0.0471442869822,-0.272786105276,-1.77562344081,-0.675794927098,0.715784866688,0.755090777755,0.264539320135,1.00330464161,-1.08972487665,3.34836041458,3.29414108328,-0.402588617354,-0.123942869162,-0.97271886183,-0.0565045755903,4.53381197659,-2.9703205848,2.89580656253,-4.6429605927,1.96843020357,1.11054380142,3.72230380979,-3.87804632106,-0.365128254773,1.63070979867,-1.04386067826,-2.11589295873,-0.603470968975,3.01186088053,1.56181399904,0.617087758055,-2.22720668555,-0.32383498655,0.595627628643,0.522727290403,-3.29257801003,-2.52586259455,1.29217491406,1.12028544199,4.47565325929,-3.72972541077,-1.28927737534,-0.581530310449,-1.89462272581,0.491756008752,-1.21907992811,1.07218388894,-1.45880563052,1.5302639848,0.37490490603,3.54998874195,-2.69838001679,1.55833400203,1.19454968077,-2.14319024839,-1.78762215808,-0.751988904854,-0.885937805674,1.36188818855,-0.752043807249,-0.398842548896,0.257315475586,1.21967975239,1.30927631522,-0.646631617812,-0.741866279848,-0.776660632364,0.694413807961,-0.168339608613
9,0.138202285744,-0.086643585252,0.0533168463761,-0.0558535851524,-0.15373547761,0.116888729307,0.0408666688412,-0.294366389123,-0.132409552107,-0.505789301075,0.06114712361,0.1735661736,0.357348889205,-0.23987311419,-0.0100582682411,0.0566083266029,-0.0354895953521,-0.00990877050742,0.187323886858,0.398260740503,0.0290588402355,0.103699104671,-0.175318028211,0.304746676946,0.367010033778,-0.424290849048,-0.323762628308,-0.293030103966,0.418258204356,-0.239280022073,0.314457077126,-0.0634521498923,-0.159853327595,-0.0584609797594,0.0876971089554,0.617118191629,-0.760919201328,-0.430500367177,0.292894706871,0.408565713707,0.311568857888,0.364756371717,-0.187202761487,0.592356692001,0.119113836233,0.100603838109,-0.114824612609,-0.266377469594,0.139893577444,0.91483251542,-0.313828998864,-0.09257093391,-0.259933068834,-1.628757742,-0.545342538773,0.642342382458,0.677245676109,0.185162346096,1.07105426476,-1.1063486019,-3.78835861072,-1.85979276558,2.23238578308,-1.9400788184,-3.68875703835,3.11059825402,-1.65712281522,3.57211888818,-0.126289447564,-0.643381427576,2.24136453661,-1.27347689108,-0.172216085359,0.621277041285,-0.278364743012,3.80352326389,-2.38177764601,-0.895669920964,-1.68417160412,2.01855455552,1.14462163372,0.233467597553,-0.0467407689316,-2.71411604914,1.74087999215,2.39464832276,-3.30021802093,0.336591163045,-0.695998876577,1.47465697559,5.27871207134,-4.03618523749,-1.17884052099,-0.612461831428,-1.45531638134,-0.0410967947358,-0.754533835461,0.863010688994,-2.20478422893,0.619955275761,-0.0550045154823,2.81760539104,-1.96848163982,0.635693718234,0.852343582804,-2.35337632982,-2.01464475495,-0.613796769784,-0.58382921395,0.881078711379,-0.89735055348,-0.509076242881,0.00200469013999,1.71244513266,1.29564042917,-0.817688286807,-0.813081061503,-0.807899836511,0.659298698315,-0.16430942588
