order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0329462862924,-0.237468684691,-0.0803940657728,-0.144663782938,-0.220778613817,-0.103301307546,-0.332092650219,-0.172498758727,-0.0985868075557,-0.21702400151,0.0213155906006,-0.101127041449,-0.565684732818,-0.235547186203,0.23138286156,-0.172328059791,0.00614623892509,-0.32803602639,-0.0851437846422,-0.0471822269152,0.352592040718,0.313096784808,-0.499955904907,-0.558769801956,-0.211209536686,0.7375195179,0.39488856273,-0.537071652814,-0.187368205943,0.921200372163,-0.168016636462,-0.0269123380926,-0.0973212111006,-0.265652987617,-0.53058094333,-0.223553014136,-0.108300866703,-0.551660305935,1.01596337788,-0.822968338957,-0.617667361176,-0.0762528502289,0.352475547336,0.622157712869,-0.599705055384,-0.89401829177,1.13476337408,0.62028228845,-0.444913428967,-1.49369732338,2.50745087149,1.48787837974,0.792717828516,0.1079280222,-0.394103728677,0.618683950807,1.2254935959,-0.469697585439,-0.162366221517,0.26024377424,1.10308296076,-3.11370292686,-4.29756091474,1.27507810634,2.50918613718,-0.0131286058788,2.40414624428,-3.57648570104,4.31717552055,1.62827041518,-1.59249960981,0.0452336289765,0.246685261173,2.49837975385,4.53302780318,-2.14530175813,0.456852525016,-0.21843493055,-0.829587895578,0.994351913981,1.08038193765,-0.130667255497,0.231521252381,-0.353499561562,-4.89379189181,-2.15992490285,-1.68688622646,2.40378192336,-0.0559498325564,-0.898380511217,-1.2119750505,1.38150215264,-0.888115922176,-0.406762472583,0.232076739529,1.26597914065,0.53249850048,-0.942827900104,0.45108762698,1.29382487272,-0.137535089643,-0.677916667773,1.16220826231,1.23833995635,0.391387260837,1.91710026263,1.00530950772,-2.67596399332,-1.096131369,0.744020152737,0.238858644156,0.888313580969,1.15368288682,-2.02839578266,-1.35887079864,1.42254388235,-0.393179969003,0.00360582443603,0.0123740553318,0.462630079566
1,0.387044382824,-0.179359633123,-0.376857751639,-0.169543359471,0.0268941153513,-0.175337338564,-0.0482094317931,-0.329755325561,0.0819622634679,0.0678063526984,-0.212608930535,-0.223674558856,-0.257910143855,-0.16924935147,0.444877654699,-0.14499749676,-0.0953017904341,-0.213882548445,-0.196275850898,-0.0476973878974,0.370502305006,0.346097037913,-0.456465728578,-0.551584759781,-0.770904574263,0.436033183945,0.284501174747,-0.252054803735,-0.303200443079,0.679345899737,-0.337362446703,0.0964587000027,-0.141580018081,-0.206934692057,-0.417220504564,-0.102575667079,-0.067943947729,-0.640443517562,1.02019390805,-0.698985358446,-0.606239665179,-0.0896551548266,0.458634931015,0.732709595878,-0.570960386078,-0.704195900085,1.20944423531,0.367839904285,-0.575312419939,-1.41777618339,2.49839993565,1.58285588832,0.908468676325,-0.0906701420848,-0.518412941383,0.756261275203,1.18073549161,-0.471311778224,-0.161938132457,0.306351548153,2.08339081878,-3.21101325019,2.36192243948,-2.12691572183,0.422317617592,0.630140445287,1.18928160227,2.23624286043,-1.23216532356,2.97746759245,-2.01621914472,-2.05928429033,4.97462369644,-1.18847229758,-0.808450615586,2.76887404189,-2.14383103496,2.08960397584,-1.09741097814,-1.11173015213,-0.72510482335,0.728506173283,0.566398823788,0.187419502337,-5.50300275955,-3.30421202583,-0.702959763844,3.03739545245,-1.93773134496,-3.63518176686,-1.91448998418,0.955889375879,-0.0279665886257,1.52796513422,1.98857093953,1.11255745156,0.206632963433,-0.78650383959,-0.373331923248,1.14202075562,0.386037801129,0.427557314713,0.944252185929,0.955545906179,0.184242341255,1.83650973821,0.434624451788,-2.3155904485,-1.46889126301,0.756707346549,-0.4185731453,1.00692748449,1.14937188491,-1.93035907788,-1.12353258803,1.31998497221,-0.498322930501,-0.0353189613718,-0.00399269135515,0.459341094808
2,0.338785713849,-0.416880639194,-0.213421971169,-0.235397293285,-0.22870657314,0.0277526080912,-0.0874189725446,0.126971336369,-0.109164218986,0.113330904089,-0.239107240907,-0.339883356623,0.118900615934,-0.2997635232,0.174633408116,0.223834317137,-0.262665961041,-0.0318947660505,-0.254670957881,-0.242619306719,0.252374322503,0.424198968533,-0.407869378217,-0.577367018325,-1.16084565259,0.189733198606,0.210659033688,0.00913327225696,-0.4908914268,0.277113749817,-0.491674942741,0.139448036938,-0.117234626105,0.011989302386,-0.156521123579,-0.00291112877405,-0.0775080632175,-0.700000035055,0.943103535947,-0.60002193064,-0.540443152012,0.00818019525309,0.539862423116,0.810540751512,-0.562045200606,-0.534546719115,1.21270331778,0.167531693415,-0.730043970812,-1.34568871184,2.42476677429,1.68796473971,1.0203095024,-0.275520343374,-0.618169946572,0.880962678018,1.12657351191,-0.47662938234,-0.163201688139,0.352075878993,-0.104438247603,4.63447993569,-3.14858805392,1.26323433714,-3.38331098489,1.25521605719,-0.0343522465239,4.29116155165,-0.721015751277,-2.67186670245,1.46604057791,0.598528102113,1.16741924718,-0.240841580567,-3.37210128417,3.32018415481,-0.298033910769,0.993382624788,0.032023074223,-2.43176376129,-1.25265187384,0.605338534597,0.274570512043,-0.870141042171,-1.73878514543,-1.18816069045,-0.952017023917,1.89975952126,-1.37692220288,-3.95589422515,-0.889455604698,-0.188978460554,0.41787793803,2.64046377087,3.04746236691,0.901429691781,-0.430885542971,-0.365247935852,-1.14446172532,0.827448994564,0.909642456596,1.50074287647,0.682318578868,0.591195422694,0.00102170253086,1.52251167703,-0.403668525162,-1.64602441027,-1.58354074284,0.669958928113,-1.04507539137,1.08660816053,1.07670162697,-1.75374881137,-0.868981305568,1.16592997832,-0.581160032782,-0.0702905410262,-0.0214664871934,0.454968740003
3,0.0945910996083,-0.130286998648,-0.316670500199,-0.311089146523,-0.238978664581,-0.152783695713,0.127206560275,0.201943586623,0.043660844913,-0.280845829662,-0.0564972647572,-0.073853289414,-0.0664933234518,-0.114207339859,-0.0244056689935,0.323242565102,-0.0703269592692,-0.0520608559134,-0.21074283042,-0.445098394802,0.195507617943,0.433060164503,-0.425409149156,-0.721437750101,-1.07930778149,0.230154828042,0.0842351496524,0.0927706157762,-0.510359617662,-0.0355306983318,-0.475761673824,0.0530095706592,-0.0770991736281,0.272187151208,0.15040400271,0.086157341893,-0.156090277863,-0.70773552534,0.798545429688,-0.532112247599,-0.432088438468,0.200642350124,0.597159169807,0.849791316487,-0.568927872356,-0.40505366829,1.12448426246,0.0456054138696,-0.884165828591,-1.28633385584,2.29193997336,1.79804958659,1.12182887217,-0.438926891802,-0.691797488439,0.987937234539,1.06525199749,-0.485207121792,-0.166269408992,0.397310767964,-5.09349538295,-2.60617757133,3.94653266749,-2.78205353498,2.35923666461,-3.22253596276,2.89033555871,-2.23669104886,2.52963805873,-3.1571803475,1.30918058233,3.94657586676,-3.72936523684,3.47245052259,-0.263347174415,-1.56890159498,3.84596098342,-1.1314901736,0.580512046752,-1.21147760885,0.364721441592,-0.471597173679,-0.69978099386,-1.80066622107,3.17125272672,1.84531115062,-1.4719313883,-0.252287143376,1.16887152175,-2.04854378474,1.28478289435,-1.48911628811,0.308034430125,2.31136122969,2.87335728945,0.934941397754,-1.12739363812,0.226122259973,-1.70082976649,0.552452163845,1.20253277677,2.28107494458,0.480919927976,0.192326412501,-0.127858909111,1.04871066493,-1.36763206232,-0.768578182055,-1.46361706281,0.507135658617,-1.59505691732,1.10258846715,0.94471233173,-1.50247103008,-0.602067602983,0.966618449841,-0.641569117871,-0.100386136327,-0.040078716363,0.449560598953
4,0.0258993230448,0.0241216549776,-0.101663643184,-0.225604777279,-0.202509254753,-0.15776386247,0.0858603085166,0.00020005132783,0.0801299427318,-0.220901516982,-0.0353504634276,0.19388733166,-0.281193152707,0.171009397942,0.0371456142251,0.0307038618594,0.322448259782,-0.148265112,-0.190643270784,-0.446327128933,0.325954468864,0.355929831975,-0.545291230405,-0.871406831191,-0.630856385506,0.477301656006,-0.0377231827139,-0.0144834472562,-0.261984736575,-0.119855419317,-0.247946487605,-0.13189883027,-0.0634829617682,0.430533663625,0.380091550988,0.194568930567,-0.296225073108,-0.654765628035,0.613140823007,-0.483152102535,-0.312964730182,0.448406268726,0.640383910292,0.84961513944,-0.585272246124,-0.326697504664,0.940818013412,0.0161569574855,-1.01678348636,-1.2456172461,2.10969464088,1.90566882361,1.20766487772,-0.573781652068,-0.738390740189,1.07303351199,0.998982714329,-0.496520489453,-0.171255411692,0.441955219334,3.06853246678,5.14893462423,-0.531933931245,4.94980791605,-1.59770547612,3.16064947375,-4.0225565554,-0.906397434514,-2.27099691892,4.24672621243,-0.415747783822,0.309582787121,0.807659041547,1.13122814901,0.655300723618,-3.1588861623,2.81872739295,-0.209552249262,-0.303863075597,1.10435634196,1.99407223466,-0.788977807491,-1.58591725908,-0.830247762033,5.07137219838,2.53154403808,-0.670129814248,-1.6276428922,3.57497755767,0.239244259262,3.070596792,-2.00686549894,-0.0317592731437,0.693441431557,1.5787412775,1.27315858285,-1.62442547132,0.817435824389,-1.95420280096,0.464963311634,1.10931371515,2.58621183347,0.407602384382,-0.188184252999,-0.186873988903,0.518403729041,-2.2823066916,0.178686471382,-1.16483192834,0.30384228263,-2.02714138834,1.03438549718,0.76515512305,-1.18431545545,-0.329356008117,0.729757232028,-0.680311953378,-0.12490510078,-0.0598293135314,0.443169134923
5,-0.00900390700042,-0.105504665249,0.114580792491,0.109491035668,-0.0724874483187,0.016552620768,-0.291339288128,-0.108025111678,-0.178726408179,0.237979515371,0.00302153463071,-0.0126749577859,0.0880784088297,0.0691166226738,-0.00253183152159,-0.125956237706,0.333176778523,-0.0457741448092,-0.248504438729,-0.288283388652,0.514896493683,0.340360343363,-0.703959810681,-0.833038459998,-0.20604739268,0.629984440186,-0.000612526268911,-0.169811394175,0.132198178206,-0.0405011021672,0.0803811186079,-0.301270604756,-0.0746750024807,0.394462570181,0.452220151865,0.343824103907,-0.468680460513,-0.550338712421,0.417839332018,-0.43149245106,-0.223883680171,0.700153317754,0.683300550095,0.814601585455,-0.603918069746,-0.299517342297,0.675578438577,0.0786449562227,-1.11368504614,-1.22552615321,1.89154455479,2.00165900404,1.27371550002,-0.673932482446,-0.757679617261,1.13293265079,0.929860537843,-0.509986170684,-0.178272102875,0.485913722785,-2.01411982212,-3.44315881234,3.02063040189,0.551495566465,5.19079038448,-1.37695132987,-1.35330397143,-2.29815040741,-1.17263982113,2.8227096471,1.53659973585,-3.2233038116,5.11304137624,-2.3619319775,-1.40219692802,0.328681465568,-2.68972699409,2.02730756855,-0.527086204441,1.60615698543,1.36703341062,0.744386324429,-1.34811392583,1.70071320975,2.88731342607,0.149151126208,1.52919592698,-1.18099882095,3.87338561349,0.997740444362,3.16408108119,-1.14470970357,-0.117789659201,-1.41041746603,-0.126115828348,1.69756895999,-1.75724140536,1.22797619664,-1.906018416,0.602090145514,0.611508376802,2.36427488718,0.470815746731,-0.495447131959,-0.174722747359,0.0432603915761,-2.97136435557,1.04550422681,-0.762791890072,0.101686136674,-2.30865034053,0.868444872592,0.551272081612,-0.810524872149,-0.0569529326746,0.464241649054,-0.698947721258,-0.14337165879,-0.0806837427918,0.435851565232
6,0.0462150697068,0.19026080211,0.0284296606469,0.171906870502,0.325619316919,-0.158956004017,-0.194664030258,-0.379244942572,-0.0699593227676,0.175332476358,0.186754158293,-0.127343683723,0.376086462454,-0.060565496583,-0.137126591041,0.0116744156633,-0.0808105119997,0.137087230209,-0.225868594872,-0.19803949185,0.549991458111,0.518931031713,-0.772050421825,-0.554175572219,-0.0979365249557,0.489504851849,0.250830502369,-0.212050120793,0.433045171402,0.0123887827651,0.3259462259,-0.324048868744,-0.0704378992335,0.165686808363,0.372455991644,0.525076392314,-0.634321732115,-0.419474859979,0.239567134459,-0.357931774901,-0.199922722152,0.906573690749,0.737406667144,0.754628311803,-0.618168322429,-0.31294202481,0.358959023601,0.218006829197,-1.16860262966,-1.22388517869,1.65366912204,2.07593602134,1.31722753553,-0.734499698666,-0.749976744599,1.16525197477,0.85978920431,-0.524984311169,-0.187426632702,0.529096719059,-0.44935253057,2.64213503209,-1.16314632279,1.20791235341,-0.312598869359,0.501037934488,1.57989444668,-1.40056742492,2.17699666861,-3.2921739783,1.22196416082,1.9998206025,-0.500367464503,0.656762842768,-0.646741498194,1.53237485531,-4.43484014364,0.904551391773,1.18562055817,0.0451078619188,-0.658600741381,2.65198930608,0.128938578161,3.56107108739,-0.605801086694,-2.74204716456,3.20380460969,0.387987360366,1.84858574202,-0.198893617653,1.53834670048,0.79073377194,0.277722616342,-3.00914549223,-1.31331464383,1.85528775035,-1.49325112937,1.33283654129,-1.62998818215,0.880432666168,-0.160378029048,1.70546443914,0.618402022363,-0.680156442949,-0.101353465407,-0.279973738366,-3.28999211545,1.69608043988,-0.33824921099,-0.0588943111667,-2.41952644704,0.600183450765,0.316608784381,-0.395193435323,0.209608345704,0.179846561826,-0.699718978487,-0.155529172356,-0.102571217083,0.427669651422
7,-0.223047692152,-0.00901019463353,0.237012314075,0.177588394632,-0.031471243565,0.121679982762,-0.122103753612,-0.172252291554,-0.0177401205473,-0.12885520724,0.144543203655,0.301163321001,0.0745536195643,0.174803437545,-0.0918634235831,0.0304250214469,-0.352961867857,0.0501429112992,-0.0352853163453,-0.254510737546,0.434418215362,0.791960756183,-0.672860262639,-0.205899387477,-0.249499106543,0.170958728392,0.551906936995,-0.111449874223,0.476631349322,-0.102645786096,0.373327393254,-0.14505228865,-0.0100932260621,-0.167753027966,0.229133784281,0.697184128975,-0.756617506469,-0.294913488872,0.0959036394805,-0.256199215506,-0.257203983919,1.03329920236,0.806700165526,0.683790816477,-0.622719116784,-0.348347339499,0.0328598498627,0.407344764637,-1.18298870445,-1.23482376015,1.41349955609,2.11845943752,1.33677343732,-0.752125705959,-0.716116680013,1.16861661871,0.790419630708,-0.540879823047,-0.198817231993,0.571421040231,-0.0288743504438,1.31717233942,1.28520020169,-1.43747860421,-3.45244577999,2.46727794466,0.834070826069,4.88632625439,-1.48943441996,-1.67265805406,-1.76995360142,4.76729187394,-3.74750635296,2.9815363024,1.1741752429,-1.42869954171,-0.529539770432,-2.57454873563,2.17264984145,-0.831699616148,-1.23657633202,2.27959796142,1.76108570848,2.95823973396,-1.87709251435,-3.05830570646,2.31410561082,1.40829392827,-0.9216919297,-2.04663456394,-0.518048791477,2.66422941979,0.93414644321,-3.44153297552,-1.33538851207,1.49198331294,-0.909737278572,1.10718739134,-1.2315851218,1.13455700235,-0.968688373271,0.809757936608,0.757332638277,-0.709145525519,0.0159987517088,-0.389906481452,-3.15280299305,2.03301981983,0.037394770386,-0.145486003442,-2.3551394021,0.235172668261,0.0739780336808,0.0454602955561,0.465428291329,-0.113102665084,-0.685415248952,-0.161326808794,-0.125384144085,0.418689401687
8,-0.0727170294427,0.307049804045,0.107251739874,-0.0292860734613,0.00926880515372,0.023314691632,0.150662894455,0.240243470662,-0.16750823528,-0.136048269813,-0.00183682657557,0.452404984299,-0.0228225051983,0.304483955765,-0.0358625935781,-0.209930572487,-0.234822264674,-0.267820279846,0.0884288624333,-0.292772654216,0.376243454469,0.878696612566,-0.456093609783,-0.0289169751018,-0.371728001672,-0.0222011509535,0.630386652513,0.0180686933179,0.290543551365,-0.355689331121,0.262039580481,0.164554475032,0.108356592023,-0.481683626632,0.145712782081,0.806517010891,-0.81012962042,-0.206341340066,-0.00579904638449,-0.137814917785,-0.386001304696,1.06882325334,0.885229384611,0.618237833136,-0.614190813401,-0.383329585452,-0.256037833497,0.612681646013,-1.16446421463,-1.24986382085,1.18809972773,2.12026451701,1.33213609052,-0.725147686553,-0.657391555431,1.14269766567,0.72310275401,-0.55704202392,-0.212529553089,0.612810315819,-1.74846556166,-3.25649886351,-0.873588382189,-1.56279037594,2.8459991582,-2.95118322866,3.96432883496,1.8436353606,-0.0181584812306,0.979975198364,-0.433333944331,-2.58103376727,2.47076881606,-0.924851506736,-0.623091100287,-2.66404427043,2.09039396107,-2.96357771878,-0.232933233021,0.279961419528,0.254552595165,-0.85337009018,2.34655457534,0.432425604039,-0.221780104536,-0.495197490369,-0.981260860827,0.944230788847,-2.48123091494,-2.6952513343,-1.41918510664,3.23819093857,1.35374886167,-2.6653810947,-0.16994946597,0.63045916107,-0.142379497345,0.635225860716,-0.803086781855,1.18698711415,-1.54946013694,-0.0781070400183,0.787996008409,-0.576119212222,0.156681127039,-0.273780325627,-2.55140748466,2.01416078362,0.313767698164,-0.139069223766,-2.12752484512,-0.210711135622,-0.165332447219,0.493897217232,0.706253412406,-0.404069281809,-0.659220053021,-0.160899736921,-0.148978742403,0.408980685109
9,-0.128621948316,-0.0886125398607,-0.0417675682525,0.0754579803775,0.0860385041373,0.0422738189743,0.329107702927,0.195830501643,0.074247666001,-0.00281380473636,0.0460010298184,-0.0366200034934,0.371616440792,0.0965286205939,-0.223705234883,-0.376151674534,-0.107140804339,-0.413708731636,-0.1161470518,-0.214525660624,0.462943837488,0.617762300349,-0.244630733548,-0.10449786851,-0.279002680444,0.0744819013405,0.361112655247,0.0496929074818,0.0488081356087,-0.572228322139,0.150190205452,0.442252293818,0.239506969997,-0.677395496352,0.214635895328,0.817013180038,-0.78397445116,-0.170586164583,-0.0653886040726,-0.0295103127869,-0.552723614611,1.02516530866,0.958319466807,0.573086391914,-0.591304564601,-0.396823940628,-0.464281800903,0.798912565956,-1.12432475314,-1.25943071624,0.992513527177,2.07445445734,1.30412910513,-0.653688031686,-0.575487546581,1.08821627644,0.65885823678,-0.572862026507,-0.22863312711,0.653195335987,4.95856655205,2.01660028756,-3.00808783362,2.47183571971,-1.36001741868,3.96509132448,-1.38836305722,-1.56611372433,4.02447841789,1.77309242209,0.662657765997,-5.06323665202,3.3232543898,-1.93451402489,-2.62013707011,-0.381355061453,-0.106070670943,0.257786809973,-3.57213823735,0.9198169566,1.09950037424,-4.0824418949,1.73772235238,-1.66652778796,1.87360370107,2.14007301347,-4.10750850721,-0.319766561449,-2.0463604542,-1.32250745434,-0.554023461803,2.04335371228,1.1543241146,-1.19378827577,1.56905305534,-0.414200049649,0.658782760998,0.0826501230337,-0.393130479761,0.92202259974,-1.70369913943,-0.744570083912,0.641240306841,-0.308652860694,0.299784513793,0.0292280442461,-1.55815489538,1.65929387358,0.468433183739,-0.0369976736932,-1.76478891176,-0.712233855436,-0.392051147231,0.932091376363,0.928449025013,-0.682644594048,-0.624547617813,-0.154544178201,-0.173176735055,0.398616759888
