order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.132348287412,-0.219530741135,-0.145962645201,0.0606040296898,0.0864758954478,0.0190062647268,0.089284659936,0.116785520617,0.28627713807,0.0353694429501,-0.0568797019934,-0.216312876906,-0.287522302915,-0.0695921108008,0.494856927307,0.309398301848,0.245338482768,-0.17788603116,-0.110093149782,-0.10935196996,0.342637092088,0.573039250264,-0.101498541454,-0.0724810617353,-0.0344874544911,0.218032187248,-0.00823421625327,-0.188710310421,-0.0751384782169,0.0141443580808,0.187964346022,-0.0424723159569,0.210607086074,-0.0461107915637,0.436963890836,-0.194860190514,0.0943840017685,-0.466721598459,0.183932039532,0.125208211459,-0.19862420853,0.369739332571,-0.00935323695535,-0.0308120692179,-0.0558832507572,0.445918622477,-0.271960934503,-0.451421507024,0.520856475025,1.3484681598,-0.987931904388,0.341890767749,-0.483638182999,-0.431594725366,-0.180077913173,-0.655334421691,0.0365021889572,0.782403024844,0.88980470339,0.0793898198324,3.30133940986,0.258850314425,1.65856577345,-2.4915101945,2.47875174621,0.592164513289,-1.86793080207,1.62912742511,2.36482392642,-1.4852301589,-2.96494959904,2.11236533858,-0.830895547494,-0.884970441778,0.440094113768,-1.02352324343,-0.981766981226,0.903427535689,2.62786554495,-2.60216346613,-1.72160280143,1.51051485708,2.16737926586,-0.409950729065,-0.130181347989,1.99068338769,1.51001322744,0.827392062253,0.197535443224,-0.0652674420744,1.14822011695,0.890540444825,2.07036407889,-0.628586168008,-3.05577444194,1.55727092787,0.447652949847,-0.060140049381,1.20663129453,1.49282092226,0.274168372778,0.937522470641,1.56800375423,-3.02927192824,-3.14842455277,0.646190567612,-1.04924982004,1.70204529028,1.2498456561,0.846573618516,0.781291560701,-0.992274224552,0.574752323152,0.231927235024,1.09307176779,-0.34810765424,-0.27467829819,1.08332389805,-0.781593209907,0.110093454616
1,0.278550116519,-0.115002198118,-0.0514407438377,-0.105981002001,0.0978093387689,0.137546074788,0.0104306896184,0.273076923632,0.262982373449,-0.0153644955705,-0.278056927031,-0.0652754835966,-0.249511399837,-0.340141602089,0.355262105486,0.245113392374,0.0810545479605,0.0289829663351,0.0870119448015,-0.349923617666,0.214390787584,0.551270009581,0.000139902545149,-0.0999394466343,-0.0905618418508,0.347615579477,0.190475080128,-0.0802303537784,-0.0592733052696,-0.0106752838621,0.253012918366,0.045320140753,0.37418570685,-0.148009196938,0.0745995915226,-0.00105734261086,0.103878992615,-0.420675757976,0.2969773978,0.233844864356,-0.162627824205,0.438345412367,0.155820967521,-0.31665437607,-0.340573510959,0.486124144724,-0.383597887239,-0.282878365003,0.658150847557,1.40978573166,-0.898087265947,0.2140116992,-0.416023430582,-0.40642360421,-0.0767004506806,-0.683089091542,0.00247195778662,0.887810059609,0.810534376535,0.0893816339838,-2.86540767804,-0.727816239628,-0.78444365014,1.04163834567,-2.61154777107,0.904683002467,1.4168883885,0.534586880866,-2.48080709037,0.207366259006,-0.571667820684,0.158248920114,1.34650014416,-3.61740263662,-2.64056185679,-0.46096239064,-1.84040142761,2.86968431486,0.959646656464,-1.55955358477,-0.478313341651,-2.07874752583,-0.269157172846,-0.0747313410736,-1.01485049109,0.596968162805,2.28460964338,1.15678842654,0.164630582269,-0.442573711052,0.14583123696,0.774661270617,1.10022018896,-1.29668883299,-3.91445703743,2.12355019222,-0.299100981091,0.940120056315,0.979450261254,0.625259394451,0.441847880773,0.432089691404,1.66196244714,-2.55998939546,-2.44230157242,0.129817563343,-1.15252500387,1.62144069399,1.46767498942,0.37607848647,0.995927249483,-1.54613820338,0.767759483735,0.275240323063,0.969274392042,-0.204129579507,-0.406675497435,1.02258555892,-0.802188734973,0.089984536947
2,-0.0512921872745,-0.082228868568,-0.164340800788,0.00258520052925,-0.10578809408,0.0754717634444,0.301174172956,0.159048855966,-0.0250768835159,-0.0218133493224,-0.132717616873,-0.178721726495,-0.155550289034,-0.550489231469,0.137639023108,0.155492606258,-0.018429074546,0.283744524334,0.0733263037386,-0.353273571539,0.2543937743,0.20805734582,-0.124582038594,-0.0992753451512,-0.223290037296,0.357107786393,0.402188608831,0.00397925432469,-0.0322073021084,-0.0702001801524,0.22340017355,0.0963727979728,0.419740366067,-0.275967837768,-0.286865964549,0.19078618169,0.0315350143357,-0.291827767517,0.366198603951,0.243720009398,-0.112401613187,0.45688416853,0.308620590154,-0.520126298255,-0.527149042001,0.468392479603,-0.49579419265,-0.136503224353,0.808292663722,1.42354356055,-0.79285520092,0.0371356185465,-0.33237876227,-0.375806422425,0.0128525700174,-0.695700762592,-0.0449111105199,0.986501183466,0.729689598321,0.0974364609359,-0.674592958883,3.06722930601,0.436701146348,-1.17080070611,0.17773490198,-1.63748258152,2.48199250499,-2.20568926945,-2.39504987806,-0.611934602017,2.8099233677,-1.70794721417,-0.184219320263,0.342605680406,-1.04047044091,-1.49571582135,0.207072171624,1.64328581251,-0.981117791102,1.4513521338,0.971645889771,-4.19540201347,-1.83111134857,-0.0703007002535,-1.49428624569,-0.236923503764,1.70769191346,0.362482690206,0.415784341878,-0.700567782385,-0.675515129107,0.186097614128,-0.195378978695,-1.09857809808,-3.03136017789,1.53920949206,-1.13199012682,1.55107279524,0.349096812522,-0.435785526135,0.544789239036,-0.0527131264849,1.32755656371,-1.4159015985,-1.224470198,-0.490107515792,-1.05663734052,1.26124344536,1.50346569103,-0.0987166177123,1.08769333213,-1.96624293043,0.892221440633,0.34067001663,0.817789760464,-0.0463871196452,-0.541009868569,0.949284256099,-0.813108149331,0.0713669745687
3,-0.00531652309051,0.0821905701542,0.103646617635,-0.163414687937,0.0102700214487,0.0368718607751,0.175102309647,-0.0096314055809,-0.139458545352,-0.101471706188,0.0665468083804,-0.254386863812,-0.306222165269,-0.269953645269,0.154489482986,-0.0124824944934,0.114795454467,0.290703632682,-0.0317073911514,-0.127958916473,0.308660287357,-0.146042027906,-0.27261723956,-0.1482160695,-0.357003562645,0.335818864827,0.495339347527,-0.0254539950146,0.0252949094497,-0.138643540629,0.133724806005,0.0767858186341,0.342625868459,-0.337738656767,-0.485972302447,0.281747616853,-0.112647109273,-0.12979579652,0.35952815485,0.150379652164,-0.0585596610373,0.430184275908,0.410302017446,-0.586528516852,-0.577713213718,0.389498664512,-0.588039918347,-0.0387303513124,0.952556863899,1.39102289584,-0.684723873331,-0.173796474129,-0.240371597794,-0.337632148823,0.0861962672819,-0.692145300246,-0.105659500487,1.07730683519,0.648228195262,0.103707013272,-0.30809793658,-1.1108419001,2.28611290409,1.03388654829,0.507926784324,1.15629802096,-4.8874761925,-0.957363222504,0.0454001962273,-0.552160514816,0.258916955119,0.519549110259,-2.14990907168,4.32951181692,0.795419633528,-1.33626698241,2.02071943995,-1.48208196613,-0.743683788155,2.56088024741,-0.401217311288,-2.25418241024,-0.728989362703,-1.02238260598,-1.04594619331,-0.0465443142374,0.0672715184392,-0.943301709691,0.701001203153,-0.603776057558,-1.03321899956,-0.570908505269,-1.27263611051,-0.0203619522108,-0.800923611644,0.216924409402,-1.67039514201,1.5890983611,-0.495658449935,-1.38654799554,0.502154364225,-0.466988878728,0.665291248651,0.123989166872,0.224101449535,-1.068216432,-0.755415602389,0.659429226876,1.35157095692,-0.54427393792,1.05458804387,-2.22361612427,0.933183416475,0.42572960262,0.646500752876,0.117978963755,-0.673224944728,0.865184705524,-0.814566968107,0.0543083040143
4,-0.0383175011876,0.0267401381206,0.00751948217004,0.229441948164,0.0373198155257,0.0504768211133,-0.288506636588,-0.128330708497,-0.0755845057684,-0.0926572382234,-0.0992463595921,-0.141670385583,-0.377719285951,0.0635756967296,0.153210617,-0.0132097161534,0.265063743242,0.0592254628583,-0.0367430839931,0.0788390095734,0.121070884758,-0.18195535744,-0.237279924713,-0.299735778608,-0.421089930126,0.360114223414,0.422328720663,-0.16319609182,0.093494817852,-0.179700467395,0.0319168299001,-0.0092570752938,0.184453252622,-0.268091499789,-0.437405727773,0.235769705344,-0.281512484728,0.00740542995588,0.26968685327,-0.0201668471821,-0.0184907005592,0.366625854642,0.437044272548,-0.494744788876,-0.485884487591,0.26095864086,-0.641009103634,-0.0100428564185,1.07306502676,1.31661352118,-0.585783149363,-0.401672240794,-0.148754952836,-0.290180562691,0.141789016993,-0.672135534622,-0.179333270308,1.15924201709,0.567080657272,0.108351562604,0.426975664489,0.437421382518,-1.55449600025,3.1115087233,1.51572367992,-2.23099123028,-2.26101939666,-1.88516055334,0.761329235649,0.529039036185,-2.82823567824,1.01522461676,1.53616152698,1.39494462172,-1.2343865834,1.4872417634,0.456770046119,-2.57657456571,0.613398108644,1.38684956356,-3.25767104101,1.42645936661,1.31834237154,-1.84067178344,-0.266041562207,0.504044928211,-1.37873477984,-1.6217002148,0.56138351823,-0.174478523105,-0.943416495692,-1.07537754779,-1.78373048083,1.40704584772,1.713994778,-1.05941037192,-1.58634677487,1.07672457909,-1.26165781839,-1.93847340783,0.266293501323,-0.78742364252,-0.13493975933,1.68119276859,1.56683115918,-1.46134929377,-0.279408919129,-0.104083984165,1.03420382848,-0.932315146555,0.906463836768,-2.30402977766,0.884050760867,0.52510042151,0.464318567657,0.281426083353,-0.798756535819,0.772204255272,-0.806894748866,0.0388522443148
5,0.0181380659835,0.0155315325408,0.16606328468,0.110192610884,0.201421212496,-0.234134436303,-0.24298168471,-0.312782586551,-0.0896784722166,-0.0835426051431,-0.301548924691,-0.135941230945,-0.0193173833947,0.00643826114912,-0.0429781194111,0.210449286308,0.172830886537,-0.120107806229,0.0531439419588,0.161457196052,-0.255051271963,0.0445873480181,-0.07801287685,-0.46326524094,-0.428838227962,0.416979127047,0.26392496792,-0.305190315507,0.11662174152,-0.168208027503,-0.0475049226403,-0.119284616124,0.00630855092729,-0.0712100172121,-0.174239465917,0.0961778057034,-0.405970813496,0.0747038651999,0.119814241399,-0.217954056745,-0.0111313880829,0.276239149003,0.386140718868,-0.262623190034,-0.278388107588,0.106950886381,-0.640325990033,-0.0612339253103,1.15538901077,1.20720000487,-0.506590398516,-0.62872702841,-0.066496727405,-0.232397122613,0.179012639055,-0.636144332062,-0.265037722656,1.23151875528,0.487139254312,0.111531585193,0.316767034295,0.285271162968,2.20828017221,-2.97544358353,-0.826684021791,-1.07906011843,1.66134690196,-0.864484702513,-1.36837058685,-0.757976131366,-0.529481069663,-0.716293941655,4.57188244549,-1.66446779771,-1.89636862413,2.1813472246,-2.0540802032,-0.68817445482,0.934735100867,0.504279905028,-3.60205041588,2.4090981708,1.40338042295,-1.13600165291,-0.0079890361673,0.496581315053,-1.53862730262,-1.00375637071,-0.185929893489,0.415683195429,-0.630437085512,-1.01977397286,-1.69061394316,2.39472782905,3.31353997968,-1.56252282213,-0.795762802558,0.243385919211,-1.6529255887,-1.91574585834,-0.141663120071,-1.00150275857,-0.85149643705,2.87144081352,2.49169784329,-1.56508944798,0.303438710063,-0.9176737641,0.597092048167,-1.24139243497,0.663840122003,-2.2086581846,0.747141236984,0.630848998484,0.280717289324,0.436354814643,-0.913102201057,0.672356475435,-0.790524452576,0.0250192924466
6,-0.0663681639548,0.11115008358,0.0328735948024,0.0226232849587,-0.207591689706,-0.0609904581588,-0.159929082983,-0.231524803371,-0.307713978147,-0.255804699284,-0.21175636278,-0.157387414549,0.26879296248,-0.0598297435226,-0.0777838183987,0.26760585203,-0.0457319716356,-0.0738528854021,0.117982700475,0.227421392355,-0.477354577981,0.174663939964,-0.0314725064273,-0.486171138734,-0.439103246056,0.435643377145,0.156431882519,-0.334784085494,0.0479809145509,-0.0966809739775,-0.0950492894666,-0.193407174455,-0.140422098021,0.175575143243,0.169458708186,-0.0411541816156,-0.425181815054,0.0572131156879,-0.0420263130936,-0.384072385855,-0.0492343343149,0.170388732584,0.275937095292,0.0573026896227,-0.00873059592127,-0.0410748287937,-0.580015656412,-0.191005086443,1.19052699146,1.07144504158,-0.455201659099,-0.838058934442,-0.00189648663705,-0.164131172165,0.198202699897,-0.585392614686,-0.361438090181,1.29355284581,0.409248277815,0.113409481091,-2.17017412566,-0.337013569708,-3.01569324665,-0.397561638985,-4.264969196,2.40793207525,0.31330079324,1.84212685106,-2.27476122084,-2.328684648,1.68859144445,0.925812771586,0.268597587901,0.939780489192,1.43650291785,-1.4334564827,-1.77356416184,1.37169090022,0.347718671019,0.9372564947,-0.468622881574,-0.180674568994,-0.636046985541,0.72937001862,-0.209837528786,-0.191999229064,-0.483007198753,0.459583785943,-1.17128722169,1.00461145797,-0.339242639739,-0.380778271149,-1.20248908565,2.34329492954,3.26724455315,-1.0197669322,0.450068181005,-0.556578736051,-1.4847516067,-1.32221362031,-0.619864326987,-1.09337779398,-1.29518544308,3.39998023799,2.78610226146,-1.34198714684,0.894922876551,-1.65422475436,0.101455827008,-1.45739517364,0.355807278779,-1.95334887603,0.53338338158,0.732939841627,0.10520604124,0.575462141406,-1.01199091169,0.567693609505,-0.765980642265,0.0128075938182
7,-0.0993136797653,-0.0157548589509,-0.0920167449314,-0.257087704505,-0.185700660956,-0.116071241977,-0.0723024960815,-0.132488953694,-0.404618197653,-0.427240750466,-0.0991056676414,0.0486952063729,0.0646101063934,0.131613838005,0.137707475871,-0.0257318387077,-0.120272070595,0.083893874936,0.146504168252,0.33371305451,-0.351197019483,0.0142838819495,-0.179396570122,-0.343168530601,-0.456741757297,0.379742724118,0.170551320324,-0.226651583042,-0.102693594165,0.0290244953749,-0.120383578331,-0.185150850546,-0.230614197884,0.360173516893,0.426845375109,-0.0835293929198,-0.317756374651,-0.0240711499984,-0.158576544244,-0.469626343332,-0.132098538014,0.0623973593018,0.139819534191,0.390678967382,0.255563199417,-0.151862607661,-0.464843378938,-0.385393400928,1.17594909117,0.919067473059,-0.436450811133,-1.01500568768,0.0382263592579,-0.0863094140935,0.200624120309,-0.521802356869,-0.466790907193,1.34496486985,0.334195506379,0.11414639295,3.0009590977,-0.389520480672,-0.49953047439,-3.30394815036,3.2704356129,-2.83505989585,1.07950335486,-0.295339564373,0.601824187332,-0.473827883338,0.226941478607,2.45472685355,-3.22551601523,1.85231302399,1.79400052651,-3.6292321893,0.274250078589,1.44521382871,0.406690569901,0.941446614586,2.60370578479,-2.61152397851,-1.93217610812,1.8540854993,-0.00832657406613,-0.849952904502,0.671681292447,1.53174838801,-1.71843649253,1.48207306209,-0.19377604026,0.561001498121,-0.603685312106,1.19471533435,1.67693982266,0.235237366734,1.64058535192,-0.986023010177,-0.767107460494,-0.350089798234,-1.00761483008,-1.04028563621,-1.36114990711,3.13429704865,2.38804480654,-0.833804408531,1.38151058221,-2.19103283601,-0.386306028707,-1.57319691796,0.0171964950218,-1.56661618307,0.261203850817,0.820009045886,-0.053231608056,0.692085764213,-1.09154596344,0.460249822132,-0.733866855874,0.00219406067447
8,0.227873256005,-0.175593908022,-0.218399454269,-0.18288708501,-0.125150834246,-0.230426353802,-0.130208038351,-0.222457659328,-0.246520685025,-0.296204672203,-0.132521721241,0.140224943161,-0.127396480785,0.127073524988,0.10325590264,-0.281027584504,-0.0400849057161,0.176460338804,0.222379881196,0.359637688161,-0.0742044877655,-0.224362322269,-0.319469826711,-0.178321872774,-0.412783263099,0.288237015715,0.257180807492,-0.0748764764867,-0.266932749818,0.19184301812,-0.138077625039,-0.0861208308175,-0.26417288092,0.395409579633,0.48178422675,0.00435505255499,-0.117328656248,-0.121590980157,-0.184319058952,-0.452194879669,-0.242108393327,-0.0321533908477,0.0162549862108,0.65954145194,0.449086189736,-0.202061835788,-0.31084353953,-0.619245769401,1.11557023628,0.760185021398,-0.451539089857,-1.14826585459,0.0491971897415,-0.00102147871957,0.188390527864,-0.447916322435,-0.578991053118,1.38557565211,0.262704961308,0.113900147861,1.54651725153,-4.06189881165,-1.21786533165,3.81374661255,-2.5337802419,1.25534949379,-2.4995481101,-0.889596013121,1.98267006851,2.86744674056,-0.406086641767,-1.24025799177,0.0460092368589,-2.15272358419,-2.69181465544,-0.879138847163,0.989739815272,0.38312187088,1.08632767225,-0.618927719775,2.32917703359,-1.53352032886,-0.42212848021,1.1804458875,0.98526172392,-0.863389430514,0.857827208411,1.25244213647,-1.42694324954,1.72046252192,-0.173906432766,1.35703255351,-0.0897307713835,-0.516054796219,-0.594840748069,1.44387782778,2.23143295653,-0.872189959334,0.27932494071,0.678130604652,-1.13791878267,-0.822462356294,-1.05418072262,2.13602171464,1.40097959405,-0.153955849875,1.65513511829,-2.43027399738,-0.805443946171,-1.58777605248,-0.314754351522,-1.08657955378,-0.0452782613911,0.88033637489,-0.186696001597,0.780522121762,-1.14843441226,0.35198712427,-0.69485249223,-0.00686429105233
9,0.335589497837,-0.338050080668,-0.258109729271,-0.109482577629,-0.249752663797,-0.152737054916,-0.367409251465,-0.262430745451,-0.0862952005606,0.0196694817658,-0.108730789202,-0.143698018932,-0.00262213990504,-0.149058433717,-0.262792522141,-0.200000554021,0.0319700420776,0.180628460154,0.32644148849,0.212457599578,0.0394053252596,-0.217995790361,-0.222068178215,-0.127375164792,-0.259375791692,0.221870084839,0.307243442198,-0.0170540558586,-0.368149728907,0.359224751158,-0.156099233447,0.0677215192961,-0.252965157564,0.266583141752,0.324133475171,0.177752686383,0.0978154904932,-0.18270186354,-0.103918972036,-0.3437078777,-0.347402033296,-0.0966321341572,-0.0620903659751,0.801303764641,0.52415767354,-0.182219199636,-0.143624178696,-0.859622660677,1.01869279706,0.604755568928,-0.497971875739,-1.23067383306,0.0289429013471,0.0884981981107,0.164329460842,-0.366788009797,-0.695632804146,1.41539651964,0.195430984077,0.112823342505,1.0071070858,2.42568698799,0.0915892640729,-3.62063612191,1.48380814426,-1.24942594002,-0.900697640611,0.0168286216294,1.11601346588,2.66091035697,0.897020005686,-3.36102329404,1.30891989115,-2.03955295679,-3.33512359506,1.9786868644,0.399755720438,-0.142993332633,0.695626129677,-2.08974806882,-0.10603519587,1.6680238774,2.27180799145,-0.0721249254102,1.97629021845,-0.45236481965,0.0337021657519,-0.216723151088,-0.554720532913,1.54391468092,-0.182424872576,1.60516563618,0.295603647474,-1.94348696515,-2.39008054626,1.84287530792,1.91536607045,-0.292097051376,1.28896909853,1.41861048444,-0.903747592996,-0.442119215905,-0.481708371626,0.644332976739,0.0686231426909,0.538697639528,1.63615040182,-2.31654112939,-1.11033311675,-1.5051853399,-0.603963013895,-0.557159135254,-0.35856941024,0.902931465959,-0.288889581709,0.83630156798,-1.17999682702,0.244745731376,-0.649659540832,-0.0144288174672
