order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.262544609114,-0.241216195556,-0.171982841824,0.0102685241735,0.0485166874357,0.317748496351,-0.141117239386,-0.159136888202,-0.0765131416179,0.360442391427,-0.14904173717,0.241590212656,-0.170682075038,-0.415562660163,-0.135020518144,-0.0588812347572,0.0912360060551,0.288910681042,-0.0248601125972,0.307358614879,-0.0796971544792,-0.0968784021366,0.0258686466551,0.472097106587,0.621566439907,-0.810465348408,-0.632530778315,0.705866470951,0.290593427304,-0.403972282914,0.474865035845,0.769067459716,-0.547839449657,0.614865676581,-0.398096708447,-0.501249008464,0.338586053955,0.10716936929,-0.240807716981,-0.0235609133358,-0.0801462580854,0.0962707747532,0.00488768338848,0.169808942329,0.424966272496,0.208659260338,0.0264622818774,-0.27167029268,0.772679231831,-0.0654161722502,0.304186313203,-1.09018924952,-0.620059777662,-0.0726737139947,0.784644048286,0.801369249917,-0.539811826703,1.80354671052,-0.266539491919,0.788262029266,-0.788396070607,-0.0192086294868,-2.03337236565,1.5426400597,6.16882227349,0.533604425152,-1.86137112438,2.36144699267,0.933164545124,-3.95297364776,2.2234837136,2.11907281251,-3.78352787806,-1.73805052958,-2.18900876847,0.961073791628,3.23954662575,-2.28794349095,1.25767452639,-0.752773758347,-2.57974583814,2.69531981011,-0.384213075298,3.95713423145,-3.16400263711,-1.93806368428,-1.32614570368,-1.53043425812,0.71647433696,-0.0386818196014,-2.41831322378,0.925105134326,-0.552296487244,-1.72311693841,-1.46770746432,1.06696378924,1.24455506746,-0.524554219357,2.25112025727,0.770006323637,-0.0156800558142,-0.83462452283,0.590035443172,0.555184848484,1.3973655534,-2.56654638023,0.964779788779,-1.06955468013,0.50921224929,0.481011390415,0.806521670061,-0.906550217128,0.266631157226,0.298447819317,0.244162303822,-0.577185512145,0.0850087578252,-0.761387089236,1.08722753379,0.21452185153
1,0.128633628452,-0.138475087476,-0.123240780643,0.0755372711011,0.467064374061,0.0553722831742,0.0200628446629,0.0676859349287,0.0912634204905,-0.238673261264,0.293679249619,0.111092032406,-0.388482917388,-0.322369249252,-0.0981831508407,0.0564647457921,0.351051988066,0.0165652661218,0.198285839293,0.154827191723,-0.326200381622,0.135170997745,0.0862412205311,0.753994723788,0.37079076371,-0.922948940267,-0.787470674675,0.515853387768,0.413793267244,-0.397821749135,0.274429381933,0.799243970344,-0.623201122054,0.435105356564,-0.554832004663,-0.387357178911,0.450215445695,0.0779611417989,-0.00243106170274,0.05812877299,-0.0768199220101,0.0115643916076,0.071910162201,0.195955254731,0.53052319049,-0.0421667946378,0.108388317755,-0.380144699643,0.796081829069,-0.00552103924126,0.358376816887,-1.15285466629,-0.59401061705,-0.0412889194904,0.801656909026,0.737004703178,-0.529041094452,1.71847436899,-0.153928475269,0.809013013546,-1.45269013499,1.84238082376,3.397503765,1.12247597961,-1.33674262695,-2.41772568555,4.02606262946,1.95741726436,1.0376274636,-4.73044668217,3.89033125655,-3.92627541123,-0.0455629526315,3.0304711704,2.84879094621,1.41570743808,1.28908049223,-2.19745870828,2.44189962902,-1.67022884089,-1.69336100556,1.40402848027,1.53377950107,1.23267830079,-1.34401402272,-0.135323456857,-1.58910489146,-1.96969609188,1.55691264801,0.182499789706,-1.43529211396,-0.388247340438,-0.862239685339,-1.69885615708,-1.5005750082,1.08502922757,0.901840508276,-0.0712394162149,2.41271824317,0.789423070331,0.108912352742,-0.824532974494,0.723029724675,-0.0426058493323,0.659711362555,-2.39536605782,0.673695155836,-1.07710394618,-0.032225096193,0.707811858168,0.264810318799,-0.337155964171,0.250780005577,0.328650830999,0.0946683797661,-0.706989536344,0.130016442335,-0.937696278465,1.16304349983,0.200015948125
2,-0.0490031037383,0.140320041256,0.256854825632,0.231866945533,-0.104611393347,0.14588156119,0.329390206945,0.249646575366,0.00283491027592,-0.171228825371,0.191130753777,-0.250934834052,-0.201513720945,-0.00626517680317,0.284220543402,0.2444139468,0.294378645352,-0.0173048705833,0.32947419056,0.0800819158315,-0.332108937879,0.107676045663,0.293017868947,0.693780996302,0.3960714398,-0.836274511669,-0.905038254855,0.372601415582,0.559373338985,-0.371646897052,0.204236218129,0.69215797496,-0.697420095431,0.307464422247,-0.667790013508,-0.306552381655,0.505398709471,0.0877616879645,0.22045495054,0.120207883863,-0.0538967444667,-0.0620147204592,0.143100884692,0.161829461199,0.548976123824,-0.260643366078,0.161492990297,-0.482433176507,0.768880146529,0.0740469200813,0.355429655346,-1.15652855066,-0.570343976766,-0.00713249399795,0.803350513245,0.660616672812,-0.513899763005,1.6165134725,-0.0343407714092,0.828166917508,-2.69398473381,3.19646201174,2.8026545846,0.226512383826,-5.30309197506,2.6503167227,1.33622825614,1.41499858444,-1.92955902477,5.48050495037,-6.06500449942,-2.11781030204,3.16946423516,2.27523511963,3.72932406353,2.31696096643,-2.14977219428,1.64506755357,-0.1374829317,0.41005586047,1.62423320661,-2.06025797898,2.31472347653,-2.21943114295,1.73761568634,1.70397926403,-0.535304931294,-0.645033525167,1.15738636865,0.28702284622,0.0346085751966,-1.68071822189,-0.500745509217,-0.72401677426,-0.639520756786,0.447170328335,0.158724939527,0.229397805335,1.9430806941,0.391259159887,0.364544587715,-0.617971189141,0.665897578533,-0.624163230302,-0.314272147976,-1.93275928841,0.391005364357,-0.945459746988,-0.494799584576,0.871950761097,-0.328250582804,0.264875185307,0.221765755274,0.353178910232,-0.0616300751883,-0.817451056647,0.172291652149,-1.09883049596,1.22656403789,0.18256181517
3,-0.376327645171,0.348544876949,0.287314143239,0.0428198595556,0.048968868704,0.200490674038,0.308953601311,0.252927187087,0.0273320802618,0.312609720252,-0.491596266038,-0.273988886065,0.0864418718752,0.0222152685156,0.48910110321,0.463424096164,0.0688849346879,0.253975263401,0.205414251814,0.201698253041,-0.0786249054879,-0.230840830932,0.493360587712,0.404998196555,0.641597086369,-0.637621202686,-0.863431707003,0.411915512287,0.619189093883,-0.353686644267,0.267664369313,0.488407771544,-0.702542322128,0.304788053237,-0.669845805184,-0.30623575864,0.479397136412,0.11483734778,0.368810970217,0.127693142316,-0.00309106412737,-0.107597408238,0.198096695428,0.0766745102992,0.466438697917,-0.422331902447,0.187252453876,-0.564787592413,0.701100081954,0.166432766134,0.292690709112,-1.10050606283,-0.549529635405,0.029017585575,0.789227581604,0.574191055481,-0.494697479401,1.4992761597,0.0909375896607,0.845423956799,-2.42170346503,0.62592754875,-2.15476388961,-1.70583427444,6.73411376454,-1.40644924691,-1.49350010335,-1.38618009348,3.30198962526,1.26589450758,-4.51194901851,1.03639994625,1.8161755512,-1.64084011014,0.109613234113,1.58214184633,-1.41396755474,2.94085831264,-1.77856199985,1.52137178267,2.72689416845,-4.19161042494,1.48017191112,-2.93918135568,2.61900482047,1.94744860876,1.40995764001,1.40275323916,-0.00179149375747,0.00906887602565,1.10816445531,-2.23110956095,0.469616812328,0.674419314074,0.600355768642,-0.435209570639,-0.660585443194,0.264011826891,0.95836183496,-0.263617351079,0.643289926088,-0.279913173645,0.400934681625,-1.0404444396,-1.32497962332,-1.27942798725,0.127997310052,-0.680909561736,-0.838658182766,0.963335016846,-0.922322841842,0.84814827931,0.196557978897,0.367841238778,-0.221021529797,-0.907632277416,0.211129881347,-1.24293410601,1.27668666869,0.162065977073
4,-0.267968613174,0.210166043409,0.122059783522,0.269180442099,0.454355888074,0.190157599314,0.0764947642763,0.121594901674,0.433679405762,-0.0201021632089,-0.396833182894,-0.166927022739,0.0594150799981,-0.225170903509,0.363057074186,0.479907035343,0.138815052015,0.422650601829,0.0962117384561,0.278569583381,0.0637272674313,-0.605820192693,0.570797985789,0.217340508455,0.814052413523,-0.497770717391,-0.643467577659,0.616337693586,0.570433361008,-0.377886636608,0.395249347096,0.279680513826,-0.599240529191,0.428594021952,-0.559849411178,-0.38326434069,0.382392356355,0.131674754622,0.404647821723,0.0680168108413,0.0705183830284,-0.11719386919,0.217626077445,-0.0369656273355,0.289634853012,-0.514411404807,0.187918685277,-0.614947332097,0.605826158289,0.264278846644,0.172678982189,-0.989206900853,-0.530365114975,0.0659796000465,0.759173453076,0.479779433292,-0.471807188647,1.36854863048,0.220518760018,0.860476765492,4.65609014808,-3.26531419415,0.822630574088,5.12337224224,-0.524823170069,1.92020906754,-2.37472042266,-0.311649881815,2.24444285202,-5.73557610176,5.66179113631,0.908522577402,-2.46201370101,-2.55937612684,-2.01133242727,-1.3634958671,2.85663934269,0.087625914366,0.000361975663749,-0.313323815469,-0.424566976042,-2.73630206681,0.103571213639,-0.439227520481,0.450536094751,0.720689126191,2.74933496801,2.37452343855,-0.831760429866,-0.502593554113,1.28530767828,-1.79003038935,1.56196911504,1.66627084459,1.48415004913,-1.01397789517,-1.21175870819,0.0363367509529,-0.24796423761,-0.902229578052,0.795559054817,0.082017980962,-0.0321578151732,-1.1801300687,-2.16732555741,-0.562505564129,-0.11024483452,-0.306842429436,-1.0428386359,0.98196965973,-1.46506842713,1.36237031427,0.191270850205,0.36884965426,-0.37959487097,-0.977152312272,0.245970543315,-1.3683849028,1.31247996082,0.138470669299
5,0.236347013424,-0.0350790397582,0.348197886502,0.510438288198,0.295712618008,0.334733395719,0.0809031438459,0.196954400823,0.158645545537,-0.275868334103,0.199151774566,-0.0635539457418,-0.316741075825,-0.388165901226,0.199031442831,0.257294035891,0.514249582205,0.315565543531,0.203682635622,0.15491357339,-0.183045579582,-0.714620945838,0.54000142459,0.333498167498,0.709944442659,-0.486638413856,-0.378261431162,0.814898604376,0.489400664387,-0.44958567164,0.498108514471,0.152820881575,-0.407723137976,0.601924678071,-0.402683157971,-0.486048990138,0.25286757869,0.117561482138,0.324328004281,-0.0427344997816,0.147527412409,-0.0942433247478,0.189032418507,-0.148513004889,0.0442473099114,-0.536934187904,0.166166991059,-0.62378931644,0.497252396293,0.360698787198,0.00304563341452,-0.831827005096,-0.510167176776,0.102236255395,0.713467094219,0.379445148584,-0.445650588262,1.22626683062,0.352930874324,0.873014076925,2.66151596458,-0.358230516543,0.820810849544,-1.77143602073,-0.158786045271,-0.429700696302,3.06616801548,0.885746307591,-6.98644488185,2.06525663302,4.01227064005,1.26312185051,-4.10340817972,-0.593732160479,-0.947403926443,-2.39893639406,3.56109122271,-1.56377911405,1.75798919358,-1.67853858533,-4.12444589155,0.553087834461,-0.534044541511,2.54159336774,-2.35292288887,-0.317348241411,2.20718201071,1.25482283141,-0.60295550604,-0.880681189019,0.679123093452,-0.687562019211,2.13583317501,1.59532657147,1.49714675788,-0.917038761879,-1.29654512285,-0.324999387483,-1.3027597887,-1.24389788563,0.696022260051,0.353587898069,-0.543213655301,-0.997268947807,-2.67386566248,0.0923023258891,-0.319440799314,0.137839276736,-1.10600100138,0.936991605408,-1.90700341657,1.76306995181,0.219076056659,0.353365884289,-0.533418207336,-1.02614923878,0.276398992675,-1.47381312517,1.33319705443,0.11175595533
6,-0.0261997269991,0.0337311435166,0.0337775204114,0.130268702348,0.356362741862,0.242176834557,0.451983275335,0.124207551389,-0.413105390398,0.178909765783,0.25807347469,0.0282221736399,-0.545847138617,-0.385268262761,0.184080432738,0.13692496757,0.655200198181,0.247338553567,0.34675979431,0.0738639455764,-0.618581079449,-0.55632738508,0.499613168014,0.637344469135,0.422789662,-0.511372091509,-0.256247177142,0.821481978663,0.476436898791,-0.541091122099,0.523060004014,0.142521619337,-0.203090413142,0.708990623093,-0.289320075951,-0.544161838774,0.137685472566,0.068994085838,0.160057730563,-0.164781155681,0.199905553065,-0.0522801216503,0.110381424858,-0.226620472427,-0.230634937521,-0.501367889503,0.125261878816,-0.586702736056,0.388798020603,0.450084587733,-0.203954456216,-0.641538531995,-0.485158714422,0.136053236761,0.652774531294,0.275213905481,-0.416683685763,1.07449036876,0.48663708268,0.882724592379,-6.04234842656,0.722928010139,-5.10727434246,-3.96180580249,-0.83775644433,0.426415393257,2.03118121148,-2.35879576486,-1.41751261207,4.35012268818,-2.05066586436,0.0395790892964,0.293369859737,0.351050495435,0.537083085651,0.384674945329,-1.2192234683,0.59475981737,0.72271161168,0.648686813808,-3.75739192189,2.10505922128,-0.138415439989,2.97607555848,-2.87565173591,0.0681435626241,0.097506141073,-1.19282446983,0.395315605936,-0.881484736585,-0.16686491993,0.429755560788,1.79776265441,0.388251931602,0.662476768313,-0.158118103941,-0.950225790237,-0.617361486475,-1.88451494085,-1.11236446419,0.306102145213,0.45313486157,-1.01228497584,-0.522807450803,-2.74827928523,0.586109688055,-0.491479049428,0.602632644001,-1.04444083923,0.844351592002,-2.20630831818,2.01583803493,0.288418046989,0.319951417516,-0.678709158379,-1.05522808701,0.302142545786,-1.55811775289,1.33828675722,0.0819413613605
7,-0.250877613952,0.10998175966,-0.105692491876,-0.133878498959,0.0236263525226,0.399414553063,0.259903539553,-0.0757051825252,0.0202045026797,0.23548985067,0.0179255635103,-0.0963718791365,-0.265898090676,-0.338178323214,0.283687812733,0.308072979252,0.331369678582,0.406092278429,0.345294376362,0.327783074966,-0.813758816165,-0.395302242615,0.524373643462,0.829148332146,0.226300184029,-0.445027283072,-0.349056267182,0.599350819375,0.559045183822,-0.614374344077,0.476208345912,0.220868624293,-0.0750040922738,0.661130729651,-0.279949747572,-0.508346616559,0.0695236736436,0.00265780673556,-0.0314385517605,-0.249346417833,0.201627399659,-0.0101315090897,-0.00795887115198,-0.246662289026,-0.4906339035,-0.426954748441,0.0695734457328,-0.504464308295,0.29154110132,0.528630905006,-0.432448513792,-0.434307511018,-0.451010564346,0.165635431926,0.578126254864,0.16903012805,-0.385383025298,0.915374950797,0.620055565354,0.88930098795,3.06967520212,0.594041496882,3.07185036324,-1.15088587127,-3.98854949767,0.196867466087,-4.92869313797,-0.2717089046,8.01729346323,-2.98834176179,-2.07773816466,-2.13205570789,4.41774140628,0.729139664933,1.36688735023,2.43878017466,-4.27390266284,1.96436138516,-0.391350512698,4.17285961602,0.0640670107829,0.73569215063,0.61321603412,0.530164543255,-0.757595260334,1.24934632762,-1.7246651436,-2.96746155142,1.11893790467,-0.5427017986,-0.680006984245,1.02484756943,0.671580770014,-1.3592271577,-0.457342993684,0.875312872608,-0.40491451813,-0.656543002736,-1.83995475929,-0.511528439991,-0.293768915017,0.359542731607,-1.31833272032,0.142452197578,-2.38233899507,0.864357685942,-0.612273557043,1.03143612491,-0.887819729035,0.723559224938,-2.3330806558,2.09966865178,0.401730003212,0.268862682603,-0.811983081747,-1.06539832097,0.323061212637,-1.62047981723,1.32740206333,0.0490870012727
8,0.147143625006,-0.00224500058449,0.169753647109,-0.000812014617275,-0.106142573265,-0.0845591515639,-0.153232429175,0.16748827326,0.564732648503,-0.0678240520998,-0.160704100338,-0.24166405623,0.0918438760794,-0.206529332324,0.427122870464,0.481743465805,0.0299764660863,0.4999479866,0.370965506816,0.780513044573,-0.655606068235,-0.436002569548,0.604504043311,0.729985159983,0.280736673868,-0.294378033949,-0.531667210672,0.303332350783,0.662130863915,-0.644963075792,0.407430876226,0.325274378181,-0.0754321504259,0.451155109178,-0.364139509659,-0.377993325645,0.0535067581321,-0.0512560606548,-0.189200349624,-0.257690422753,0.140272180341,0.0146636325312,-0.144695324871,-0.196659566202,-0.694932310243,-0.335862714584,0.00514115663372,-0.383434752692,0.213162720305,0.594509758603,-0.66430863654,-0.227437033762,-0.403480206911,0.189303162937,0.490881353765,0.0627199464066,-0.352233069027,0.751143643366,0.75158026547,0.892444007527,1.98793191404,-2.55207253497,-0.612871944613,3.6605167677,1.2086077304,-8.64497751411,-1.99563956508,4.24987495331,0.628679595075,-1.22304544971,-1.70047776008,-0.0898617822761,1.716108584,1.87786771833,1.21013461009,0.505101843305,-0.87686686894,-0.537661356218,1.32887915042,4.0524936359,2.48093985698,-1.43038880438,0.851430930878,-2.31132161323,1.64414730718,1.48237415212,-1.53234606513,-2.55157777932,0.737290169188,-0.0613896854042,-0.596529521981,0.967971408316,-0.650046312529,-2.69286705317,-1.08679356575,1.64763291273,0.0481643277744,-0.369505992849,-1.24020049407,0.366977143203,-0.918406546151,0.118722964511,-1.36839707155,0.851417587136,-1.65348061671,0.923140898443,-0.663026163526,1.36997852429,-0.673372349636,0.59404622165,-2.27254617735,2.00905911426,0.554799925658,0.202150949579,-0.930168853709,-1.05800438001,0.339134030358,-1.6603724668,1.30040597684,0.0132941710847
9,0.106966438567,-0.143871209428,-0.13736679797,0.165932090361,-0.0478250889412,-0.59353545103,-0.155744296757,0.401925543528,0.195763908464,0.0433892210639,-0.261229287254,-0.112149708296,0.0324182293614,-0.0326966707957,0.44559517001,0.395641607179,0.188626605385,0.324518128179,0.619564501042,1.0055170685,-0.460472012609,-0.623692919662,0.664989686366,0.446077325498,0.481470622019,-0.207799063499,-0.591338920346,0.152311890007,0.674258143697,-0.626928165712,0.372317436845,0.40170568763,-0.187460395348,0.162779701178,-0.46298341316,-0.200507269188,0.0694971167259,-0.0630291824731,-0.269760065918,-0.177111285561,0.0248522235654,0.0118766111699,-0.271625525602,-0.0802553415052,-0.813957320477,-0.248297631562,-0.0600571406723,-0.234982970256,0.157506801593,0.647687823439,-0.880766706242,-0.037972483879,-0.339077546952,0.205667753761,0.392681969816,-0.0420386649938,-0.317715123182,0.584057303065,0.879602065606,0.891866588086,-1.22179013685,0.26842109612,-2.29731844118,-2.95870005717,-1.40255217032,1.61519463001,1.11440131448,-1.40938407972,-5.77593946923,2.12441550565,0.443560101175,2.0323661861,-2.31317409622,1.04954152085,-1.20014626608,-1.84804872809,3.46745612354,-2.26613529647,3.24397734002,0.143251028677,0.820854135944,-1.96187285692,0.228482154503,-2.86949635412,1.93116926559,0.0174789604588,0.513189200256,-0.297677067588,-0.579037295671,0.416124160032,-0.0598942951855,0.533321861458,-1.45646497311,-2.84277271677,-0.707703363179,1.78255078425,0.218348990707,0.15938920417,-0.352034121758,1.21053900635,-1.33716766017,-0.173668710185,-1.12016188381,1.44491954422,-0.704527144668,0.803806141446,-0.624742836955,1.57363848372,-0.439556902442,0.471755468913,-2.02683571117,1.75464265325,0.736870891442,0.123547956255,-1.03068603514,-1.0346526223,0.350442012572,-1.6775675484,1.25737455534,-0.025294600895
