order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0134231911244,-0.190831718802,-0.235059935581,0.144577907299,-0.387998519023,-0.0450597894614,0.199019727335,-0.143299073734,-0.333792757906,-0.230069700439,-0.317202893588,-0.212296795757,-0.148505304182,-0.134547959649,-0.453909644378,0.0366899000091,-0.163321437365,-0.255040989612,0.290578606799,0.312993353899,-0.136137744161,-0.835170395739,0.155233341751,-0.364260225159,0.00942232597367,-0.00749790885723,0.633187573246,-0.388057114881,0.300739186775,0.304685344049,0.21885585881,0.0517799656946,-0.151600717534,0.0925367303389,0.288191724159,0.22848558519,-0.257994518058,-0.758462911657,-0.13626493008,-0.122584589521,0.750088425305,-0.258925398665,-0.325859811382,-0.0137167892745,-0.0922531650416,0.309080195025,-0.922462903508,-1.29997676158,1.03966740044,0.786746779132,0.00199584173549,0.756975391731,0.413829975847,0.427571322876,0.260385997411,-0.71421388237,-1.15342041114,0.978703839494,-0.692361821994,-0.430822766829,-2.45690154996,2.0478191351,0.712626858778,-4.52426191748,-1.41284639345,-0.077893585643,-0.950576804578,2.2650474834,0.334892160822,-1.18221775191,-0.239213185806,-0.103144396806,-2.70314322177,-3.7337046497,-3.35551618622,-1.32381224007,-0.823759219609,-1.12261044179,1.17942552973,-2.34162498757,-3.2580270467,3.32010459925,-0.809993568961,2.86495204392,-3.42686522027,-2.16182796963,1.69691945757,0.469281086608,1.4351544436,2.21032616278,-0.183008421938,0.947075013391,-0.539915349549,1.81806183593,1.95044519523,-0.220525959824,-1.52427475523,2.4977900297,-0.80876592428,-3.12921725759,1.09684952739,0.0285026783462,-0.277417252547,0.954080841923,-0.208745361594,0.767545442238,-0.627333750264,1.13753539697,0.412144919852,-0.88972347609,0.861110897719,-1.09191173426,1.63249088672,-0.142165507135,-0.506922508408,-0.466912853314,0.439321561961,-0.594978587658,-0.424602693947,-0.622230051906
1,0.0133507062269,0.117786372825,0.00199545647702,-0.589033714882,-0.0859615231922,-0.144222366601,-0.149084792259,0.0600011356452,-0.151914987937,-0.373942064516,-0.284062609377,-0.270758811174,-0.404551835087,-0.2622051883,-0.387372208296,-0.288049606552,-0.224130144443,-0.197354722267,0.243530974275,0.102809496882,-0.543566342378,-0.30613094841,0.112295622664,0.016641136706,-0.330351192006,-0.0885149703398,0.65265922739,-0.294333355918,0.273700741078,0.381482678429,0.126179285119,0.166182282815,-0.195916952728,0.234719651334,0.432244155786,0.222434921719,-0.427268242841,-0.435467346002,-0.146435041758,-0.363418348187,0.784145657524,-0.283416171313,-0.336845816488,0.0708069390906,-0.0963900363363,0.389456681177,-0.975895771762,-1.17337200604,1.07964954854,0.690059164961,0.0847240389391,0.634327211031,0.579763369825,0.412301333639,0.204661694387,-0.75641912375,-1.10676161956,0.916131993356,-0.729865401733,-0.491758154558,-0.395306227693,0.562378690619,-0.103707769936,-1.59667435506,2.09757621485,-1.22112862346,-4.04306012252,0.430151712995,2.74526001607,-0.761156734848,0.44303414965,-1.20504069113,-1.96560849918,1.0754308422,4.31430301496,-4.45768399563,-0.556598727391,2.0722363381,-2.16557810729,-1.24400776019,-3.73534614626,6.25949110447,-0.111635204295,4.06989534696,-2.71944293694,0.822958172912,-1.41300792065,1.29877484881,-1.94303721775,-0.688140612136,-1.59126041345,1.24463442124,-0.399798394703,0.914602232437,0.81014306662,0.181796051898,-1.70839282363,3.7876035356,0.58833779182,-1.59225656373,-0.465080941883,-0.517977650543,0.0683451589607,0.71423058146,0.125494714568,0.828326440671,-0.428440502199,1.36639884899,0.365667190295,-1.03408296866,0.783998930196,-1.3385576507,1.6675605618,-0.157999859913,-0.606102042224,-0.375986100198,0.492533150611,-0.65608181303,-0.325306385864,-0.596103072356
2,-0.0640063849437,-0.155788728369,-0.272419803987,0.0839906561102,-0.302037175276,-0.256418678176,-0.316501250222,-0.143480781623,0.0215051933325,-0.246357145374,-0.301605595978,-0.426969437257,-0.456608062754,-0.0957134382891,0.126675629556,-0.61189580918,-0.298176401027,0.044249303298,-0.0597974501612,0.119119645649,-0.682196341725,0.208986427546,0.106367485842,0.326489933651,-0.441911345341,0.153978022737,0.373554362802,-0.154280026346,-0.0405930774856,0.203547717676,-0.0639057659229,0.276342960477,-0.239656167361,0.2630794415,0.437677973413,0.274971422872,-0.568712460766,-0.0424345036747,-0.0323560169236,-0.433368740742,0.656309392406,-0.357757944724,-0.312181677598,0.125467654945,-0.0676347690802,0.47247667347,-1.00586324241,-1.03236006486,1.10833953404,0.582072900322,0.156977156954,0.493904612372,0.743529618014,0.396994899709,0.1395262496,-0.789219866092,-1.05516961379,0.84757581865,-0.757407022326,-0.549973069816,2.05392511343,-2.63873079386,-0.934438193227,7.18790206322,-2.54252856373,-1.62399957475,0.749601141515,-3.60798000076,-0.166753435374,3.16852054577,-0.765955256704,-1.55820201821,1.07252181834,1.12328786744,4.18559112182,-0.80948692018,-0.884877000211,1.96746291295,-3.14553789559,1.39869652852,1.52848188977,3.23195694494,-0.152476835962,1.68739786956,0.661976288881,3.69331632741,-3.84074741334,1.36876663022,-3.94222429902,-2.52838006323,-1.96355102257,0.830143792892,-0.492506394277,-0.352305090725,-0.698725154339,0.878466323835,-0.97920626792,3.84898926978,1.58012936807,0.174558318477,-2.04940403224,-0.922346071894,0.414503498923,0.365104091382,0.445497616651,0.821150161725,-0.161318014231,1.42622404406,0.186063064283,-1.1144303824,0.652509595113,-1.44637531176,1.58856162903,-0.143238345354,-0.694451556961,-0.279323950097,0.538074753879,-0.714533640302,-0.225527584763,-0.567866738845
3,0.378182917022,-0.130440951861,0.0942970422296,-0.113379869722,-0.103565585073,-0.384782455413,-0.247874856334,-0.387237035044,-0.195489852827,0.0377949388261,-0.348049670461,-0.492307719599,-0.256714767631,-0.149782139143,0.238770641986,-0.354725605652,-0.349985026663,0.066523732536,-0.236960581151,0.27415455369,-0.256013572647,0.278369846333,0.0651670037922,0.320186169394,-0.230263241143,0.534363360544,-0.0217991258874,-0.0430700140781,-0.420309496718,-0.0419565336291,-0.215543721906,0.311424284221,-0.291456968731,0.174924892374,0.306211809352,0.390486030955,-0.601713998489,0.291533458915,0.141431298824,-0.342405143114,0.39104981865,-0.454840150716,-0.257851401126,0.142032623013,-0.00840444404846,0.551618621374,-1.00672117976,-0.893258248114,1.11271262969,0.469428907264,0.213675798087,0.349693995117,0.893704591099,0.38455249612,0.0662742016602,-0.81219332104,-0.999382077084,0.773340253651,-0.774987523779,-0.605270502291,2.11690900134,1.30253975032,3.52103857195,-6.80123687904,3.84115489361,0.710705903827,-0.702958426951,-0.468640636158,-3.27145629976,0.979747985469,0.391988416812,0.660599157688,2.20592343148,-1.93179002119,-1.84266442833,5.46765533698,0.245456025449,-1.77789052364,0.0616661937939,0.972474994775,6.28705406725,-1.60296617688,-0.667692089595,-1.70637071835,3.12107998998,3.20000372333,-3.54005536493,0.774532862877,-3.18137774212,-1.97424282667,-0.851283645974,-0.18942303191,-0.495352161041,-1.30577552014,-1.80361429293,1.34719441774,0.381355221598,2.64363063065,1.74054157691,1.53232654151,-3.13615019801,-0.939623602411,0.645098386895,-0.0378409237967,0.732225449919,0.752022537948,0.148652739592,1.33286363584,-0.117359772464,-1.12737758951,0.474671734526,-1.4153228119,1.39673064705,-0.101614755425,-0.767713763684,-0.179941486798,0.576557592642,-0.769535195275,-0.126246491532,-0.537800330996
4,-0.0303742746073,-0.114511879825,-0.280652899277,-0.190141175504,-0.152613156138,-0.0757099081543,-0.387806083971,-0.327029431509,-0.409452821546,-0.193128759943,-0.204287089645,-0.267512468029,-0.144323628847,-0.314643094795,-0.0242921419819,0.24249853695,-0.190929684024,-0.243780196041,-0.0649874353921,0.199171594117,0.369382554283,0.0189726671828,-0.0121573461546,0.0490332111567,0.0668758062508,0.666789561537,-0.246168783675,-0.00800193405534,-0.603765799067,-0.131100076493,-0.209545073311,0.238402442422,-0.323923204331,0.0293392844,0.109797669936,0.520340223061,-0.49073606415,0.458845855148,0.28615392829,-0.154748554347,0.0575973776188,-0.528532167397,-0.189401719449,0.118021171332,0.0772077197953,0.621112644359,-0.975840174034,-0.769635638421,1.08170033743,0.358688937731,0.250789427575,0.215086986657,1.01945597291,0.377341453199,-0.0133704429213,-0.825215955383,-0.940068894596,0.693810688401,-0.782705113267,-0.657481557205,-6.46362947682,-0.192895400861,-7.26199520159,3.77717350135,-3.67586684807,3.08931066061,-0.337970360956,0.572739763882,-0.457246529768,-4.9280873531,1.96365462027,3.56128691367,-0.169354368278,-0.465137861953,-1.91683010975,5.05091693336,2.94474985279,-3.54625809118,2.74027872337,-2.69425114022,5.15844511147,-2.72039141661,-0.772083912706,-3.26507935345,2.25652557521,-0.966967123272,-0.67722943214,-0.079567810783,-0.280828792944,0.334589240646,0.975215821517,-1.20835716043,-0.064604413064,-1.45454136995,-1.9421727112,1.10586725924,1.79242419465,0.62572407214,1.02643391092,2.06701365609,-3.37746477271,-0.44870423737,0.691013456925,-0.437530738985,0.970965321635,0.629929296575,0.467271961468,1.12457567485,-0.515278880955,-1.07781625042,0.263295298227,-1.25720501742,1.10257733978,-0.0399909028852,-0.821600667046,-0.0807860156624,0.608718383609,-0.82027941825,-0.0284284755343,-0.506186422888
5,-0.0597931547282,-0.0435289640277,-0.19939657898,-0.267244494628,-0.242157979322,-0.17425586468,-0.168736517758,-0.33968831695,-0.380356063,-0.61035553159,-0.107426526015,0.0776765349331,-0.205841027436,-0.187110583771,0.0415898870959,0.4771656203,0.164938079343,-0.430653036702,0.129946005461,-0.217468683276,0.635937584744,-0.118416855698,-0.075794912559,-0.243453180252,0.148385404604,0.331656522326,-0.153446141188,-0.0538771881606,-0.475014248933,0.0151810918194,-0.0447225721903,0.0924103590899,-0.287713405726,-0.0886870464234,-0.0483583632895,0.582728848418,-0.261880385091,0.415102957185,0.328694994492,0.0411121935897,-0.254051827515,-0.52949382529,-0.125777121459,0.0561902189293,0.183793970392,0.67623139784,-0.914244859899,-0.670382910187,1.0079953868,0.255551660179,0.265767000564,0.101752245,1.1114306145,0.3769084279,-0.0972651649476,-0.828449936053,-0.877822024719,0.609452840585,-0.780753351866,-0.706465648233,5.50588734045,1.24486618665,8.10934394092,-4.61608854421,1.83919505302,-4.14220515851,3.28936545882,-0.1382245845,0.0591841696974,-1.6707813899,-0.531121784805,2.37304348345,-0.213694330871,2.52329357721,3.1842180197,-0.412488248526,3.52109463829,0.680227793667,0.301968162683,-5.01357463619,0.000982591682713,0.396151702033,-0.508397070924,-2.22590310315,-0.705891572736,-5.38309776139,2.29314503344,-0.783899333341,2.66652805804,2.35969060539,2.09252435376,-1.56504947102,0.850445681881,-0.802632405936,-1.08481512601,0.0132178316,2.65305532164,-1.43931498655,-0.220587313773,1.7167313122,-2.7175315874,0.488712483896,0.555512515084,-0.787894247552,1.14992312694,0.466735133809,0.756627107372,0.855311057805,-0.962744144741,-0.977842770992,0.0349643463099,-0.99438066697,0.724958502295,0.0321982372642,-0.85208147293,0.0153978694977,0.635370858896,-0.865970021219,0.0669865051041,-0.47330815889
6,0.224678244762,-0.0460790162771,0.0974280769335,-0.148040530902,-0.272071681225,-0.374929957087,-0.135509668077,-0.245293044357,-0.4481162012,-0.437876300415,-0.267023870206,0.068417104506,-0.0694827075946,0.0120659066916,0.425159916557,0.298092287472,0.393742961164,-0.0688857178531,-0.0755052944766,-0.652590303964,0.443880441204,0.09625850327,-0.131940862745,-0.358650591688,-0.0298161593206,-0.274841168032,0.126449349134,-0.14902076397,-0.138057365867,0.270014196793,0.15230827733,-0.0456264685283,-0.14992865477,-0.121243506667,-0.0913645804002,0.505074403996,0.00960402934276,0.195427856254,0.243149257721,0.167967383168,-0.463892730461,-0.423728709502,-0.0819460107263,-0.0369192211992,0.304872356288,0.713576644748,-0.826682670426,-0.598584111188,0.88929484511,0.164229794307,0.257850860108,0.0186830383431,1.16251301747,0.383761275075,-0.182890527808,-0.822316393563,-0.813150197841,0.520810714858,-0.769418092738,-0.752110420398,-2.61590049297,-1.76128477752,-4.78306031885,7.39871248608,-2.48117647441,1.2894726263,-3.12239068985,1.53750049801,-0.590681519853,4.07011177155,-1.841316015,-2.59587325608,2.82777372222,0.659734222178,3.13634205437,-2.10358359645,0.757198519548,5.92490455622,-4.0976938564,-3.01476539784,-3.06211974771,3.49472176133,-0.759438216443,-0.079757346237,-2.39361033465,-5.87290171772,2.76871702544,-1.01741459408,3.64104155209,2.32225832102,1.55693949887,-1.07667404136,1.87371430551,0.140758951798,0.237007797051,-1.60453828763,2.61973055972,-2.78137695093,-1.43515766513,0.754113906799,-1.40423831771,1.63428622397,0.312021313511,-1.05961444823,1.25934384242,0.277131186368,0.981225381481,0.585608723329,-1.40587623026,-0.844663346095,-0.191278511893,-0.657567259104,0.289446584372,0.103767803266,-0.85570362152,0.106195687596,0.657358086851,-0.905840759007,0.159094268286,-0.439446582157
7,-0.0968402566837,-0.130186277825,-0.265590760539,0.0654193798749,-0.16118220853,-0.206342008299,-0.46142741272,-0.254315049182,-0.303454411152,-0.105129774099,-0.327789011841,-0.283903581355,0.175536798758,-0.0873915180897,0.485175776739,0.21274953963,0.350987541647,0.50292110261,-0.511796752655,-0.749161074338,0.195604787497,0.461611725847,-0.252475944081,-0.291575814186,-0.222693690307,-0.677296066214,0.303127949774,-0.233676572929,0.168171422588,0.405715717807,0.221096367998,-0.110274697741,0.0700020648683,-0.0743305711163,-0.0123040687415,0.266549765235,0.233834257607,-0.100753582435,0.0610393564088,0.187017170109,-0.528238597061,-0.207168367785,-0.0631645112935,-0.152621969772,0.433089680155,0.731346395204,-0.721074099457,-0.551357742273,0.728800857735,0.087072668374,0.228246853563,-0.0284986412511,1.16839134806,0.39724380013,-0.267424484942,-0.807456647808,-0.746478248202,0.428502644884,-0.749073400247,-0.794331409637,0.0817378728643,1.85306760411,1.87628172624,-6.33902144545,5.43757231333,0.49991128767,-1.28321482987,-2.19173256759,3.55013239108,1.55419738233,0.839340998123,-3.13006507459,0.745346610307,-2.13449572956,-2.04629629069,0.597650217872,-1.05580662409,4.01339029458,-3.44032078254,1.06353965442,-1.1960303771,3.20572985921,-1.70020243694,1.15198831112,-0.987545162297,-1.55975903992,0.428129421689,-0.548104149581,2.13146755554,0.132660046704,-0.306598079854,-0.220163014792,2.39255917542,0.680085539988,1.22512653218,-3.07953533181,1.75193406529,-2.92726899217,-2.07738680857,-0.356488398777,0.107497794939,2.6441008295,0.0745990053631,-1.23827123828,1.29167209793,0.0782390337112,1.11403666665,0.372581385452,-1.78981910792,-0.697852477967,-0.395478119089,-0.282944514192,-0.173859185653,0.162803728542,-0.829921382916,0.189635126091,0.67550785092,-0.939174403279,0.247036397712,-0.404878044203
8,0.072591481348,0.0785300882805,0.0593242680757,-0.383090037363,0.0460207617606,-0.177761847584,-0.323907050495,-0.457118981906,0.00821219090288,-0.101281358738,-0.175624738623,-0.359966178858,-0.0728832739686,-0.266426685423,0.153446161161,0.340411369443,0.295349417157,0.529043011537,-0.577717126646,-0.504430519056,0.265780666389,0.659941335332,-0.456897909181,-0.184466054932,-0.179076327046,-0.54233084083,0.194282645868,-0.235249690876,0.24831383747,0.280442742109,0.092892465066,-0.10377165996,0.296897610087,-0.0134118974366,0.12159901563,-0.0826650290523,0.345860457063,-0.349551721609,-0.143325023546,0.107109316919,-0.452472455716,0.089181640419,-0.0631424598397,-0.281255809933,0.560488271974,0.729532760844,-0.607410881264,-0.520677038537,0.534914466713,0.0244761337989,0.180132079719,-0.037923888627,1.12788467815,0.415518746826,-0.347848726672,-0.784683311552,-0.678150668547,0.333215477358,-0.720176495395,-0.833071448522,-0.278390040167,-0.475913438611,0.30258491969,3.58134767333,-4.50098283044,1.0533876606,2.86723816172,0.0783657473635,0.96856179616,-0.599021022259,1.57819484904,1.72283451071,-5.38718860769,-0.910922525716,-3.44647405576,1.23938026179,0.219230468081,-3.65660119324,2.46564234786,3.32923167834,2.4463562749,0.675978119978,-2.19002130688,0.75938369947,1.80042163081,4.03897670202,-2.42921035951,0.604995289753,-0.545825532507,-2.52328553143,-2.11317272953,0.225253185786,1.98057435405,0.394796071078,1.27085939277,-3.72085138213,0.465441287038,-1.87464577406,-1.86244891034,-1.16046819555,1.32142729157,3.18075943696,-0.0480605514015,-1.31738590965,1.24258900134,-0.111411336471,1.14131392217,0.26061346716,-2.0667167633,-0.556427802756,-0.558451637958,0.0911833630458,-0.632883718498,0.197790496055,-0.77340307062,0.264275234127,0.690593132015,-0.965320835234,0.330009701486,-0.369871722903
9,-0.0974269722583,-0.0836744682262,-0.113881572976,0.213745287099,-0.421478184114,-0.144916930789,-0.0793445170007,-0.114509586997,-0.177998485971,-0.116161521129,-0.0759594867193,-0.11484517252,-0.622884714086,-0.276155411968,-0.0164295664869,0.350229732312,0.347013179261,-0.0622053884692,-0.104706433992,-0.179629521702,0.580566691678,0.636556910077,-0.637819399925,-0.1633210162,0.0671701629405,0.0100184388013,-0.105638277693,-0.106537799887,0.0922557457001,-0.0416879675152,-0.152409542323,-0.0945230809635,0.438453083755,-0.0181142863821,0.207666901981,-0.436960830585,0.331985794527,-0.450442414971,-0.285340949573,-0.0255891529963,-0.286340834306,0.405765910867,-0.0669227644689,-0.412584753854,0.678893595475,0.709981828748,-0.49627338182,-0.495021430113,0.320181466154,-0.0249256896426,0.118491604834,-0.0115151750821,1.04300635428,0.435664703267,-0.421083434013,-0.754923899355,-0.608438788126,0.235697013364,-0.683261788169,-0.868299830295,0.0882475088703,0.289239471012,-0.0146509179433,0.594347289402,0.895151100388,-1.54780892709,1.76454960857,5.4111729888,-3.23199703277,0.145068546737,0.472370512314,1.79130300173,-3.74739161877,0.206604728758,0.460749608231,-1.19736245073,0.142221552338,-6.59347585501,5.91760901852,2.80137925586,3.11151779633,-0.75888383544,-1.16454377405,-0.329877930425,2.55879888046,6.14326895767,-3.05644135229,1.92610494544,-2.25454419706,-3.50745328523,-2.48627950471,-0.180746600793,0.758893488557,-0.554089495187,0.31175310227,-3.1605510419,-0.67305299629,-0.0737450858123,-0.875626558964,-1.38928104457,1.87234296877,3.02767548907,0.00220710578686,-1.29093009098,1.11225772353,-0.273614686062,1.06526085198,0.274264041339,-2.20250663579,-0.436213994339,-0.663505055417,0.427868918515,-1.05626352239,0.198744335571,-0.68628707147,0.329266119065,0.703299412759,-0.983713721875,0.407274991075,-0.334687274957
