order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.044581916381,-0.151898244489,-0.325262344973,-0.046507602881,-0.146471850621,-0.00859862079889,0.0264735111057,-0.199364119287,0.0139559413808,-0.219732698893,-0.184718852595,-0.448468915483,-0.359101304821,-0.0162282767714,0.0810067935849,-0.182201524908,0.310373128385,-0.0571813085061,-0.187032818337,-0.324323796629,0.164906468932,0.0973693043986,-0.0273748016142,0.182413149485,0.163066080383,0.046618804026,0.233441265167,-0.0269866909284,0.530459470229,-0.88507024503,0.587716515576,0.545262603958,-0.231603575915,-0.0152752681177,0.25211968207,-0.351002910726,-0.352195834786,0.0431540846885,0.162964158884,-0.013483291829,-0.0857260541567,0.472118412143,0.10015571544,-0.622040566283,-0.322245973929,-0.155592358567,-0.236073096685,-0.314069045598,0.909642980789,0.571415881127,-0.3154366086,-0.725993146326,-0.326892689573,-0.148119592052,-1.67220489116,-0.230090886012,0.402290178831,-0.515011771635,0.354590581776,1.77636067266,-1.14882259907,-0.508443372375,4.30104328641,-0.626618634096,4.33013165301,-0.73193186236,-2.05574140943,2.81248200169,-3.00820082325,0.252173282109,-1.42199157942,2.3504756687,1.33563901494,0.0477460740315,1.28943142762,-0.0756595538073,1.17040322907,-1.9020654227,-1.87494331426,2.35668458968,2.24625325436,0.114021100239,2.07762916718,-0.355593051795,-0.0155492129559,-0.54540289657,3.05856836246,-1.46574061217,1.42841562973,-0.441673473026,1.03676041169,1.09033915622,1.1515661793,-0.352045281436,1.940978888,-0.564936096208,0.129836342766,-2.16065481626,-1.09076329437,2.3931382798,-1.76321540357,-0.0759602085897,3.42793738687,-3.13944569512,-1.43743621518,-0.35680266635,1.38943140686,-1.86393905339,-0.0174928546306,-0.948124781299,-1.37257204298,-1.0503598367,0.15508341642,1.54816344548,-1.00851927441,0.458292848894,0.417044538441,0.515222143381,0.217703251194,0.493816624758
1,0.138889750691,0.0865458886916,0.177717802694,-0.0715569074525,0.161817886598,-0.0651633060136,-0.186384101755,0.0892822080514,-0.323685771452,-0.167952787445,-0.353537000563,-0.143149587197,-0.147407850009,-0.135271972933,0.104423816641,0.0289604846529,0.174467185305,-0.16738722757,-0.337297569137,-0.0891665096906,0.361286926516,0.109334393851,0.174477338005,0.123052811118,0.132902901961,0.00603290559257,0.459855282916,-0.126059888523,0.62855981826,-0.861593445488,0.715630624747,0.622406410566,-0.133462306801,-0.0536413103712,0.371591613068,-0.306538339588,-0.269445750045,-0.198508690467,0.0378322285544,0.204418963183,-0.26633446867,0.438418566493,0.417471879591,-0.86108004929,-0.421229622954,-0.187341130443,-0.0917483231927,-0.507638590218,0.888567483156,0.480833963434,-0.4617274333,-0.819560934452,-0.31457642994,-0.00943923173718,-1.74923386018,-0.19110521183,0.441067236146,-0.461276743527,0.372146947723,1.82322691316,0.883649978519,3.01069701477,1.78050587492,4.04048467937,-0.67158035251,0.337237986269,-0.564809241632,0.38605856805,-1.62251233709,-0.389165640529,-0.804258931822,2.87195054426,2.60420412221,-1.8728332442,-0.483035846921,3.72416288372,-3.49982796576,-0.369386437316,-0.770686093208,1.69080242494,1.21354293422,0.115925303947,1.65387847176,-0.650927164854,-0.566551894877,-0.0927738941607,1.27512305943,-0.489598940269,0.397488572731,0.803561105087,1.44606617508,0.413036073791,0.735445615009,-0.456696488559,0.405917931389,1.44293975747,1.42166766883,-2.5244475282,-1.3538745143,1.87815551084,-1.74551149349,-0.512827407205,2.79405777387,-1.52760776646,-0.494573472944,-0.296340313548,1.45713517711,-1.9620618191,-0.39231278386,-0.845104268744,-1.5368410077,-0.819158286102,0.0912165481647,1.21480616022,-0.523253202911,0.318795481709,0.357393949852,0.558101718245,0.13346538631,0.443260109585
2,-0.221360846992,0.0539580007457,0.158001081012,0.416164387619,-0.012422419163,0.00160941528207,-0.0226873423258,-0.219424947837,-0.207753183892,-0.338989040476,-0.239505899201,0.0185552097787,0.0646892318894,-0.241693032384,0.109244199362,0.349751220448,-0.205012565705,-0.18683463188,-0.300033993343,-0.0637970734886,0.3524543915,0.11286332261,0.254512541191,0.0796047722727,0.055781987762,0.0476875824495,0.468453191628,-0.124470281035,0.593335806104,-0.749870095667,0.853609888104,0.627472816178,-0.0934814354839,-0.107957244032,0.338753525506,-0.0810254545703,-0.0983774063696,-0.429044364822,-0.0941904970797,0.34782772147,-0.415503592306,0.385914297262,0.638385013006,-0.911631113322,-0.416029003024,-0.217462431733,0.0473356890084,-0.697117672517,0.834124257022,0.405750335177,-0.619342227358,-0.88976664448,-0.308629941425,0.0930598518969,-1.77548373989,-0.166697421104,0.47353707317,-0.403673419453,0.381306004934,1.86496809856,-4.05264489794,0.100968214347,0.0667939917027,0.787339111932,0.545734712011,0.448446455417,2.43560236872,-4.49735559408,2.44580927631,-1.9673222029,2.65419267378,0.374865750978,1.14151143792,0.296193438309,1.07350914705,1.60083666774,-3.00996173189,-0.323176445856,1.4586691081,-1.18583885387,-1.39359038506,-0.110715699576,-0.186204378932,-0.160338127373,-0.937621132083,0.928528665456,-1.091432414,0.500656678982,-1.11746725776,1.30461316917,1.17156072805,-0.279171974173,0.0539888302271,-0.600452547129,-0.97007020223,2.90330214,1.81348834221,-1.92154314424,-1.21395638933,0.937098983335,-1.1548925255,-0.4654006164,1.54873121435,0.557825321433,0.600252356349,-0.312834613351,1.2857755954,-1.78070041647,-0.679353623407,-0.641668384712,-1.59756162382,-0.586110723392,0.0278957725652,0.828082181751,0.00309297512286,0.168352985092,0.290788117823,0.592525754431,0.0498966498624,0.3913656386
3,-0.221876956014,0.39176936583,0.29476339807,0.0372213095201,0.281357180509,0.090429166945,-0.0157337130106,-0.337059313457,-0.181003937071,-0.309561438304,-0.00697625487647,0.0040067644492,0.0443034142325,-0.0866840091616,0.296984770691,0.254331127136,-0.295683857729,-0.248373496392,-0.114451288584,-0.251141046402,0.135135644219,0.0746408684212,0.141391557267,0.0823261661013,-0.0457816704547,0.172576847729,0.266251467857,-0.0344091124722,0.417375909366,-0.620152134698,0.922147175509,0.577613160578,-0.118201603033,-0.162112474785,0.205621981649,0.232454236143,0.0550194228264,-0.55410535065,-0.191383972298,0.385703746885,-0.48516016012,0.356087666606,0.718919754075,-0.749681011784,-0.305856695649,-0.249817289714,0.158340249365,-0.854856308783,0.756450998462,0.355040252399,-0.777649463733,-0.937266990015,-0.308954899105,0.155143970809,-1.74806969562,-0.157467194029,0.498972300945,-0.343063456551,0.382175834583,1.90146548195,0.857341285216,1.62907495324,1.73694253807,-3.41847334749,2.05042065784,1.85252065732,-2.40313354196,2.74843584291,-2.22779823503,2.91817375971,1.25309404577,-0.281629351597,-1.30792346309,2.14879093955,1.94108328456,-3.18104279087,1.21397266131,-0.711346329608,1.71910882971,-1.9350086623,-2.50935541873,-0.682931692554,-1.90300867796,0.0811918124491,-1.04617225676,1.39135320576,-2.73507663287,1.23734770713,-2.26676109519,1.2335874849,0.0819512706549,-0.651315967751,-0.499525280337,-0.405203824057,-1.52221630068,3.13593729374,1.07870058018,-0.471332000987,-0.672790890472,-0.186970270065,-0.203728240012,-0.0992934048301,0.0567216134142,2.63798151082,1.55539028242,-0.326509803943,0.903624343088,-1.33304242845,-0.854382650329,-0.362190771864,-1.55089826152,-0.367446466292,-0.0341897132925,0.410407969606,0.545772894221,0.0169386042449,0.216610918223,0.618198434357,-0.0321867922902,0.338434272716
4,-0.285776548145,0.129639322064,0.209268735526,0.297647153943,0.129605474057,0.201677534319,-0.154446647141,-0.00367936623946,-0.341873447841,0.0452564344768,0.00952366520795,-0.01687988339,-0.0949186876046,0.0275093444654,0.315229082061,-0.108096401859,-0.0723646306659,-0.260482742315,-0.048066395291,-0.334474314827,-0.0630614000849,-0.0150599602969,-0.0708176291319,0.0611165696973,-0.144474029107,0.283229088596,-0.02558925948,0.106759627602,0.177494447714,-0.504951184756,0.855453398571,0.509293810094,-0.18093776074,-0.17340581525,0.0682882164272,0.502816565667,0.090976649576,-0.512113385784,-0.221005818765,0.3135413907,-0.45523337067,0.367474304029,0.655944602097,-0.400578294909,-0.118790808823,-0.279888390122,0.223153095304,-0.956626288657,0.667195440745,0.334871929459,-0.926136653398,-0.964148081629,-0.315438154444,0.174906344616,-1.6666446082,-0.163003686208,0.516592177665,-0.280330044452,0.374943857036,1.93263040824,1.05653368685,-2.16363003691,-3.19500068168,5.46168474071,-2.60072339967,-1.23711722599,1.50554115929,1.68591949411,1.09749413985,2.57974455403,-0.3735242378,-0.263371333307,-0.967599054075,-0.370280477127,-2.17840633155,-3.02419988932,2.41005243726,0.77379673049,-0.590216343245,0.611905272575,-1.15940482645,-0.987507320218,-2.01993079801,-0.670956144392,-0.889547069406,0.611644876695,-2.82826909381,1.49052183449,-2.31325815092,1.10362321752,-1.43481498573,-0.671297886633,-0.689435242679,0.244404445841,-1.07535420966,2.09023093953,-0.432654322154,1.3074854527,0.0971243472743,-1.21924411643,0.777901490864,0.309563779568,-1.25102181107,4.22574700872,2.09853620501,-0.254855274576,0.374969838441,-0.673488905404,-0.911567773672,-0.0359926067712,-1.40296836224,-0.175397608037,-0.095412248566,-0.0143157700734,1.07899825086,-0.125308708109,0.134430438715,0.634986576937,-0.112015463843,0.284766385695
5,0.0742096503363,0.0926464934056,0.171347927669,0.244713659741,0.18585909137,-0.0734876818643,0.175805433869,-0.0311383052306,0.0987533105749,0.0782255392534,0.00257081440481,-0.0642527810615,-0.116381500035,-0.119327132305,-0.0975251933393,-0.232907058527,0.0577066186314,-0.0896713791924,-0.191466351243,-0.13870180563,-0.0855473148552,-0.0880982725622,-0.209698504568,-0.0691623115382,-0.218240413033,0.265178280099,-0.25426315912,0.243646719732,-0.0040585018564,-0.388041839763,0.642742048822,0.446760947133,-0.244862386056,-0.106283799923,0.0110737701725,0.626610565103,-0.0316664404382,-0.305907291971,-0.173446018191,0.152820423484,-0.339728353412,0.410254758781,0.487293599485,0.0664242242095,0.0940256850018,-0.296061629333,0.231313777176,-0.985383242333,0.577688004438,0.348344052738,-1.05536097319,-0.973496908258,-0.328048829872,0.152848008648,-1.53343675116,-0.181898544006,0.525586649924,-0.216361208225,0.359871838207,1.95840412693,2.74455156368,-1.67748771347,2.56185816427,-6.00413239963,2.19241528957,-1.51150399756,2.52664149019,-0.310194130617,5.9128387267,-1.18542581966,0.224680520428,-0.580985412022,0.324028531719,-1.71188245024,-5.07081553353,0.461101495898,-0.0281845552977,2.32167757311,-1.71284429039,2.8848922945,0.536002854556,-0.293767460374,-0.610348410658,-1.90834760716,-0.569420450891,-1.02978149128,-1.5965538465,1.15111334547,-1.15181644864,1.29821337096,-2.72997941386,-0.591036451495,-0.548686365763,1.09453285513,-0.0243178220653,0.338165969439,-1.94693791419,2.69086287495,0.823173818353,-1.92578486666,1.45893983918,0.490012278272,-2.00740095167,4.94934405891,2.05194679719,-0.0431223253051,-0.214141646799,0.110531793515,-0.862699533261,0.305280911674,-1.16880362715,-0.0177143417561,-0.156995950494,-0.422064100947,1.57727309365,-0.248675941327,0.0441102621495,0.642927656148,-0.188872891572,0.230659313747
6,0.0438016159602,-0.0548307773662,-0.0169223900714,-0.0610699518187,0.0543162844049,0.183775416787,0.109846217928,0.222123772671,0.421965614878,0.0554972395581,0.00498145477495,-0.0932199084423,-0.0920871266548,-0.129986817811,-0.447992739169,-0.128422439193,-0.0336803523126,0.100433623427,-0.25853098111,0.126695597612,-0.0133711935018,-0.0523724963959,-0.196656499024,-0.290487151886,-0.256329574606,0.0884501058736,-0.335034195565,0.321708964333,-0.0348945961442,-0.236444416125,0.334433512576,0.38390941948,-0.286484544226,0.0363615575677,0.0594934863574,0.575984785801,-0.270739505952,-0.00823345825411,-0.0663628518706,-0.0559687196841,-0.180992171764,0.452412819457,0.279532697237,0.554822871068,0.270744702303,-0.283627043238,0.181357572969,-0.933940459117,0.497341118835,0.395376268694,-1.15775518176,-0.968951261544,-0.346906414921,0.0918211670048,-1.35315406304,-0.211817509242,0.525151054312,-0.152032519054,0.33729031989,1.97875737579,-1.65423694428,0.415065527878,-6.87403893743,1.03397536181,-4.23395850814,4.53821413257,-2.16011289493,4.75293649074,-0.245866479427,1.44234210869,-0.282967177571,0.130070627618,0.0317088105634,1.99400866614,-0.982394811868,0.904226740507,-1.31599023638,0.973986024905,0.883151700253,1.88336969694,0.618366209809,1.00274945541,0.691616870112,-2.26577808666,-0.183015235022,-2.34047661486,-0.066920562615,0.363625367464,0.533738458243,1.74458864074,-3.29019630256,-0.718761221102,-0.280722745603,1.67355937227,0.912454674282,-1.25411121356,-2.64406320408,3.05907448321,1.25424840266,-2.16695845301,1.61987920189,0.284720719152,-2.01965733711,4.64745200229,1.38528671711,0.313200301835,-0.772631126456,0.91181285298,-0.733534163272,0.630071727279,-0.870523868789,0.102287993069,-0.220652698277,-0.790065298137,2.01671552525,-0.344450646422,-0.0540899238217,0.642233484585,-0.262100800596,0.176405124937
7,0.0181372338492,-0.143576000017,-0.274578371146,-0.163751535187,-0.0787899607635,0.213018644576,0.225338214575,0.519504281758,0.252024321188,0.275273480311,0.00363334160113,-0.0474380611801,-0.0644073618533,0.212206474512,-0.278073662493,-0.129740388283,-0.126292523447,0.0656815513722,-0.000195914062555,0.187532643872,0.00773252281805,0.0863435991284,-0.126103883736,-0.465354091992,-0.251615954242,-0.155307980699,-0.291578594033,0.315214757374,0.0833927315622,-0.0458159622143,0.0136113908834,0.292069480361,-0.30257675875,0.206137767211,0.168635815612,0.404835599244,-0.517507699748,0.263838989236,0.063515374382,-0.264241682565,-0.0345363205171,0.454826157182,0.107138375873,0.964465934465,0.354677286864,-0.230322060849,0.0805210513381,-0.806157487964,0.432526210189,0.472825646661,-1.22821977325,-0.954278427086,-0.372306622576,-0.00316262450563,-1.13275987917,-0.249627275882,0.514530026742,-0.0881896866425,0.307592588899,1.99368974811,2.15088700751,-2.26450153761,3.47321945284,-4.02725102769,2.22657562052,-4.24896356925,4.71602056805,-0.254792775642,-1.38639686351,1.79938124919,0.729230671146,0.672205789633,0.975760508998,3.80481414294,3.55896671543,-0.82633092137,-0.390138021845,-1.46160830753,3.85809231126,-0.56290529621,-0.172579939286,1.54608399703,0.424698280222,-0.973789645315,0.302410450913,-2.2604695897,0.773126450725,-0.456285318933,1.65135848929,1.9914699653,-2.996461287,-1.1638671792,-0.0530713877584,1.59610387771,1.117676313,-1.99372254155,-2.07367477575,2.18333487994,1.275242001,-1.92211642831,1.22385576405,-0.285693068069,-1.32604417507,3.40977550158,0.231078099714,0.760866654113,-1.21985283015,1.61940629276,-0.558063611353,0.909008615283,-0.534925593507,0.185215767802,-0.288110626433,-1.09811299046,2.3762950947,-0.405446105965,-0.159431991519,0.633288778949,-0.331103136145,0.122288524754
8,0.346880406412,-0.154452736386,-0.0993955480579,-0.205618226211,-0.0272720911427,-0.0581645716259,0.528305304763,0.298141026065,0.289642115377,0.288791650755,0.175404951891,0.0541016990722,0.153910951852,0.413870216289,0.023701217629,-0.204560256294,-0.133186654398,-0.0897730384931,0.361409848422,0.0886472669262,-0.0168265251394,0.21026076439,-0.151638580049,-0.455281329195,-0.190018970677,-0.314707517163,-0.212067089908,0.245192704326,0.249376123872,0.140860689716,-0.244750660463,0.146547595427,-0.298218358176,0.33173748815,0.252621160753,0.211920789553,-0.648009610616,0.396108577149,0.177224896517,-0.427231450393,0.0501684181632,0.389485656562,0.0295237516048,1.21593819456,0.309563744804,-0.131744377951,-0.0569100144124,-0.616492804041,0.386081481435,0.574796654631,-1.26445473018,-0.933024010447,-0.404697260999,-0.125248826792,-0.881131974821,-0.291571129335,0.493068445793,-0.0256315764381,0.271228303872,2.00322885794,1.24720347275,0.428467896176,-2.05645600505,4.67433416818,-2.68127721332,1.47703508674,-1.53495625072,-2.31684137059,1.50439670761,-1.19304887021,2.31690261786,1.64377736715,3.20707971744,-0.367485136229,1.43746808041,-0.166695343299,0.028833608449,-1.03666907292,2.52607729942,-0.931678460408,-0.112709406682,0.758944880233,-0.979999725013,1.18312420413,0.953438281388,-0.753916251022,0.692178945023,-0.845009221783,1.42086496493,1.62507470336,-2.10440688997,-1.74032773854,0.146647518478,0.816911525363,0.429889949946,-1.7134068453,-0.398968677912,0.352451653589,0.957577271517,-1.28538919381,0.424098442668,-1.02611581694,-0.181050386557,1.55170037859,-1.14257609044,1.19904169642,-1.4969054475,2.13487434547,-0.371831629519,1.11668070538,-0.19072829788,0.234729141048,-0.360597192747,-1.32973197243,2.63891852412,-0.426447126479,-0.270642057531,0.616644019737,-0.395348887448,0.0685849113684
9,0.128369644435,-0.286337044689,-0.210841350716,0.0585400668188,-0.110516545672,0.23141606701,0.0069016887879,0.215228761024,0.348812223637,0.211619673531,0.354935216962,0.32931506647,0.457586807967,0.197286350272,-0.047679807918,-0.129060960979,-0.139881155244,-0.0674100146887,0.396306042984,0.0664742425205,0.0103358802323,0.229140589575,-0.294137356426,-0.256312011377,-0.0611049474841,-0.294397944949,-0.165849240441,0.166304211116,0.324984512181,0.25916842777,-0.400955263779,-0.0483196585979,-0.268748113206,0.357037540643,0.237043174287,0.0828951329516,-0.584199790523,0.325851156637,0.250964513336,-0.514251586838,0.0463344918457,0.253934369049,0.0730168221013,1.26932225692,0.130185456232,0.00506133806293,-0.212108138044,-0.388023595961,0.357484670813,0.69311355342,-1.26700976998,-0.908259456378,-0.444603046233,-0.266162431259,-0.608623126693,-0.333484101665,0.460266622637,0.0349057586024,0.228696899325,2.00742931872,-2.08322819801,0.536196066957,1.289766453,-2.51994288963,3.67104729286,0.824562999087,-5.59367797337,-0.141387575123,-0.871197129355,0.361105504417,0.974611220291,3.76907431823,2.13222304209,-2.9202820242,-2.3386218644,1.42124637894,-0.0473761957484,1.46672804853,-1.88654997979,0.531827827665,0.645910598234,-0.290993191869,-1.57359192965,2.54238405104,1.58602134008,1.09246745088,0.235231792226,-0.649312292796,-0.0556923254849,0.67599719765,-1.01949643127,-2.08913990289,0.480426216834,-0.330278999582,-0.774019273002,-0.821675697506,1.66105477914,-1.72837780293,0.519114699104,-0.438085703243,-0.493029420883,-1.63681450098,1.02620291996,-0.470202906539,-2.39595589859,1.50486443439,-1.57231782978,2.38632311905,-0.205519126395,1.23312021808,0.13425715762,0.256461483448,-0.438346828822,-1.47312388642,2.79230462765,-0.404550701007,-0.385883651373,0.593002267787,-0.45437372302,0.0155585912231
