order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.233781662318,0.026320191098,-0.110889547555,-0.135486208468,0.137809607199,-0.095674565492,-0.336704610648,0.134657397033,0.0837526143268,-0.236431658189,-0.120595970533,-0.0525099431471,-0.384607500434,-0.535035663275,0.293046045779,0.53539069193,0.205602223577,0.0276136832007,0.419979029625,0.326207465901,-0.432823930269,-0.216352853543,0.970991695041,0.582716174316,0.272370297501,-0.237194127301,-0.587538892859,-0.134647495943,0.0289283176535,-0.439103327211,0.174172424534,-0.0161493074211,-0.315719871238,-0.216118518165,-0.32805551172,-0.361944391852,0.0955763628121,0.00642918927971,-0.351211133566,0.4220928619,0.651809068976,-0.778068657406,-0.276263768723,-0.243459132969,1.08302155358,0.738880135692,-0.709276704724,-0.335195256945,0.385191976676,0.3627065634,-0.432980795688,-0.0634707838371,-0.798557384836,0.76138240028,0.177576459608,-0.328690095849,-0.472666108567,0.542998693536,1.62613714383,-1.38442102756,2.51389747638,5.35719599847,-0.891392579189,-2.70492580755,2.89747203316,-0.213093014794,-2.72359058714,0.79848523484,-1.34079814895,0.631675258905,1.4519305918,6.42203171816,-4.008770911,5.11496854947,0.277001394475,0.829232695452,1.07088957022,1.70205333201,-1.01463590248,2.64521714527,0.560266204457,1.09119377191,0.181095726834,2.97820460964,0.565589429321,0.449774318242,0.984853257425,0.357003081334,0.468303709854,0.699376498057,2.96095297828,-2.76779768013,-0.482357932534,0.890823877857,0.292057383708,0.911982988703,-0.944562047513,1.02583131028,-0.652907936314,0.2902054235,-2.10395824031,1.25943450858,-1.50242921104,-1.22670001937,-0.725121010398,-0.0125321091569,0.750273546614,0.295329259369,-0.139930166999,0.512768561683,1.05026527779,-0.869036446614,-1.2736350584,-0.626576891853,0.924638687906,1.15110935108,-0.575884040138,-0.4381761244,-0.55675746807,-0.52927785939
1,-0.0936692688448,-0.215125603122,-0.0384518744561,-0.02829264912,-0.0892023615709,-0.0927794970614,-0.130100368256,-0.127736088092,-0.116004611769,-0.00652157452059,0.0531793878418,0.258216557109,-0.491459286652,-0.0575816189338,0.403465223018,0.462689500384,0.358828068491,0.307758436384,0.260011704013,0.577493267744,-0.338544082271,-0.292072423621,0.797348162108,0.863174901627,0.383536581024,-0.247814545221,-0.35609235559,0.00919110326605,0.0990567927843,-0.311079180947,0.446721040624,-0.213851018825,-0.27914877334,-0.0420494961572,-0.25953051939,-0.250614337211,0.0185022009205,0.130492288611,-0.400051522043,0.455299228326,0.440877636989,-0.627571297808,-0.442376513428,-0.39493105579,0.973273180448,0.746046703186,-0.62675785174,-0.316035791353,0.369987733883,0.414295584544,-0.32313771919,-0.164318983553,-0.899884328568,0.677561748118,0.271207050572,-0.211235151686,-0.529360855734,0.501463480917,1.56782636431,-1.43739208416,-3.15699394165,-1.98641975167,-0.0267974996377,3.51950442555,-5.46505787088,0.0935733039898,5.18669509833,-4.79250052974,-1.98454371352,3.04411237112,2.363630183,-1.04123194142,3.26416803928,2.93104655767,0.99527008123,-1.83454125345,1.8828037276,3.38346684166,-1.44519865178,1.76697001029,0.931808476816,-2.31216903916,-3.20180122212,2.24835656057,1.70406373918,-0.592853793987,3.34517708634,2.31056302857,0.885793963981,1.62736466821,2.1709997986,-0.966747457936,1.20279090728,2.45790144228,1.02089874181,1.29541558771,-0.56022742871,1.39498811177,-0.336618135206,0.334395549679,-2.06272883097,1.71427624893,-1.77205267337,-1.77354769847,-1.42609721356,0.134596715716,0.88599818159,0.0930192916713,-0.159979916006,0.505154044244,1.12667646855,-1.13741471667,-0.752277089606,-1.04536737962,0.943426568433,1.19449075279,-0.553871450172,-0.391477660057,-0.608937704793,-0.529726375252
2,0.107060692905,0.190408872278,-0.0312554664242,-0.0670842885554,-0.261177611614,-0.111971305094,0.119514097936,-0.367983406185,-0.232375584813,0.188242378422,0.279135268524,-0.0654036225314,0.155858840201,-0.0261379397658,0.355046682497,0.290847946497,0.538802921449,0.600093379138,0.255633354684,0.595931215922,-0.324913292332,-0.569729979384,0.461140587874,0.964280247664,0.606145579625,-0.330481712266,-0.00631797566336,0.265489909511,0.198105567695,-0.160671703846,0.559715589082,-0.189787407423,-0.0982007076325,0.234916026273,-0.141360595919,-0.107919037331,-0.011441652863,0.272636500506,-0.422686245675,0.480854076703,0.248556287469,-0.444093181259,-0.620707165228,-0.590616395798,0.808635888522,0.76056753307,-0.535361440227,-0.315147395725,0.3541718418,0.460975902667,-0.211776412053,-0.2883829431,-0.949539992073,0.553650031896,0.365238560998,-0.0904988274529,-0.582620781403,0.464896429378,1.50446290501,-1.49028114372,1.12968552755,0.687763911875,3.24414291909,-4.78566804856,2.98731963348,-0.20436416586,-2.10266754109,1.43325688247,-0.0366953074304,0.331167953619,1.21859561839,-3.14442030654,7.44983525395,-1.44747824992,-2.07599731383,-1.09823466387,1.46028897822,2.09266779567,1.64338435408,-1.44590002699,-0.896984457046,-2.61782006583,-2.83702737517,-0.430607518278,2.60444820916,-0.916663290764,3.14647883978,2.4605611276,1.06309350712,1.17893662149,-0.0428040183473,1.41197534627,2.2088957001,2.82981153607,1.23686626988,1.52515889799,-0.0274280783977,1.38485884787,-0.141411451815,0.138221356793,-1.74452884093,1.90429236595,-1.74445602879,-2.09492639119,-1.80437432883,0.12627761604,0.92391712175,-0.0663201149713,-0.151011365976,0.415077003487,1.07958889538,-1.32894123904,-0.246618165336,-1.42400077001,0.931559943848,1.21667485692,-0.507290738344,-0.338988211944,-0.657718602486,-0.527620312716
3,-0.0882316516056,-0.129935357411,0.00836506867613,-0.175591979913,0.0165361436178,-0.0896569686402,-0.338292333933,-0.0140072909448,-0.0692000487382,0.0705759640931,0.168289026663,-0.00684661533467,0.54494588596,-0.0805623697294,0.0766864423944,0.273445286936,0.613719024722,0.70560491625,0.549970708117,0.368685411882,-0.507181018556,-0.725284878434,0.325574006728,0.78298192473,0.853212011388,-0.409915672181,0.184540971569,0.440033957848,0.305348157759,-0.101243877223,0.439712043665,0.036023470999,0.110428966645,0.472238275487,-0.0327484881672,0.0456960947443,0.012088014429,0.396271275737,-0.433250073141,0.476574974343,0.0979311592625,-0.257636676158,-0.781742905408,-0.803814535548,0.625659809576,0.76523428971,-0.445647935674,-0.327293333733,0.340856444158,0.494839846783,-0.111335326974,-0.426806039018,-0.950943005159,0.394932482194,0.456302052986,0.0313857373856,-0.630031330625,0.43382034752,1.43641435587,-1.54282769666,0.209449897876,1.11639781273,-6.16986922344,4.98471691395,0.306314445695,0.131526408768,-3.79852847065,3.2689235093,3.21173390472,-2.14773603077,-3.1965738989,4.53599558506,-0.735458239511,1.36375018094,-2.78502631475,0.547551516347,-0.0269734444735,0.162284633673,3.63800530362,-2.34695344402,-2.41064314399,-0.319892428315,0.290385783437,-2.9182254473,1.99746888505,-0.626751251742,0.362388192267,0.828463794769,1.04406010476,-0.0348013906433,-2.2117047678,2.83871655033,1.68423889236,1.68238007261,0.849073019518,1.49277052293,0.477534471152,1.04226330257,-0.0904478387256,-0.246470203667,-1.24834018711,1.76880438506,-1.43281339843,-2.11493398802,-1.78767902048,-0.0622907479202,0.852474876003,-0.165891917801,-0.110192347072,0.25122978075,0.90947907038,-1.42177221916,0.207194769091,-1.73764184049,0.883245143164,1.21744285502,-0.437099572981,-0.281869898679,-0.702548110751,-0.522860974189
4,0.138543391105,-0.0689318914169,-0.192030878046,0.114767187984,-0.0503430296203,-0.195419940003,-0.222982598109,0.0243902815024,0.230379296147,-0.0951631153835,-0.124787204087,0.51258681985,0.178128561396,0.23138069623,-0.104909180535,0.324957529794,0.546819840918,0.683123436697,0.838605831128,0.281995160534,-0.714233990753,-0.658884356648,0.483946942784,0.470961493167,0.93877723956,-0.459686875776,0.0459146001362,0.422397660212,0.396946235681,-0.15954534625,0.167699794952,0.315516710487,0.190730184344,0.537980625579,0.0179649919444,0.177977491082,0.0772452500326,0.474737357707,-0.443322827679,0.429412248267,0.000724193850302,-0.101097862121,-0.899884251811,-1.00263631069,0.463932228105,0.742972863753,-0.368093072606,-0.34618106647,0.333022365265,0.509407600021,-0.0335334550027,-0.569052498898,-0.910835357396,0.208982496196,0.54054149813,0.152277001776,-0.669307006218,0.408631354954,1.3641030354,-1.59476208784,1.17590781412,-4.93308922641,6.61044052485,-2.96584393485,-0.339416490468,-1.55947524379,5.29927393688,-1.71973717843,1.32704833046,-0.508680967963,-1.15209540085,3.26988962619,-4.3984737898,3.80230065679,-0.753383708808,0.098364159308,-1.14490972742,-0.374322476637,1.54251789274,1.1564371162,-1.30290066965,1.29674304028,2.42985752131,-2.79617821766,-0.538794790986,-0.434678977848,-3.01612199192,-1.05941245269,0.726608348237,-1.01866830071,-2.90761384004,2.43739118465,-0.241708681776,-0.445317527145,0.153641442343,1.08376603803,0.780752755258,0.510125699156,-0.114276195657,-0.694656813484,-0.696632305213,1.31273937431,-0.900871894472,-1.80788333688,-1.38883666747,-0.403330232669,0.684984321722,-0.201530826027,-0.0429475244683,0.0332481431613,0.630182916605,-1.40442839418,0.579251280235,-1.96563999083,0.79462447958,1.19683263365,-0.344916326355,-0.221489967583,-0.742885289972,-0.515364376464
5,0.262428620472,-0.0951392281631,0.0703161018058,-0.191772115738,-0.159399569734,-0.102551364569,0.199145883838,-0.0202284399124,0.0520323917085,0.0077741900665,0.0666051267481,0.3521478562,0.0316723778101,0.435286133535,-0.116107267603,0.251730326353,0.421269428578,0.648762192693,0.821428283246,0.606347511118,-0.732483497298,-0.545189369212,0.70596946722,0.308214309589,0.732226380566,-0.510557394952,-0.357910134754,0.279012028241,0.438188697577,-0.274433165931,-0.077240553297,0.47365134148,0.0525820917097,0.388896253834,0.00419290112719,0.248979225613,0.15830732018,0.4978091708,-0.45470997321,0.340632113189,-0.0432660078667,-0.00332546654234,-0.957938713964,-1.15550553346,0.357494671421,0.681965978861,-0.310688398553,-0.365723599378,0.332731822588,0.500626791437,0.0119169550942,-0.704002388361,-0.838547406319,0.00516596166997,0.613832151516,0.270047095203,-0.698355653244,0.389579808354,1.28800439278,-1.64580705606,0.4537723375,5.85869276613,-6.0413049018,0.350564537569,-2.09191576292,3.7480953179,1.1447165352,1.67156524263,-4.09564449076,2.18703112154,4.27891535275,-5.90751064295,1.90922855023,-0.424249297792,0.219165835907,-1.54591753354,-1.22458412863,-0.3886381964,-1.61434355893,4.8108436441,0.795684789124,0.657237021424,1.54491822262,-0.243560590048,-3.429583388,-0.622842710936,-4.62472150137,-1.4689799387,0.0467961259049,-1.11198495923,-1.71177479837,0.576076383875,-2.44053670252,-2.40267339282,-0.360464246537,0.277073910471,0.790645690407,-0.0380040650441,-0.0968484610546,-1.05418027993,-0.199585580881,0.611569200219,-0.250154560624,-1.206089698,-0.704076609286,-0.821391652971,0.456837317597,-0.181195338011,0.0380852486884,-0.210436322693,0.267670408795,-1.27676902008,0.847983280008,-2.09300962279,0.664246842448,1.15506979768,-0.232981890498,-0.159390887862,-0.778210167241,-0.505062599721
6,-0.145633154101,-0.172627943242,-0.329425281921,-0.175441668362,-0.132768647047,0.198172808924,0.0978845077229,0.166048572972,-0.199725022629,0.204528415003,0.403082637161,-0.214433519115,0.326957435026,0.197999093112,-0.0930922947709,0.057143649621,0.310861987688,0.573605456127,0.629925191349,1.06864424992,-0.634560800211,-0.554088183056,0.74426864826,0.408661083085,0.329599703087,-0.580805828824,-0.786283836753,0.195086257914,0.40241381968,-0.353177579474,-0.138604318244,0.426923395924,-0.257117556781,0.100908362389,-0.036053674315,0.225276116906,0.226769746188,0.471228704698,-0.457927227132,0.225737439066,-0.0433549011812,0.0174795922494,-0.949925824794,-1.23687280253,0.327355263332,0.579654754703,-0.277115238687,-0.381115916923,0.34052328884,0.467586778423,0.0184025072102,-0.821084469994,-0.745090787158,-0.205981639575,0.672037889604,0.382598011136,-0.715338212359,0.376754544564,1.20864439203,-1.69567940443,-3.85340229115,-5.11576507235,1.81964908059,-2.09195894133,3.58741973664,0.271863804079,-1.3268897179,0.376648245184,0.870549048508,1.13855746036,0.773169549373,-2.73617068423,2.01983058752,-3.33990513537,0.265219368812,-2.01682080246,-1.03878059072,-1.25696609715,-1.5635120711,3.45671978767,0.648607204343,-0.774606063042,-0.757376893765,1.91950033075,-4.07472431252,-0.706498939983,-3.52183456785,0.0534093446399,-0.737473812554,-0.362942053021,0.542676600624,-1.39825415074,-3.4537869955,-3.08160477346,-0.34675646859,-0.766617572048,0.546484973671,-0.466141818516,0.0611123353727,-1.20137064242,0.174516176017,-0.200630015886,0.400471147064,-0.39618376976,0.10683477366,-1.21046526206,0.217054549092,-0.121870766744,0.115595015059,-0.44609558725,-0.142596662471,-1.04977430115,1.00148171554,-2.11147884894,0.493370602007,1.09252026469,-0.1041075101,-0.097254042809,-0.808034201054,-0.491905053615
7,0.268096908074,0.0365754251841,-0.0941974020553,-0.177699278879,0.140583131732,0.0174000695553,0.072779142052,0.0141394906848,0.213301876069,0.211361901839,0.144416494236,0.00891774175939,0.204020772145,-0.0485318381515,-0.046463399238,-0.0865081952496,0.192963355585,0.397658270041,0.587917378352,1.16455979851,-0.677467642678,-0.664160934337,0.602926951928,0.597214688161,0.0308824091076,-0.630543223392,-1.00380605132,0.313761539037,0.306254289732,-0.339693890097,0.0170671223451,0.237405669186,-0.569398062825,-0.17049549591,-0.0488455254083,0.0989989637092,0.26423065213,0.410599623256,-0.436689908586,0.109253642063,-0.0129530900712,-0.0416445934728,-0.881620633207,-1.23199163841,0.376745315849,0.444566215171,-0.265967137715,-0.389504944067,0.355115770557,0.412833438852,-0.0168225892085,-0.91132958373,-0.642162672169,-0.413458217678,0.711289236425,0.487874389175,-0.718722625735,0.370071040124,1.12659582905,-1.74409179229,5.87097839023,3.22117413796,2.04973084718,4.27541566946,-0.667640208914,-1.974186943,0.0185742567655,-1.86880051202,5.40445047042,-0.67440359178,-4.72865518786,5.93581755111,-4.13470715133,-1.19265682727,0.698331569012,-0.617538882486,-1.4056433201,-2.08689627315,0.718083890493,-1.69342086796,-1.5982721681,-1.20825313268,-1.69283961174,1.35989661193,-1.42651908601,-0.182874179052,-0.698772489112,2.27264062135,-1.05820736271,0.601968522968,2.38394044502,-2.10436095892,-2.44828575697,-2.08767028711,0.142009733107,-1.70796639325,0.202362978981,-0.716404333751,0.389901390579,-1.08472798216,0.412559817126,-0.958836809666,0.938799586558,0.49569010625,0.85464348121,-1.45951102457,0.0162025813987,-0.0447166421263,0.171143951835,-0.639106144108,-0.559427415814,-0.744193155777,1.03794655788,-2.02003373345,0.286071034924,1.00967014765,0.038389724491,-0.036857863286,-0.831911120873,-0.475859635216
8,0.0879009467175,-0.296211429214,0.118291739056,0.30890340748,-0.0783369866188,-0.0406126987717,-0.0263266331365,0.0870071273263,0.447856142792,0.143368458071,-0.148991314684,0.453870306747,-0.197849079556,-0.086842096385,0.0329530408078,-0.0547811518616,0.0346290661452,0.212557409165,0.693395881989,0.811536543753,-0.902600248053,-0.764751609297,0.476553204733,0.615929526405,0.0904009297939,-0.606596555519,-0.934498719282,0.60786822755,0.222151988197,-0.250900740891,0.286342612025,0.064743999371,-0.691733691391,-0.27948504104,-0.00656051617716,-0.0997319744379,0.27027449618,0.333291890876,-0.376113462574,0.016460280392,0.0357498291323,-0.167159405134,-0.768728879033,-1.13976302588,0.490200344608,0.295406543516,-0.271240281604,-0.390136740992,0.373489797477,0.342223187683,-0.092282466475,-0.968238888906,-0.541148625586,-0.606525748425,0.728261757325,0.583875770977,-0.707330743119,0.36926399441,1.0424735566,-1.79075463634,-4.21334148089,-0.490722615854,-0.442945473126,1.68030893155,-0.485995528397,0.0866221209267,-1.46504934471,3.27015951067,-1.62308676507,-0.512521476816,0.430788492291,0.557813096525,-2.17925141085,-0.123336556347,0.782207722553,1.10857855274,-1.59238012538,-1.32750027909,0.745789218703,-4.5356872741,-2.36591277467,-0.743686701585,-0.592768838794,-1.05309077608,2.54856948426,0.640254256836,1.890255411,3.27241453027,-0.459705042194,1.03590740172,2.70886661665,-1.09499858576,0.169621110148,-0.00259631244467,0.659486564663,-2.15696001237,-0.0533114513478,-0.807765963097,0.831275511699,-0.740460902282,0.54917264724,-1.50471166568,1.28176359719,1.32707493256,1.36165439835,-1.48052114649,-0.106342094177,0.0303132177415,0.189030742719,-0.758656606757,-0.940352238313,-0.388230476535,0.965271672807,-1.82492597874,0.0491394244488,0.907135496029,0.190762102774,0.0199686003289,-0.849447880582,-0.456913753016
9,-0.0561536531838,0.306473861672,-0.00798152261855,-0.06474665425,0.160485290501,-0.0304369333076,0.00201480604658,0.337111296309,0.0784530792799,0.110249964571,0.202368659543,0.051103282554,-0.118869196857,-0.131597565327,0.102452175878,0.0787858882776,-0.0703512033539,0.16026333478,0.626355015797,0.433131697781,-1.03312392337,-0.815690328,0.496736425663,0.430753480738,0.468973439162,-0.523119750726,-0.683628977875,0.891314204161,0.240663988923,-0.164266973787,0.505970327157,0.0497713732187,-0.530823867895,-0.175519896701,0.0652584794049,-0.30770106439,0.260588324556,0.2523077632,-0.270908559049,-0.0347728326371,0.0954308719846,-0.331648038804,-0.63310458281,-0.973024426603,0.63672840324,0.157500016948,-0.283994977377,-0.383995022944,0.391339161131,0.264318146704,-0.202383648978,-0.988383699491,-0.452207311616,-0.775415133546,0.720434008014,0.668671303032,-0.680377233959,0.373884737159,0.956928619959,-1.83537810646,-3.13967832256,1.94859864215,2.01596453742,-5.90748336163,2.18602819511,0.954779196938,2.52894693576,-0.141396574924,-3.79687881794,-0.130487309624,4.73531067078,-6.71181399115,2.88123347239,-0.627445525169,0.655046379604,1.24180615724,-0.207209556503,0.217458765412,-2.3355314589,-2.37956196231,0.208062517831,-0.315526481785,0.886256723738,-2.19279651802,4.44417191359,0.86295044056,2.79166564533,2.02856781025,0.903815742371,0.537535916558,1.48436150845,0.830659673939,2.91996669204,1.95104115039,0.653503753218,-1.87633642122,-0.103451107647,-0.801117585599,1.25768605511,-0.275189468546,0.641934748715,-1.72491636196,1.39134120351,1.96623941613,1.50091298287,-1.23244896687,-0.132564152967,0.0890525541167,0.159719644597,-0.782108213766,-1.24624481976,-0.0145429151936,0.79984154089,-1.5391540993,-0.208223089175,0.785701068865,0.348915699634,0.0713955401042,-0.860315444092,-0.435075191334
