order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.102495620984,-0.139329053213,0.126730024637,0.159881700912,0.125023964563,0.0605472204995,0.190205565856,0.485992649644,0.382166345504,0.21850788116,0.32612004259,0.043816327375,0.00308741093108,0.0974570972088,0.0659463138348,-0.26598638936,-0.21723145191,0.0350598162178,-0.128924113085,0.196789312279,-0.872621285866,-0.0933391942775,0.493484963329,0.44825839599,0.675670759262,-0.32595011126,-0.150178944809,-0.184252096342,0.433424023268,0.244983709742,-0.790407275767,-0.446637415574,-0.134726068448,0.344977978375,0.0193174020934,0.144891475484,0.110826109731,0.0592442651482,-0.185722790503,0.711509105801,0.884900084861,-0.346558473018,-1.13481859992,-1.14150870458,0.365452423739,-0.26751261724,-0.934727064069,-0.354269392654,0.665779551577,0.794875510996,-0.147064347707,-0.208792997693,-0.115756082335,-0.989245732651,-1.13895584595,-0.92839029664,-0.544760144256,0.0361397523949,-0.0868411600033,-0.511870798665,6.06074441472,3.34544368943,-0.410655480222,-1.27284188776,-0.890984331868,2.01294208203,3.47879331583,-5.24241943923,2.40795721837,-1.31763789867,-1.14086336256,-0.219677584494,-0.0680228590551,-2.92645777219,-2.44691180098,-1.49829572681,-1.06941413982,1.68083316321,0.780853513651,-1.19903699102,-1.12906454653,2.37032277819,-1.30316406628,1.5179234689,0.778381683689,-1.26985386483,0.34779504108,1.50591558708,-4.41007641703,-4.64600786079,-1.4785244505,-1.49032481119,-0.854630889788,0.482951761029,0.832686578002,1.79723337365,3.34485232485,-2.91561753377,1.20067172958,2.09564434988,-2.33217880223,-1.02933243392,0.496832218005,-1.32521100521,1.29204592173,-2.23233359539,-1.06417042779,2.65288598921,2.76167776968,-0.377072134634,1.97277367484,0.550337678651,-1.11322419862,-1.21612658636,0.510784933289,-0.259392398082,0.029552700712,0.292774996073,-0.00055622762579,0.697218049843
1,0.19236973728,-0.089412880919,-0.0454625693707,-0.0143843811062,0.0869017896545,0.338645342529,0.425480701568,0.0415257897063,0.414690900229,0.245461473628,0.0874679173329,0.0977252560749,0.0115818499715,-0.177401651557,-0.250827147819,-0.313366861896,-0.253313791235,0.075128168483,0.051698302147,0.169757226912,-0.661727318614,-0.100458744588,0.300311250756,0.619253472545,0.671839836,-0.468348444843,-0.115096065816,0.0514508499901,-0.100734557514,-0.180880085021,-0.821610387371,-0.567004804614,-0.174753859978,0.342150749213,0.0813544202006,0.282605720527,0.398705322377,-0.204324665454,-0.0897956753451,0.887029244002,0.630757383752,-0.500424611607,-1.0565137152,-1.24388259628,0.498338256115,-0.4295894978,-0.986068955594,-0.117846428807,0.931357761408,0.744578783805,0.0364844797328,-0.151714247935,-0.236768183063,-1.10243635263,-1.08583877325,-0.953582475382,-0.542028913833,0.0669064220721,-0.0859871335547,-0.441475890514,-5.786574578,-5.42466597327,-1.47812444421,-1.82186039077,0.631385725873,2.49866993129,-0.293715185425,-0.996709358398,-2.81443510292,1.41728083272,-2.7078284122,0.768122637365,-0.075829424362,-1.4695877348,-2.85885241656,0.249969836722,0.41159101446,-0.825283875015,2.53496629789,0.688526405829,5.04827293479,-2.2189354399,-2.19697812112,1.57164239396,-0.672133728837,-1.40793836704,0.13460671665,2.74069802616,-5.54199665196,-3.30419155171,0.997972857284,-0.833392230343,0.11988735081,-0.542961063686,0.411460393238,0.833866341381,2.1861984651,-2.19780010539,0.701092784633,1.28859796631,-2.61098805318,-1.94929831473,1.01169213713,-0.702096723858,1.33031341324,-0.956872523445,0.08272698654,2.01258856649,2.49055137204,-0.615475257415,1.68415630096,0.590019745907,-1.29920565554,-1.04319833538,0.545018960986,-0.242205826596,0.0241952399974,0.321934543474,0.0176071667002,0.710398025266
2,0.020857942094,-0.0648801898301,-0.278539538318,-0.0872844626314,0.198898377464,0.351512373563,0.208426920436,0.267441879083,0.00560917811475,0.261985707023,-0.0140319988439,0.0890220521102,-0.0232748963251,-0.07475672102,-0.353806311786,-0.272157939431,-0.159495846818,-0.0554547496826,0.294644408667,0.282375873798,-0.0394549710867,-0.388915648598,0.150123202071,0.695863722567,0.585781302673,-0.57247416425,-0.16225765552,0.270471475673,-0.537738874268,-0.330934141987,-0.587172344594,-0.596241722828,-0.103879178394,0.239533972257,0.104342603648,0.29546056221,0.514829140901,-0.355258420988,-0.0468908073958,0.948628893712,0.390119855361,-0.713835969073,-0.945309614903,-1.27897443891,0.625173756623,-0.452378672106,-0.913262601835,0.038188914369,1.15298538728,0.674654593764,0.187437897609,-0.0912947426552,-0.373823415913,-1.19715724791,-1.03121424185,-0.97638699538,-0.540094115157,0.100398667703,-0.0833259961738,-0.36984873863,3.77427723003,5.34840994205,-0.833012492729,0.233116175949,0.652008209967,-2.57079848445,-2.32549159946,3.05465964181,-3.16400769193,-2.13981590379,1.04534061441,-1.13313021357,-0.398725454986,3.34230292735,0.959189564726,0.469154078086,1.19174111668,-1.23381139811,1.88423191326,1.10112820823,6.17213827499,-2.595770042,-0.36618577041,-0.278167398203,-0.850264596408,-0.541771070088,-1.1895071458,1.26976572702,-2.67036113694,0.511570465403,3.56648218672,0.328319793057,1.29400634922,-1.4772318368,0.0682843220825,-0.605571955544,0.0452676250996,-0.738878916443,0.159487622437,-0.129030016789,-2.076932548,-2.1995547244,1.14594581603,0.00863194273469,1.17939016592,0.512374502046,1.37577982344,1.0722058359,1.89376672062,-0.768216660946,1.32569700962,0.614532725118,-1.43204783397,-0.848435445129,0.541440898374,-0.211713356331,0.0136551595911,0.347256611353,0.0355820477412,0.721851627722
3,0.149954986588,-0.165965931171,0.140900141009,0.0283041290119,0.0515105718393,-0.00832822341954,0.142854969391,0.248468221878,0.0153480207551,-0.115552735487,0.147842619662,-0.0541935926557,-0.00254273689074,0.31467815601,-0.156458397793,-0.200784647686,-0.0683328436437,-0.0803169324969,0.36504611435,0.300701363548,0.354676351829,-0.469132022924,0.262408951167,0.55729712536,0.522226869236,-0.568802874888,-0.346878504483,0.272051280953,-0.584851252986,-0.0915096394003,-0.160182389634,-0.489938046873,0.0745883627794,0.0555999730858,0.099313613781,0.167632896866,0.40697531748,-0.346340002965,-0.0556634782267,0.854537820588,0.235290092622,-0.917506242615,-0.839763909679,-1.24203052513,0.729984710563,-0.329303269351,-0.715044002726,0.0926391158929,1.30210651659,0.593814473112,0.300266221638,-0.029825482331,-0.5210419814,-1.27173841677,-0.978684269114,-0.995509877765,-0.539460504884,0.136225123639,-0.0788779883124,-0.297165292498,-1.25422459933,-3.52700434855,4.32022969431,2.73743778622,-3.38575456034,-3.18216532935,0.299836537655,-3.44721836742,2.53374831968,-3.71934213968,0.755185453816,-1.00397323649,1.06875965329,3.24263506637,2.12378297498,1.13038809282,0.496490471304,0.934442263558,-0.603053565285,-1.01252032819,1.05070749956,1.31246347786,2.43580489807,-2.29305123324,-0.433442453934,0.551776225221,-2.3218739039,-1.17255685956,1.6694369155,3.94464293159,4.6067197898,1.81845954292,2.18403963692,-2.14672915885,-0.147745233283,-1.86180449626,-2.11907213397,0.891016782298,-0.315549906752,-1.74397347786,-0.952066598115,-1.77198434527,0.911030705114,0.722433408765,0.901931132886,1.91618809302,2.54526362531,0.0136787956012,1.05780148095,-0.835067732717,0.926460920585,0.608579171894,-1.50092763081,-0.642109735353,0.503896259787,-0.16878846399,-0.00175607707912,0.368602341113,0.0533385591582,0.73151338268
4,0.0939024048461,0.129742017104,-0.0108577824074,0.185155757432,-0.139928485953,-0.137391173105,0.00384653249909,-0.106412327949,0.13414723974,-0.174945681069,-0.0250858913726,-0.0185300494335,0.186421499103,0.409715101389,-0.0610900410502,-0.0415943056149,-0.0410836138869,0.0993330796389,0.192476806433,0.0860458230074,0.17249226644,-0.175152334369,0.536498806217,0.311436271059,0.479047302764,-0.489857228511,-0.568526314862,0.0897938503941,-0.270016558541,0.352709888127,0.253351662497,-0.239546881767,0.30711561058,-0.177196364892,0.0787985001775,-0.0494716520466,0.122773467834,-0.192400394024,-0.104626041117,0.610213864464,0.205505346475,-1.05208031516,-0.771218837311,-1.13785454367,0.803862787498,-0.0797955936428,-0.417019701273,0.0436022258711,1.36041069283,0.510042815152,0.372302734901,0.0289604074064,-0.671627593775,-1.32552656174,-0.93139322155,-1.00978537909,-0.540589577517,0.173984559838,-0.0726669606716,-0.223607814601,-2.29155336357,3.25071569814,-2.49607663206,-2.5782993832,1.13626806011,0.340981737564,-3.59544816672,-2.11117738843,-1.52072962955,2.68982292173,-3.6968195896,1.60846248927,2.37280539634,-1.4461319062,-0.373383790741,1.84523420891,0.336974187533,2.19505269158,-2.56954218956,-2.93855617838,-4.04165542201,3.83925404854,2.33757488771,-2.1791984532,-0.570234699529,0.854163575351,-1.76785518576,-2.06223032323,4.09694810897,4.30251536164,3.27969599325,3.08953839389,2.30840279178,-2.43812207903,-0.242752888016,-2.30730290797,-3.3453912934,2.06802050839,-0.629883166888,-3.04975298389,0.345170683426,-0.863979750204,0.435109139173,1.33520770044,0.573335674319,3.00226482618,3.33256634571,-0.965244724531,0.0981021933668,-0.830189147359,0.514303321161,0.55892924376,-1.49850662472,-0.434173000487,0.437637019573,-0.115106216393,-0.0214880110511,0.385912949845,0.0708343409028,0.73932254254
5,-0.237629784263,-0.0192980715196,0.0456306021338,-0.251535901928,0.0437002686871,-0.0745626729203,-0.359119088814,-0.190345018641,-0.192792270785,0.116860400769,-0.27576960369,0.150583792934,0.362436007778,0.148548764019,-0.152825552187,0.0988205329555,0.0553912534483,0.25065047224,-0.0759657198062,-0.183545484756,-0.252698981135,0.121170066563,0.603421777249,0.189886901479,0.38909028602,-0.425000480676,-0.642161004658,-0.0562277729286,0.119040455247,0.649192344666,0.439728501299,0.0946085379083,0.502768616394,-0.416220779372,0.0551562159543,-0.256815756595,-0.212053131862,0.0380011455267,-0.17372368783,0.26980884901,0.294433889016,-1.08491884109,-0.754121322523,-0.981843812115,0.845286711595,0.253927965125,-0.0679009145467,-0.0918156878418,1.32178879282,0.429374248628,0.403531933292,0.0801840773527,-0.818262183939,-1.35882123718,-0.891904518195,-1.01825066302,-0.543876869693,0.213273739242,-0.0647216208703,-0.149364396125,0.662175687127,0.397253818869,-0.706615683378,-1.34651058658,-0.253173407811,0.188372278573,-1.82968992052,-0.816725859829,-3.2735243828,0.991602208447,0.310971311715,1.11386198582,0.561328776495,-2.76353488633,-0.761290100619,0.650421870369,1.69791022699,0.401917569452,-2.42889656463,-1.91381850511,-3.40380202428,1.31988208359,-1.36389038496,-0.114329028521,-1.23479938616,0.385945478349,0.469645598545,-0.518429189708,3.16826297957,1.16281951274,0.316163617133,3.36797006691,1.44393686495,-2.25553784015,-0.204255280848,-1.66000511929,-3.09322874659,2.38025941375,-0.707821542107,-3.60620281597,1.34974325413,0.20538472196,-0.0820393375938,1.74319181474,0.263082366734,3.57490011287,3.5422580744,-1.68815288452,-0.860075143873,-0.777508844852,0.114163191301,0.456158799386,-1.42181031877,-0.233634486353,0.348968453693,-0.0530273944556,-0.0447772881674,0.399206292764,0.0880146739489,0.745223321177
6,0.132983787286,0.0491417991179,-0.121284979712,0.0168463621653,-0.229804551699,-0.202675167168,-0.250791205577,-0.375561548187,-0.310392373876,-0.122466675165,0.0703219898655,0.167232487598,0.238885928004,0.00669808837886,-0.112808971916,0.0815869928203,0.254763231301,0.156224925914,-0.237455910128,-0.229854244015,-0.37056138847,0.0281596088376,0.279733489679,0.262072240193,0.252617114383,-0.403418527134,-0.475254910463,0.0167818733823,0.29939365215,0.540953338901,0.326564415347,0.38282105931,0.570337066154,-0.60975490591,0.044153213534,-0.351793306267,-0.449779436663,0.253143562084,-0.236896139278,-0.0781719402067,0.453815797501,-1.01657485359,-0.782113011859,-0.798690149194,0.858761379625,0.614601061201,0.268995314358,-0.281319486572,1.19233019241,0.355203433434,0.396239288045,0.118272157075,-0.95357337971,-1.37275384869,-0.862114115881,-1.02020718299,-0.549632450849,0.253694805678,-0.0550767447928,-0.0746284484796,2.02366008834,-5.34432469558,1.52585061067,2.45468492648,-2.64356996748,-2.6149647976,2.65279079315,-2.01751276965,0.504910702451,-4.51284069514,5.07215841766,-0.446287832137,-2.86409294525,0.0715220629947,1.61901993658,-0.703162162375,1.78033889175,-2.0658588898,-0.648815633796,1.01855071514,1.18850516623,-2.91778939295,-4.58288415817,1.18735371174,-1.30915493295,0.182716780018,2.68198797138,1.91258092785,0.363158313877,-3.27252689784,-2.35304254716,2.1373425976,-0.171292316631,-1.51931488126,0.0199331173126,-0.136850768479,-1.47931201815,1.79000136629,-0.509064035785,-3.18733881024,1.71335067621,1.11113673324,-0.435903850159,1.86862313736,0.0203407983205,3.53392834195,3.08307803428,-2.03232558181,-1.701094925,-0.704885328933,-0.253008323663,0.295983024162,-1.2727902147,-0.0480477286592,0.244870486778,0.0145499985917,-0.0706849620497,0.408570958719,0.104813037987,0.749165142907
7,0.287605716095,-0.293822877983,-0.0595295452632,-0.128097352412,-0.216167131843,-0.378897534089,-0.206158618147,-0.361695105217,-0.305607279726,-0.370754817545,0.325185387262,0.138564868823,-0.0800045524228,0.0642284787095,0.0932419807356,0.0466757672474,0.301497426878,-0.0739748523406,-0.202520881734,-0.0354556469709,-0.0978622241203,-0.317276352668,-0.154937536417,0.335193765724,0.164308637677,-0.354267281102,-0.170081703503,0.273083054473,0.226179279608,0.0576714235889,0.040046895073,0.479544902926,0.466238496301,-0.701826406784,0.0665268193672,-0.275827155631,-0.486123052391,0.376583096869,-0.267011401097,-0.337309306724,0.611701580769,-0.875806833422,-0.830970652532,-0.61854846096,0.852348391841,0.940655236755,0.52743276209,-0.483981234393,0.988503989854,0.288190915733,0.354582126006,0.137515887372,-1.07063927433,-1.36912243091,-0.84320219696,-1.01526595579,-0.558065614793,0.294861971603,-0.0437743127367,0.000401830736026,2.82095894257,3.87246109259,-4.31669449363,-3.59099178907,1.63852862544,0.322079642592,-2.45629833292,2.3762712226,-0.897316049243,0.916193892221,-1.29901366175,-0.0925873009946,-2.59762378622,0.248982422419,1.90167385141,0.368000257212,-1.20339135775,-2.0339758076,1.24363702,2.37392451966,3.45442630035,-3.01836107611,-3.26719517445,-0.139294334609,-0.339310895193,0.952886851852,3.02690969443,2.80294084887,-1.4531438508,-5.87207443447,-2.94835076288,-0.336750137681,-1.84881250032,-0.242536162382,0.461495055331,1.63258286108,0.778589460575,0.623973937788,-0.0575870640866,-1.86808404082,1.32425985621,1.62908444717,-0.483464662988,1.68331231662,-0.133539298554,2.89501524548,1.98959529792,-1.95026861192,-2.33532271971,-0.638214712838,-0.570774860419,0.0800659320714,-1.0584984716,0.116855478507,0.132615886754,0.0843628546498,-0.0981428045902,0.414158236155,0.121152051582,0.751102904113
8,0.166502208169,-0.24959325208,-0.448090323862,-0.424808766269,-0.237154809008,-0.200980785622,-0.457247606015,-0.176216115672,-0.338195988041,-0.0506865616207,-0.100045346488,0.0613092617544,-0.157813885286,-0.0503803178402,0.193039919843,0.154747832291,0.0312411272338,-0.182262495672,-0.026229168707,0.146354299897,0.154534484114,-0.414585753405,-0.261303973242,0.197042670729,0.179762910864,-0.200165045133,0.0589221144447,0.491033599688,0.0997244457264,-0.51303671217,-0.181788514156,0.312104696894,0.226859647899,-0.647326931743,0.141005881736,-0.0425659064567,-0.306057723412,0.376218220425,-0.243627610629,-0.433829241945,0.698654313724,-0.705914577657,-0.867218093603,-0.471292103945,0.834824772108,1.17787363141,0.650933867948,-0.658235574707,0.733966553633,0.226715891589,0.284129182077,0.132682057217,-1.16348963133,-1.35019824625,-0.835622339264,-1.0033748442,-0.569274545417,0.3364073135,-0.0308645341497,0.0755240184482,-4.70910101711,-5.54564524598,-0.240726092203,-1.92526958277,-2.40036502883,1.4285396805,-0.31060669059,-0.228089951066,1.44140774224,3.49098692007,-5.34884612906,-2.02409170616,1.00136000002,-2.47452800766,0.127030656376,1.38787119808,-3.65405165948,-0.0370217793704,2.03655437984,0.921879545517,1.00506025122,1.4626555322,1.25757232398,-2.5148753665,0.467161764275,2.0757650389,1.30458639275,1.19312105764,-0.63785913979,-4.95539638018,-1.16730100882,-2.89849888094,-2.7489336772,1.35295829183,1.03365491194,2.89093184544,2.68217261484,-0.595413383326,0.534529913183,-0.0165079622092,0.341991892615,1.69795074301,-0.187318722144,1.22214867404,-0.20500091763,1.78716246701,0.419979773319,-1.47653826826,-2.70987535279,-0.596544004473,-0.827340348206,-0.183759230159,-0.790839059326,0.257359879015,0.0194055609732,0.152969017706,-0.126006017157,0.416172377786,0.136944752256,0.75099724491
9,0.278234712666,-0.234007986269,-0.418302585148,-0.466222563186,-0.502774276768,-0.332649225158,-0.20438010557,-0.346677608197,-0.0244942259666,0.0149495501157,-0.404849157793,-0.272205980192,-0.034373380637,-0.305732136467,0.18749663777,0.210084437983,-0.273786776996,-0.108284403489,0.152254088473,0.137634898079,0.080864242941,-0.0641499301346,0.0198832051567,-0.0927221407279,0.200362737023,0.0278700393593,0.0757964753727,0.474683156832,0.156517220019,-0.845476562555,-0.160739965578,-0.0523812434302,-0.039646703484,-0.436459747227,0.26935310963,0.26672202537,0.00988434522101,0.271858881575,-0.161871326457,-0.341345049901,0.672533818005,-0.547929122434,-0.859440856666,-0.380160558977,0.813182284952,1.28965401903,0.604021818306,-0.769766631814,0.455639936716,0.167733223793,0.191401257696,0.0996158891447,-1.22756094618,-1.31852188482,-0.83912557695,-0.984826948108,-0.583241454616,0.377985529096,-0.0164067295101,0.150532054361,5.58825365799,4.71542623214,0.540108179469,0.551914756787,-1.69484082292,-3.42732459013,3.28253317479,-1.08917899212,3.31107006456,-2.32516773211,-0.170422152796,-3.94280592396,0.299431895894,-1.80212420472,0.159855155753,-0.733052019305,-1.7056552362,1.24244230852,1.286690555,-0.873666734419,-2.10499751789,4.81459430532,3.58317613066,-2.74001034599,-0.373286886748,2.24247850362,-0.859806179494,-1.48827134732,1.85478290709,-1.46314509238,1.56996817199,-4.04798090432,-2.35682364406,2.78619048021,1.48523793164,3.09600314392,3.39112145345,-1.39286678943,1.07239559431,1.81261384149,-0.864741178118,1.41903649168,0.375679369541,0.581197767438,-0.221795188154,0.427848580556,-1.37007848593,-0.718832936906,-2.812330591,-0.588972116925,-1.01542545403,-0.481868651411,-0.485897292303,0.371781893097,-0.0879620415426,0.216937426461,-0.153109470576,0.414859659249,0.152096164093,0.748814827498
