order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.203423097981,-0.166144061909,-0.300890790902,-0.364423258565,-0.131952826498,0.218275583942,0.117596906741,0.0886689320451,0.397630308503,-0.12179808698,-0.133550708771,-0.0488642906185,0.352438599001,0.168628948191,-0.156351771506,-0.327347392477,-0.481701349647,-0.164378322124,-0.2017413017,-0.31325169304,-0.0192381757574,-0.0656832262744,-0.117146807711,-0.589231189268,-0.310548638543,0.326803796223,-0.189373523869,-0.0205964771029,-0.367998517042,0.231530716412,-0.241654721783,-0.581794434255,0.585484709853,-0.528790573517,0.360213370871,0.220415499433,0.330034441406,-0.0171320633453,-0.351608449669,0.577527100498,0.836789687286,-1.10444523825,-0.30033757213,-0.656449394281,0.552234550154,0.0442307125683,-0.823065895051,-0.998391475237,-0.236225220418,0.412389045833,-0.0624185176401,-0.540498174854,-0.168912763087,-1.12506408174,-0.656170433405,0.737160278401,1.9861555961,-0.750692639178,-1.42280224701,0.0941739532967,-1.57982356865,-5.68408932338,1.53234457524,-1.29237531552,2.64240032082,2.3029833543,2.35283815095,0.995789957426,-1.72598783111,0.874061959174,-1.32381616648,-0.42141125457,2.40201158656,2.54582617545,0.973481883151,1.46671753557,-0.398241983806,-0.397294729183,-0.278904193909,0.196877334659,2.2848227498,0.882654370228,2.98923764987,3.23520170891,-2.25724216718,-3.26470517874,-1.24743857874,0.37019970724,1.44210126357,4.37736877068,-2.21369841373,3.15440749157,2.92771566514,0.55701823191,-2.18231764854,1.53719666382,0.563970812481,-0.5908564076,-1.2406300522,1.18735034001,-0.234416556494,-1.07394147993,-1.94520611979,0.770073571555,-0.391278237845,-1.72720178543,0.580180105712,0.822658985908,0.78878175745,-0.183094220627,-0.747509739353,-0.110122349913,0.451502064977,0.315008907083,-1.03882636946,0.35398364586,-0.177935405564,0.161825762627,-0.0991230410238,-0.156559981516
1,0.274935741663,-0.26745235564,-0.328718068022,-0.114582369613,0.0784408486274,0.171840743505,0.349291458949,0.302374143798,-0.0381005718933,0.0984986282328,-0.158548367441,0.0332133758926,0.362023973364,0.431307521476,-0.148553642664,-0.192730320489,-0.385050011785,-0.287924501242,-0.243541664936,-0.222759548077,0.240926152246,0.0540317136196,0.113253630218,-0.17292871572,-0.520651368466,-0.0342650122704,-0.219687144078,0.00837269579615,-0.19233857952,0.655049180373,-0.485722696982,-0.270115962444,0.842954477245,-0.47001589769,0.15863961076,0.332492246714,0.318507762665,-0.0260156627384,-0.462679038543,0.694526216575,0.816752804223,-1.16459304858,-0.537833589465,-0.566140095883,0.498897004218,-0.0877161820788,-0.746023562466,-0.885265123493,-0.118576162272,0.376482694756,-0.149415532865,-0.53984080862,-0.138765514445,-1.07984393814,-0.75394970379,0.769101500958,1.95767574491,-0.740455952582,-1.4297689375,0.0799290222526,3.18497301097,4.51836905194,-1.27342608386,4.90074301567,0.926487943513,-1.65723240854,1.49292352284,1.92001550013,-4.33141662755,1.81539000809,1.44448433823,1.77658816978,-1.76215692221,2.04245384148,-1.00826151877,1.04953498876,2.15894527226,-1.78950575711,-0.519808263632,1.23146369941,2.5472110623,1.38075107316,1.50347588938,4.61000106883,-1.26906089179,-3.47795757815,0.473392355703,0.27448795174,1.76167631546,3.78064766732,-2.53963762161,2.69562265079,1.93773662714,0.562097864564,-1.72682993679,0.597731458529,-0.818526742139,0.437371898668,-0.957249345117,1.12772362918,-0.129790640359,-0.142023210213,-2.73581281145,0.988455061924,-0.688404705986,-0.897987036038,0.969095360907,1.41918917676,1.53636328292,-0.517605827799,-0.980899776717,0.120133198949,0.15072976339,0.584762091524,-0.90972938635,0.280880795397,-0.390414800942,0.0429982252505,-0.0400070883156,-0.128257444355
2,0.16453784356,-0.217148616269,0.0492717166731,0.101155750375,0.11756911537,0.147072143772,0.299883285655,0.251673524488,-0.0712538680687,0.0525250635732,0.161406159858,0.21545625802,0.171795345404,0.470508131794,-0.335732746717,-0.140508395812,-0.138962684014,-0.433611417582,-0.299348610741,-0.146802607076,0.421242573273,0.188420384752,0.182311008068,0.233126764709,-0.453458853567,-0.284052335582,-0.138442077154,0.0399716780752,-0.0711102498928,0.935259546253,-0.722975978862,-0.107376103366,0.929343256502,-0.424550722375,0.0331408470686,0.32920385551,0.172931034133,0.0669724542654,-0.54154303497,0.798156635046,0.815993498412,-1.13937001336,-0.830450292134,-0.469097852159,0.413435394947,-0.135063027088,-0.628627904749,-0.719768920117,0.0638718896291,0.31331108395,-0.255779587376,-0.517537055561,-0.138490006453,-1.00926953894,-0.836726740323,0.792572636758,1.90838327905,-0.742022385463,-1.43077933385,0.06853546353,-4.49841680688,-0.501013703277,5.89440220666,-0.34515862034,0.287798208292,1.27593747728,-2.42352136413,-2.89438646734,3.59314680467,-2.06820551833,4.1104057766,1.5528965449,-1.20583357519,-1.38546090257,-2.29132937078,-0.0703716840847,2.18485447366,-0.664968848662,-0.568917876209,-0.0197357153265,0.828151302272,1.20659434677,-0.046570685496,3.10395901037,2.91127448809,-1.250181717,0.93079881127,0.343639515232,0.459737537497,1.6437301134,-2.08067610914,0.335847921809,-0.332417398975,0.329484196788,-0.728719626423,-0.659367578724,-2.00367452357,1.36605286371,-0.627791801812,0.922057511336,0.128792178271,0.596444441797,-3.01907583777,0.89959899592,-1.01817091704,-0.0598063220299,1.37622624139,1.86011064974,2.06968715298,-0.719526423051,-1.13008423962,0.318570436927,-0.141802035334,0.819849671849,-0.739014100067,0.184901780071,-0.593587677721,-0.0737137854553,0.0198389897382,-0.0995649777955
3,-0.174702651847,0.353597821846,0.146769736508,0.164064496492,0.172262612885,0.232929836956,0.00836466950352,-0.0432676456794,0.29918982967,0.0196012017091,0.425582493029,0.336173235212,0.190166242089,0.237034034224,-0.483881729998,-0.208187554688,-0.0400099095908,-0.371160119858,-0.349604776959,-0.246538785997,0.400010284432,0.275041247445,0.126108643524,0.408659377221,0.0458853106333,-0.280686028504,-0.0659060906792,0.0667888487896,-0.117894647345,0.970422559001,-0.882136803612,-0.219326324154,0.776606018755,-0.401922254272,0.0155268184484,0.212700590321,-0.0550465384942,0.229642322515,-0.592192957462,0.87515534365,0.842994914268,-1.05783568345,-1.12119169433,-0.396077444068,0.29760245666,-0.104223731952,-0.47247297878,-0.519988215913,0.285742546639,0.238397502564,-0.371865077525,-0.477950277262,-0.166065441948,-0.917438737105,-0.900446527904,0.805401848267,1.83938167157,-0.755025363783,-1.42580940148,0.0600225106121,-4.26990420895,5.3847538933,-0.538546435371,1.55355129453,0.977889293174,-0.696169260664,-2.42018631459,-1.57802610871,1.60830922177,2.7340721103,0.418640148133,0.954110169868,1.37673424896,-2.48492291549,-0.11338485917,-1.20515739572,-0.412429872485,1.85032718494,-0.377700204919,-1.84053018499,-1.08113551747,0.428157788881,-0.954837773359,0.452382721411,6.61579191998,1.07915961999,0.439431474087,0.11345513825,-1.35800890266,-0.888356111706,-1.03904281838,-2.50460803212,-2.59576435803,0.161546086499,0.348997063494,-1.56112429228,-2.38496467532,1.77672031394,-0.413489384581,0.604227750549,0.402589263661,0.962934371782,-2.69381571954,0.517925847601,-1.27764708812,0.642775597168,1.73261231588,2.09966128627,2.31578490383,-0.747772281115,-1.17272756021,0.46253032121,-0.402645038865,1.00809542428,-0.52919128994,0.0685586414616,-0.784070968467,-0.185229997845,0.0794380023028,-0.0706779720536
4,-0.583729875975,0.311014758964,0.454803105517,0.313402291434,0.252999904215,0.0194117066977,-0.0704349994504,0.0180460971707,0.172107763639,0.493671295241,0.323949553441,0.401872566424,0.350898778006,0.116742682268,-0.327414670043,-0.34239143513,-0.197525891707,-0.139419516625,-0.360975705787,-0.451223583811,0.265869252875,0.261128898164,0.0157825740755,0.372904283567,0.724395064883,-0.151618868089,-0.050379423984,0.0456424867294,-0.313227621414,0.789033510556,-0.926560921907,-0.566158584546,0.456661694802,-0.380915855575,0.0904801453534,0.0450842683425,-0.267483938785,0.398841294717,-0.63031682012,0.917619614036,0.892986618384,-0.961428052698,-1.35047433728,-0.372034755155,0.163783051442,-0.0151094657563,-0.286013996165,-0.307119376572,0.516313672849,0.170020668234,-0.486491716281,-0.427380523385,-0.217302366101,-0.809517912979,-0.941418415589,0.805726129929,1.75208988237,-0.778797383168,-1.41493177379,0.0543998398732,1.02135341691,0.900760720985,3.26837536511,2.12564533005,-0.0933339198936,-2.29068518304,0.797643264218,2.04721251948,-2.56195954636,4.57937422748,-1.16794066584,0.222200041715,1.33257056965,0.404860411412,2.87598757053,-1.17972136909,-2.33910432278,2.19262400641,0.20812844113,-1.83152036752,-1.25257061971,-0.711225282483,-1.12515237651,-0.796169050904,6.10106561552,1.0047369617,-0.0670024174167,-0.610586840798,-2.31802506274,-2.49983065529,0.129227572808,-4.10605929696,-3.49265551988,0.323100901121,1.05939743926,-1.6353200331,-1.68616702124,1.4947122004,-0.377000798908,0.245538768433,0.572583547087,0.894654615041,-1.81121252258,-0.0573912031234,-1.36167899193,1.08893914545,1.9722785691,2.12170286119,2.24189514146,-0.589110073375,-1.1008950252,0.536285748704,-0.612162517135,1.14043941305,-0.285042487563,-0.0644991061086,-0.958945486539,-0.288622418999,0.13783716113,-0.0417917584478
5,-0.202162443777,0.519246398183,0.532322985939,0.516985471447,0.18780477125,0.0107586447145,0.0859784101052,0.171340605174,0.14915427022,0.562108716357,0.382911910418,0.377401983299,0.404398703643,0.271670663038,-0.059602491104,-0.385141998745,-0.406977231437,-0.0429458387491,-0.307644415751,-0.537970973901,0.200012397184,0.149166819061,-0.0708408180608,0.319599042498,1.11907807204,-0.160955311017,-0.063953943695,-0.0631465668539,-0.529958736638,0.525323990861,-0.867661393272,-0.963852427381,0.144519256102,-0.326522657862,0.206137373405,-0.08521690728,-0.362931367591,0.510341234388,-0.671524789566,0.925865416648,0.951862871462,-0.891166074429,-1.47118094598,-0.408758911465,0.0338029735622,0.102535969644,-0.0836002696023,-0.102485740494,0.723791466048,0.126265288583,-0.588474755592,-0.373283330585,-0.286302551356,-0.691394340867,-0.956542328111,0.792099499162,1.64819407228,-0.812388246454,-1.39831231403,0.0516577015228,0.648381991386,-3.80118025761,0.354855354039,0.2456418744,-9.54298834064e-05,2.35826451048,1.88984467846,0.656318430488,2.65563799712,-3.40722275072,2.23318585676,-0.469328875794,-0.235180443695,2.03997158917,1.61500726472,0.503260644488,-1.38446694674,-0.597417714971,0.782250308089,0.330478622731,0.0201039849734,-1.3624659297,-0.454920440615,-0.0295656601728,1.32324150627,-1.40423791399,-0.143860795315,-1.55584777098,-1.77292226196,-2.50074631709,0.965049026986,-3.45320403369,-2.43803101073,0.795804133063,1.14130285571,-0.851358554839,-0.121628558666,0.674424510783,-0.455480977671,-0.0655648933169,0.575553818711,0.462326539735,-0.56416141486,-0.668271204785,-1.19137861012,1.20644421464,2.04533240543,1.93942824114,1.8594954146,-0.26070108912,-0.922479202573,0.532633434538,-0.756022768236,1.21161313508,-0.013578686925,-0.209605822181,-1.11579042294,-0.381174570135,0.194127863807,-0.0130991210479
6,-0.254692525562,0.117067672189,0.275095499099,0.329164063293,0.366614374919,0.364451783718,0.278084724709,0.251614682116,0.461733976412,0.152531726414,0.548316649276,0.380002635555,0.34960727054,0.396354379257,-0.103160749993,-0.256585627995,-0.424746096422,-0.249485075749,-0.234062944455,-0.383379983063,0.247003639276,0.0291928603115,-0.0478347839207,0.377156168825,0.974891546427,-0.419204460661,-0.0760037954181,-0.251591652315,-0.632725326135,0.333617224826,-0.75229337157,-1.18962560822,0.0157469684096,-0.222925631067,0.297989064158,-0.110599292779,-0.283843049603,0.529398947959,-0.720356921933,0.908607217615,1.00270265466,-0.875116262362,-1.46064787657,-0.50105343674,-0.0650496323646,0.214904954639,0.116673631592,0.0752110104944,0.879674422195,0.122044641212,-0.668182847202,-0.323381922607,-0.366042110445,-0.569275348941,-0.943523550535,0.763586056498,1.52959689665,-0.854588921402,-1.37620475766,0.0517672947801,2.67131955946,1.80240161097,-6.72129346304,-2.88492671943,2.77931918512,3.77773694554,2.12809202957,1.73806366664,1.68387950917,-2.38309791461,-0.204784394732,0.708671094443,-0.542235363948,0.118268411753,-2.3923516675,1.72478926506,0.998639002584,-3.1025704964,0.505853540423,2.53925841894,0.642640011049,-0.850626625629,1.00319195461,1.04002089944,-3.870540366,-3.41804293137,-0.128014458939,-2.0822511767,-0.199977154862,-1.18476130605,1.25073980721,-0.825257949456,-0.0130564089066,1.22880490469,0.609806052244,0.361512707912,1.67703088294,-0.273649990525,-0.502456063624,-0.255208459498,0.418749874287,-0.152763869897,0.76205178117,-1.14123155811,-0.74009762087,0.988035708723,1.9280631957,1.59107912122,1.22207130649,0.1918944655,-0.660316329307,0.45341755958,-0.82615425404,1.22052108605,0.276147503405,-0.361260195243,-1.25269737842,-0.46043450193,0.247464235964,0.0152120918175
7,0.0158612120852,0.0120211105419,-0.0456595261121,0.0702991544579,0.472915462103,0.628055052275,0.560377340026,0.528996261806,0.367720237399,0.274477133233,0.308676016223,0.462415228223,0.342329664623,0.326579957301,-0.408681524949,-0.135553271787,-0.265179800042,-0.533482127116,-0.233332946771,-0.106630633103,0.264509917517,-0.00403932606225,0.126982376517,0.475152824692,0.47185261965,-0.739680087747,-0.100349477469,-0.443676603611,-0.574611792155,0.299019171637,-0.632116363566,-1.10946721801,0.140015278212,-0.0979975153935,0.316765748424,-0.021257151734,-0.0455959835409,0.467146185206,-0.766155353915,0.879902400019,1.03249126524,-0.919953569511,-1.32629985636,-0.627666496424,-0.106157768042,0.29093187573,0.295880126336,0.212052595921,0.962596600821,0.166541367251,-0.718895216981,-0.28478217146,-0.449020223613,-0.449265420696,-0.901061426036,0.719832308044,1.39836637261,-0.903960354609,-1.34894357795,0.0546813750128,0.744930373252,-6.99632497531,2.02719428169,-1.31004280596,-1.51329977255,1.09799568068,3.49217587201,3.01788464203,-2.34183112024,3.75295504308,-3.44058205247,0.291934280228,0.444608673699,-0.96813288682,-2.77908640425,0.255249930294,1.72691050922,-1.89636932777,-0.518275892022,2.54059046531,-0.557654417069,0.128870498728,2.35287956977,0.615979464444,-5.3935382574,-2.39404192454,-0.408325750926,-1.54849092631,1.24233930297,0.450131021096,1.10634953077,2.37526565833,2.3551743839,1.15296511671,-0.25642928855,1.32742382214,2.94127892252,-0.881733378997,-0.376973338125,-0.294566512912,0.169269616745,-0.715567720576,1.86450019338,-1.33657425143,-0.0493831374254,0.495260227369,1.62782060048,1.13269119534,0.417080543289,0.700987230138,-0.349102382093,0.308958426235,-0.821097000291,1.17029738697,0.573374577692,-0.513358137529,-1.36826514162,-0.524260788756,0.297080068037,0.0429612111217
8,0.283699971287,-0.14748639589,-0.0417385760079,0.180472136698,0.214164585925,0.561871560918,0.841408368195,0.698686962909,0.350860786175,0.525761596922,0.154404035758,0.351454534247,0.401781435999,0.31168487876,-0.519990368881,-0.237803894448,-0.17002353389,-0.543637081031,-0.312958104481,0.0498708020011,0.116899568112,0.0150055905806,0.370865407968,0.456129960814,0.0406234793489,-0.800672089058,-0.158319634678,-0.520553079074,-0.420300575182,0.3993507121,-0.533906206902,-0.752952648116,0.436392549624,-0.0176709015686,0.249849889487,0.126848645345,0.267776809092,0.374613661481,-0.78831418201,0.853740535288,1.03665888248,-1.00920430883,-1.10338236085,-0.756836149911,-0.0705512682412,0.308767264247,0.437346093418,0.300245416612,0.961126370703,0.261454288395,-0.737757138441,-0.263195264104,-0.527912426173,-0.336954158778,-0.828998009658,0.661113982203,1.25668614594,-0.958866508927,-1.31693525171,0.0603350762459,3.38671258154,4.12825843424,-2.42803720389,1.62723340985,-1.67239635763,-2.11668478611,0.942848235443,0.255808228398,2.92792928302,0.0435512693127,1.13298604977,-2.34322461945,0.398741072631,0.926450408694,0.715810264299,-2.10545069607,-0.130201259468,1.73281409706,-0.816437269832,0.386795103806,-2.28174834646,-0.0452643593463,2.18520682654,-1.07276024685,-2.72538869401,1.4435302487,-0.689978257792,0.176330761114,1.63788359321,1.37694986482,0.874142121926,4.4490900315,3.24268718761,0.334398339345,-1.02938246069,1.46635934389,3.12345035218,-0.854246606942,-0.033215359821,-0.214223623124,-0.077599330692,-1.01058549795,2.50214603995,-1.1891960215,0.770842290967,-0.15202495319,1.18157007737,0.629167333937,-0.446635742102,1.18641536891,-0.0305387482036,0.116499562124,-0.745747007631,1.06803359416,0.866097356255,-0.659468066545,-1.46157733963,-0.570860927285,0.342303824458,0.0699768044543
9,0.0549116037859,-0.167720078039,0.0137609254057,0.051522593466,0.273795469905,0.358898857747,0.607690859703,0.680592795891,0.777899692255,0.393967699784,0.420502845874,0.151571031548,0.369349096938,0.464586827338,-0.354271131398,-0.464677661932,-0.295144644484,-0.260613694367,-0.337562435145,-0.0203912401563,-0.13569345779,-0.0678434212762,0.500031002866,0.280234254431,-0.0412815155613,-0.458425023203,-0.213426320366,-0.39226321294,-0.282387117532,0.534469730415,-0.449681632545,-0.292409069901,0.719113386438,-0.0480362821967,0.127360096585,0.237908591176,0.540296977009,0.317039980174,-0.768421518869,0.838436575194,1.01985658836,-1.10870822334,-0.84543626362,-0.854975600464,0.0469972398843,0.260530395005,0.529286269569,0.338542096353,0.875153806918,0.400324362026,-0.726189308391,-0.262355377188,-0.596170104617,-0.23704703448,-0.728414475845,0.588353730212,1.10680873113,-1.01751084528,-1.28064813223,0.0686469285369,-5.2600913186,-1.42769534727,1.89831621788,-2.54012068002,1.27649268208,-1.18779725585,-5.06469858934,-0.156874912765,3.58426970206,-0.881719464269,2.7369145447,-0.668178572574,-1.04888227765,1.49463104032,1.76311110573,-1.88391807732,-2.08606689165,3.25998213801,0.563115059702,-1.50560664892,-2.397894997,-1.76809401201,0.175358298766,-2.19906315336,0.889109042445,5.05938405605,-0.245146523446,2.36073086767,1.00443784414,1.13102970362,0.860548579921,4.38460004007,2.09030251276,-0.976004139582,-1.31598043244,0.600440782863,2.16007227707,-0.215442556585,0.438119059965,-0.09300490306,-0.239605048758,-0.909089396754,2.55799252733,-0.728935657666,1.56004659689,-0.799102440369,0.648425786721,0.145027057149,-1.2541472463,1.56720954198,0.252603759499,-0.102091908578,-0.610549975217,0.924201310479,1.14164212304,-0.793135562424,-1.5321658686,-0.598821784199,0.382571450111,0.0960985103051
