order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0609528626071,-0.0780971470785,0.137485155508,-0.0963087587185,0.00735798667494,-0.289734740166,-0.240285407121,-0.486186117999,-0.548015594872,-0.401241378395,-0.420168522454,-0.0695190476572,-0.0685763490668,0.264664187197,0.146704356967,0.0252342942556,0.381246366902,-0.00855018501369,-0.308095559933,-0.426652185524,0.0519334034248,-0.135397263653,-0.160342911838,-0.326372672986,-0.299874622354,0.622764701399,0.0563212113753,-0.248597749526,-0.247058976482,0.273279576649,-0.486921675314,-0.409277899713,-0.354697041024,0.255711435562,-0.19703092767,0.71346088901,-0.859578355216,-0.981107083798,0.732605888411,-0.245636927315,-0.584997585679,0.700502769833,0.261423288303,1.07765279741,-0.887818964997,-0.639573005865,1.18604540967,0.550502144697,0.173301746254,-0.495571358824,0.687274042176,0.898321118734,1.13023948237,0.0121849541946,0.143935010134,0.518114545438,0.604722621475,-0.250105293461,0.376333731272,-0.652278106832,-5.74502851114,-2.83169116936,-1.90905044752,2.12419554071,-0.294857726809,-1.497382044,2.43941697471,-2.03892664487,1.63323723543,-4.44456473047,4.16761577909,-0.325914448866,-0.790294047687,-2.83726103182,-0.0474970288808,2.46217695535,-0.954839764579,-0.0964238608375,-0.140824049906,-0.515682705525,1.59354517388,-2.25544822469,4.45157945211,-4.20022098003,-0.811481131972,-0.238281845149,-0.814725055732,-0.822075669117,1.09296707275,0.307968844944,0.775116485844,0.502076785887,-1.58383042758,-4.41934806146,-0.644692954543,-1.64398121995,-0.223514293286,0.339837016178,0.221823775627,-1.96476454213,1.99266738883,-0.0194250535707,1.41196193145,-2.76353290162,-1.32512613066,0.888192242506,2.25546482017,-0.847593467905,-0.660117435024,0.0536287797024,0.145204797469,-0.716018902308,-0.16938622401,1.23574935926,0.150662844071,-1.32011315176,0.720472539745,-0.237972599325,0.78096543846,0.253334775023
1,-0.0849429708576,0.190528987096,-0.161995516895,0.0826966190173,-0.185998215759,-0.168373593493,-0.2728927212,-0.462810682582,-0.428635098258,-0.690753598411,-0.0540549667436,-0.173930276232,-0.0750433386143,-0.19064711152,0.0516805858309,0.33046946012,0.134653630941,-0.00376017597803,-0.274176594374,-0.376968347453,0.2193073398,-0.256196252357,0.244919751608,-0.645680447963,-0.442053189905,0.47665631818,0.0871677322618,-0.292416185708,-0.154165464559,0.314407292698,-0.382384286822,-0.291533574943,-0.412324676208,-0.152925048108,-0.186828546098,0.497980409677,-0.873027000406,-0.926490396401,0.745051976007,-0.476274702535,-0.383832573585,0.673688783271,0.445219273786,0.773428225665,-1.01192499583,-0.579443578563,1.37428066816,0.469360389102,0.0792646907026,-0.480914706814,0.701058707887,0.827145003673,1.09889890438,0.147840260545,0.160396223595,0.384697582312,0.674655962874,-0.273755752484,0.453209130502,-0.626607181696,2.658727259,1.03752066266,2.4058564702,-2.49815137684,-1.04346116312,2.44881335816,-2.51064988337,2.58499667835,-0.257951217667,0.598018424962,1.25486079957,-0.849417471627,-0.0974913431797,-4.99429683921,-0.716075578308,2.60642816023,-3.15523310141,-0.0299937226715,0.809985416052,1.32685926456,1.37996686604,-0.145891948944,3.0113834493,-1.63041993511,-1.98095882456,-2.43880308613,1.34786684048,0.0116133103353,0.649949427934,0.404230432031,1.26481951416,1.82907965276,0.55411975474,-3.49874869646,0.902551884098,-2.55133786406,0.0253933094824,0.72342076764,0.0547476771302,-2.53158191627,1.92785136373,-0.514055511486,2.16906307698,-3.20546853815,-1.08596504812,0.270545102738,1.46210044471,-0.738719658186,-1.20000675751,0.230572461375,0.124581781788,-0.701572774198,-0.453224496368,1.4680550764,0.17859422371,-1.34138192436,0.674179540627,-0.234841126314,0.755427980285,0.259709161908
2,0.0572170369796,-0.112647663463,0.205581500279,-0.239071845873,-0.108315871612,-0.146625846627,-0.375012811519,-0.236374887196,-0.487791952327,-0.287146326953,-0.24361627351,-0.170954788377,-0.210550722338,-0.505063461478,0.182712254099,0.380419685162,-0.0911990420451,-0.0517959925585,-0.154198833575,-0.207112915098,0.268952835477,-0.179557321515,0.352208807295,-0.602265353389,-0.647028021994,0.21573149279,0.27833554885,-0.252685910308,-0.130589160729,0.33382310456,-0.242332480551,-0.0626244166108,-0.241721902397,-0.412247767737,-0.0198899339272,0.23270027128,-0.839716232249,-0.842565906391,0.749528429081,-0.727611793527,-0.219007830074,0.600933801001,0.673671636356,0.460554216794,-1.09209569097,-0.591604055605,1.47143486648,0.409414413593,-0.0618885466273,-0.451757069134,0.710963145552,0.759037416975,1.04073400809,0.303710083477,0.179705555425,0.251207379205,0.738769363468,-0.297030773251,0.527199571664,-0.600410414514,1.92772350857,0.13825377557,-3.21287288364,1.10991542468,0.775596909125,-2.14411521381,1.60897622715,0.514361292371,0.615516272716,5.53585365379,-3.69196091576,0.390577206509,-2.64888615493,-0.83725369468,3.47549658946,-1.80809349814,-0.905526650052,-0.954922320261,1.48384324571,1.86042285132,-0.536711309711,1.53691105125,-1.02788498315,2.39329568802,-1.72036389151,-2.29730169773,2.13703623605,0.666194293443,-0.188661921582,-0.0939639972847,1.50746826318,2.58673790459,2.75377204986,-1.63528598154,2.34904915783,-2.58492754612,0.708656273111,0.925510968928,0.0634695921105,-2.37607201525,1.28167472758,-0.912010082424,2.28491391723,-2.93370569051,-0.463139428353,-0.529334863529,0.459261348767,-0.431367458561,-1.59635759669,0.338910941258,0.0673280867692,-0.656262848406,-0.702947539728,1.63788288481,0.208057864816,-1.32160990504,0.604236583445,-0.23042297451,0.723298994974,0.263859768754
3,0.118281324883,-0.106543266267,-0.369230449231,0.0512433966881,-0.155541716256,-0.318576179966,-0.132195665896,-0.317489880661,-0.170003133266,0.00801098161954,-0.432775308339,-0.264068425483,-0.495769704502,-0.448627134952,0.588758220198,0.0881850400824,-0.0596822536847,-0.1549642414,-0.0115458033446,-0.0308037418696,0.120611999072,0.016270829021,0.0723771447881,-0.250764267267,-0.701966214741,0.099147673566,0.448113858748,-0.190652521398,-0.182775015198,0.287386285013,-0.0842301076132,0.18474217271,0.0982084971768,-0.489954850703,0.254172340858,0.0148392498052,-0.721722862251,-0.746298364421,0.762265345987,-0.930462009328,-0.141103382283,0.499239431065,0.879583254587,0.208179306189,-1.09674813997,-0.685007245059,1.46475953701,0.387654735994,-0.234387915828,-0.416160969842,0.713340694509,0.696573019254,0.959991713947,0.472956451742,0.202135111606,0.121718791208,0.794760223994,-0.319787395225,0.597656614818,-0.573907418823,-1.86213120082,-5.34453793882,-0.0841224287126,-0.889915818297,-0.707283799538,0.21383031413,1.30201095111,-0.472698316843,4.84496020942,-0.417257852361,0.905040871107,-2.70367658213,-2.31449005368,0.934057533956,3.28464722375,-2.90517976159,1.0581096236,-0.755150869287,1.17629222191,1.62008185702,-2.20457063557,2.19131117925,-4.11836253254,4.00530708727,0.954165985508,0.205215996528,1.00397657174,0.414360457582,-0.764359112708,-0.836643721995,1.64459308602,2.13594605881,3.77168113525,-0.0553683039651,2.94751527041,-1.61914281666,1.67092570802,0.982263196567,0.20494524105,-1.59617297715,0.231418049322,-1.07347418025,1.72826101306,-2.02268127956,0.391276664033,-1.31956960081,-0.584416084257,0.0122632539158,-1.82493497067,0.356879935011,-0.025235429039,-0.590563726546,-0.902309028993,1.7340238046,0.241313310101,-1.26157591969,0.512025982862,-0.224412329447,0.684801726811,0.26584505652
4,0.277955603096,-0.228586684443,-0.113816726172,-0.403669624574,-0.212782804726,-0.107372913612,-0.214580169807,-0.101151756701,0.14678182447,-0.184715138175,-0.18647119922,-0.60542251601,-0.6088235245,-0.477404646543,0.633276941561,-0.00908180254777,0.0206273995332,-0.142315748902,0.0575672496787,0.11637003828,-0.105034680372,0.222665774818,-0.352972603985,0.0716502577221,-0.436537384135,0.251855084537,0.458864742958,-0.191988750992,-0.261287412134,0.172937573536,0.0835150957803,0.324093731053,0.453611133329,-0.460465912339,0.530808173187,-0.0682794306255,-0.508965971597,-0.647914654069,0.790839567064,-1.03543518562,-0.176333133909,0.396834164804,1.00163720903,0.0695677244723,-1.01365493418,-0.848247842564,1.35919369934,0.413587649509,-0.421248606383,-0.383651374756,0.704975954184,0.641225014071,0.86238506646,0.64781128799,0.228143354142,0.000171679579765,0.840503781937,-0.341846331619,0.663956837353,-0.547311021796,4.75575083625,5.78672238481,-0.898030009019,-3.23868852602,-1.200083168,2.3892737429,-1.40899922217,4.30114372594,0.29698727445,-1.67409834467,2.30505892376,-2.85400819964,-0.178442914801,-1.63797991163,-2.57675792612,1.3054902853,0.295736329798,1.12527034474,0.219339796471,1.32221709895,-1.93825440786,1.77542147947,-3.77689467522,1.94363172303,4.16318242954,2.55076167136,-0.720677048953,-0.479389760929,-0.693273478986,-1.39372123504,1.68093691592,0.498219905788,3.05623481315,0.440376175849,2.40414905899,0.0197405118343,2.52754764614,0.984932716852,0.35493809323,-0.476790471891,-0.926221444504,-0.920166676864,0.645870964748,-0.708566645054,1.25073106759,-1.89282211026,-1.48965627713,0.50733216798,-1.88537869064,0.277233404431,-0.145821025031,-0.515844554265,-1.03842610886,1.74920123617,0.279788835998,-1.16318842771,0.399714272549,-0.216391128836,0.640213249639,0.26574217587
5,0.12846462856,-0.268968985303,-0.361159679835,-0.290055272593,-0.337026352166,-0.147178863334,-0.0744925513797,0.205912503196,-0.0426277157817,-0.152499964672,-0.214569338396,-0.639891908746,-0.621091675638,-0.659182295947,0.237565968574,0.257261491882,0.0296664477171,0.0421579143524,0.0633940474945,0.224912232229,-0.208427072343,0.345820676944,-0.590548884552,0.0949249022076,0.0377278146851,0.510425278703,0.344815045685,-0.277835540631,-0.303263063206,0.0228717161167,0.241446203977,0.270148507149,0.666505163199,-0.437696899041,0.70742667445,0.0188471585128,-0.235036195355,-0.548055906549,0.828282589843,-1.02683854183,-0.319080151809,0.325405884188,1.00080077871,0.0687113196617,-0.854539982836,-1.05046461047,1.17666057761,0.487810615433,-0.60651216808,-0.363729695917,0.683661249173,0.593333187229,0.754702994927,0.820000406235,0.258281579419,-0.109737909466,0.874128744428,-0.362981647683,0.725507209821,-0.520825432606,-5.98876241964,-6.3709587971,-1.0220521948,2.81205483558,-0.0623293375953,-3.00379362106,4.16018081626,0.377817359265,-2.58711579572,1.76693109095,-2.76500524751,2.20836419402,-0.334077675251,-1.05745063614,-3.88085334531,2.99805239664,0.332053510998,2.23156240702,0.144216036566,0.759238063372,0.0282806494076,0.602608883106,-0.737905697569,-1.37653522598,4.66234107318,2.03315165926,-1.27579684367,-1.12364916719,-0.0874484901061,-1.53256451042,1.40028198333,-1.55470690694,1.07764047617,-0.113511254482,1.0484371715,1.65881073251,2.82481470399,1.02306021883,0.356938651393,0.613574694296,-1.86833443229,-0.464069433006,-0.67286428997,0.672517186612,1.87378107377,-2.07550278685,-2.10179636214,0.963488359425,-1.7977479171,0.107557716917,-0.281729009201,-0.443203865108,-1.10281336201,1.68064259854,0.323888053214,-1.02939919977,0.270192257805,-0.205848190073,0.589864335764,0.263646194174
6,0.227202555449,-0.112864728162,-0.309127763596,-0.260108487805,-0.210400485462,-0.288418775188,0.193745007671,0.00327123436261,-0.135996795,-0.0822683584958,-0.489140355495,-0.351904939162,-0.631185679387,-0.570614586841,0.0951569314482,0.409813452016,0.163893708417,0.239253025866,0.128258691049,0.248484950591,-0.102691709398,0.337162693924,-0.504924065457,-0.131882681974,0.362930768232,0.560258794261,0.255427155001,-0.386989909627,-0.274554081523,-0.119676762856,0.344412408173,0.0362686878542,0.666343236233,-0.494005328991,0.738364210235,0.239316285695,0.0270385032668,-0.44111474095,0.853083346899,-0.92469126499,-0.534294054044,0.310679003626,0.871155583325,0.194624708414,-0.653232487376,-1.24703567315,0.951992090161,0.602341505112,-0.777003396629,-0.364463335132,0.648674145273,0.552191139291,0.644331250053,0.981210914519,0.29308565279,-0.20465697565,0.894085714146,-0.382912659387,0.781750460542,-0.494644495946,5.40484869754,6.0285182499,2.88365670638,-1.74684495739,1.33447532497,2.20030834893,-1.08088581196,-3.04484123919,0.787291212776,-1.28788548201,-1.22436396908,2.21970766178,0.706280128292,2.76213210312,1.42932248304,-0.29938537453,2.43717713619,1.53148228089,1.23853412315,-0.355161471025,1.90477066163,-0.74569570481,2.20220755283,-2.64182495149,1.31576521627,-1.31241297394,-0.346783395515,-0.905359999469,0.647337722646,-1.25760604614,0.554872578954,-2.92693376737,-0.98634239135,-0.987888329584,-0.372480791665,2.58393123178,2.26507195007,1.12352796936,0.0878377256196,1.35003757234,-2.34422113486,0.189461166314,-1.86969472295,1.77294439089,2.07044594546,-1.7724273198,-2.32174931269,1.30220568263,-1.5965000234,-0.131505605428,-0.416250712945,-0.382270595575,-1.09211184228,1.53036946156,0.372890649191,-0.864098669328,0.126991221497,-0.19220436119,0.534139346387,0.259669165652
7,0.114902807597,-0.243727595309,0.0262406335281,-0.190760362733,-0.168618928574,0.105079084802,-0.223751238503,-0.197880088983,-0.0731747540315,-0.3467130813,-0.369474141855,-0.321947451805,-0.403352079346,-0.239482918257,0.403722716437,0.278544345459,0.4518735369,0.357344825559,0.291729831289,0.157036867698,0.114713851929,0.214391757362,-0.22415300805,-0.33462583869,0.258648195231,0.257933145833,0.277217372681,-0.43464408506,-0.181904235152,-0.218379150817,0.334153578751,-0.266984041593,0.505279967165,-0.616574540719,0.655099049891,0.497910377107,0.190261159286,-0.323361404932,0.83569448763,-0.774664162737,-0.768628542996,0.364138437022,0.642170078559,0.404862924836,-0.457590095343,-1.38903383025,0.726258517116,0.74254404976,-0.923412606359,-0.391341199245,0.601079555948,0.516249918286,0.538718695046,1.12357230249,0.332962949131,-0.281663611841,0.899206153373,-0.401298612147,0.832170425873,-0.468950046287,-4.97533027831,-2.52941509411,-0.789479543479,4.43130843873,0.751455287899,2.31089563691,-4.51553428841,-0.975154507885,-0.726099566173,-2.69115658,2.79271056397,-1.18322189194,3.71077733671,2.93987098064,3.45920614405,-1.38298282089,2.71634013522,1.0413210644,1.7775171455,-1.36095851844,2.10352926516,-1.57235007852,3.0067337661,-1.05464869802,-3.23901610063,-4.35030928969,0.630191895399,0.025219210857,1.14674452382,-0.67321024745,-0.822805002951,-2.88186068209,-1.99535057869,-1.31804868718,-1.14452252791,2.39605661154,0.886888262156,1.22121418693,-0.481545303811,1.55847632549,-2.24694414062,0.867544395052,-2.61114652269,2.32539890244,1.75754883687,-0.995669376809,-2.12596285336,1.47083779317,-1.32325549262,-0.409713403835,-0.530733417164,-0.340096912601,-1.00844329026,1.30517816994,0.424956656864,-0.671997619969,-0.0258220206488,-0.174842803811,0.473476034102,0.253939047102
8,-0.0161833556184,0.12850926532,-0.204728697255,0.138734649755,0.139266149068,-0.142421725423,-0.308304502591,-0.298626444064,-0.349227109251,-0.410224802918,-0.18303964207,-0.372209316583,-0.0272720952239,-0.101335914554,0.557716975945,0.299080691422,0.605861775725,0.484934756766,0.425145571422,0.0140571387924,0.25755085413,0.0543148151188,0.0302300486095,-0.318368611073,-0.184006820779,-0.185701819008,0.329216914363,-0.377846820064,-0.0584322741725,-0.246878383493,0.177142998575,-0.495430798205,0.317317831882,-0.725091594707,0.540611822505,0.685202571508,0.190525631654,-0.201375755657,0.749892582844,-0.629892524894,-0.966400011851,0.478578264148,0.371623549101,0.637354240424,-0.317107399767,-1.43442184565,0.538851540688,0.890178371052,-1.04065163663,-0.44653347136,0.543803769774,0.483422313036,0.44482886213,1.24011974851,0.3780849788,-0.338342699533,0.888749929047,-0.417736599327,0.876297370922,-0.44391037815,-0.12110040266,2.4166467343,3.26337794139,-0.720095562573,3.82402607198,-5.06160851481,2.29780682529,-1.37480905479,-4.02255199033,1.44762536921,0.124720014129,1.18094888163,2.8789836073,-0.211829545188,-0.88359395085,2.08749457744,0.197453897388,1.54478905872,0.655385542875,-1.27047627515,0.537500294567,-1.47559017655,1.87229508949,1.25883646435,-4.8659995925,-3.78978598956,0.105823990424,1.08775407705,1.25520223868,0.134764327179,-2.27283878492,-1.52495913922,-1.5363890506,-0.698145073691,-1.00271352631,1.22522354693,-0.899976240188,1.18391770059,-1.25330799768,1.26620909541,-1.63578744843,1.37866713165,-2.677617759,2.2135249109,0.987506626798,0.130433640699,-1.5709003857,1.45071961198,-1.0197243654,-0.691740041695,-0.607023762011,-0.320273513138,-0.859345820994,1.01630438763,0.47723537163,-0.458499018369,-0.183767975789,-0.153143305972,0.408365126028,0.246598462253
9,-0.123013329654,0.0473324291451,0.39489947794,0.075125765739,0.0259372442528,-0.243836928836,-0.171337497664,-0.435490888014,-0.615061885518,-0.257536656062,-0.285669656157,-0.073602810824,0.0605538089853,-0.191940661646,0.305117759104,0.603931007103,0.547262583309,0.628969572865,0.407839247966,-0.0566856418467,0.205232277545,-0.0586257431022,0.136550912525,-0.140745736655,-0.560545554683,-0.376135261013,0.251949173645,-0.22596056194,0.0566173704364,-0.186768178852,-0.0994863931098,-0.557692465449,0.230450638215,-0.734030754205,0.475042066653,0.730118156965,0.0178840317275,-0.095383903023,0.585372539959,-0.531338912522,-1.08505003296,0.629129187596,0.130865755878,0.827401377828,-0.269385291357,-1.35841986711,0.419956954639,1.02690251379,-1.12755960719,-0.528627598629,0.481459192887,0.451459439046,0.368619513264,1.32520865126,0.428295866521,-0.372848416672,0.862439828452,-0.431763060951,0.913713251519,-0.419678847367,0.314319087803,3.22015762344,0.815503019353,2.66217564646,-6.03079298124,3.66902373639,-0.862562236812,-0.984816127767,-0.219393206952,0.341763664601,-1.07889633891,3.84885398432,-1.05105190388,-0.940697946805,-3.11405041612,2.99631776364,-0.787170102817,0.992611951085,-0.900577889263,-0.00632311365038,-1.53213034564,-0.735613829313,0.305508979168,1.92475369081,-2.03441859794,0.347567407844,-1.74519410005,1.89876181393,0.990900372039,1.07862228412,-3.10214574746,0.25274662977,-0.122933686324,0.569894517883,-0.258666946386,-0.324797369865,-2.45971007958,0.885646559242,-2.01275329733,0.679643476573,-0.704661675947,1.57050952877,-2.02397006769,1.50219775773,-0.058464988351,1.39076064869,-0.780878707483,1.25799685235,-0.721933922409,-0.942065030441,-0.629951735571,-0.322386444808,-0.65727897646,0.678787603088,0.526071579219,-0.229562813458,-0.342091560378,-0.126519348628,0.339349539932,0.237803318586
