order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.195065491996,-0.419741088691,-0.0897292611168,-0.382834573181,-0.0545637393259,0.281136666053,0.102658373708,0.111037050258,0.350037682304,0.396544495045,-0.00588647459842,0.0270872039406,-0.0434450048734,-0.24812060604,0.566122040097,0.58938412343,0.437461970573,0.0908516900008,0.215401494938,0.0899079571156,-0.131537476376,-0.137094061639,0.066755551936,0.326018504314,0.218859805497,-0.61429926378,0.530932322783,-0.230468521362,0.266632611063,-0.238096158548,0.0364250365256,0.427925866133,0.075281625974,0.0812159876311,0.0321533804876,-0.0825982020904,-0.437578380683,-0.347164271893,-0.00317352648237,0.02210260075,-0.167860081532,0.149421167726,0.187927617213,0.102969325492,0.232419465296,-0.134079862402,0.232251632036,0.0212142308656,-0.747456046782,0.187198977251,-0.176924105074,0.529779332898,0.517790101383,0.509788429545,0.673919716222,1.69073735013,0.64616929971,-1.23314337631,-2.43703218387,2.62320632614,-3.84603895982,1.22755060221,-1.76674504531,0.915238883405,1.73004812584,0.731331860596,-0.867869198133,-3.90722013333,2.42908597496,0.710112657091,1.78009761954,-3.81589029421,-2.36153959563,1.10285952344,1.6111650919,-4.5754360108,3.06141957548,0.0246569748709,1.7458112757,-0.846993476309,0.804051286444,1.42465588427,-1.50345129098,1.52091599693,0.00113742593751,-1.65577686268,1.56449924336,0.45075055145,0.265048205174,0.167820201388,1.62879925131,-0.53662020323,-0.445743556836,-1.09747148071,-0.383384984819,-0.329318380929,0.361738114974,-0.616228485769,1.38427467034,1.16307383319,-0.405938496741,1.00737067955,-0.760173346853,-1.64437871578,-2.44172954802,0.39398204332,0.132229979112,0.71983329445,1.60633751435,-1.57312089163,-1.71285834969,-0.247838891731,2.33132944062,-0.928330556896,0.786423529247,-0.678938484753,-0.332470753896,0.150037066849,0.807400970857,0.495561563308
1,0.0509378278571,0.0676335355605,-0.365181760094,0.0171791156191,0.064359366698,0.0270314117428,0.0828959779761,-0.00417947478571,0.361686255056,0.317406311898,0.24945422193,-0.289518032697,-0.303344751509,-0.23203217709,0.547131352361,0.206057681723,0.605651998016,0.245029964523,0.306017075991,0.0590748941919,-0.040423757348,0.0138020118564,-0.0102538160538,0.394202391135,0.304715664971,-0.541074383354,0.465455733177,-0.169975029435,0.227123793481,-0.21074653506,0.245170446654,0.299496300441,-0.0213387617423,-0.0418431370799,-0.0191192562692,-0.0711203630538,-0.361459598694,-0.392750423379,0.148997156721,0.120200626097,-0.196299803049,0.24907633645,0.108320430008,-0.0639192049621,-0.0273235827369,-0.0894059484997,0.237346308319,0.112579444391,-0.555835978546,0.0152082583344,-0.33521485479,0.494704207248,0.74874687051,0.420093317486,0.757201889926,1.61106567367,0.620307312437,-1.21866393394,-2.35388740131,2.67218842588,-2.50830573691,-1.42314333056,5.15369685895,2.58006456884,0.644424294732,-4.02396007722,-0.438970364636,2.12479949432,-2.65987549624,-1.51431006368,1.83562890267,-1.52712433051,-2.56588474906,-1.14725899007,-2.40954465503,-2.10607213853,-0.289018626881,3.02221799932,0.022577396226,0.284494209623,1.01588681312,1.50174188607,0.00406341060083,-0.236724845243,1.61957903771,2.96387037602,-2.80139925156,0.717913788302,-1.00679016347,0.294075613932,2.33691528586,-1.83828970866,-1.34517234866,-1.24713208498,-0.576080193661,0.521017384732,1.1122142668,-0.290306384014,1.58977578029,0.729456603418,-0.152151599883,0.948468187864,-0.817540474782,-1.6309728637,-2.66947104955,0.461906445587,-0.027729993071,1.07849764396,2.18020030159,-1.82316563253,-1.42758876881,-0.448556287593,2.26523378227,-0.849299120838,0.8705758443,-0.909897976607,-0.185549963024,0.140200596356,0.854512798384,0.483591216705
2,-0.00370240821712,0.00382665512503,0.393199669743,0.113381961548,-0.00513656227958,-0.153934442588,-0.031685463606,0.274597131575,0.0133775169983,0.157416552428,0.174506771855,-0.217864839946,-0.492470897622,-0.434024781349,0.167942056706,0.199802780642,0.401493554819,0.589038601383,0.270323580367,0.125558596247,0.0593597044883,0.137877958144,0.0466038839567,0.300460735161,0.476974997061,-0.122372292956,0.0435966692251,-0.0833511164801,0.085653394119,-0.192688038092,0.456554454139,0.108332383671,-0.158761101088,-0.143222497403,-0.0677092993551,0.00847375234785,-0.22892064694,-0.404336811803,0.300951323894,0.156417645894,-0.197792190385,0.331576984727,0.0273724660376,-0.21100782395,-0.28472259493,-0.0491494989449,0.227766055869,0.230128007489,-0.321626089144,-0.16838438951,-0.457721909486,0.441384497209,0.966363807446,0.343095202147,0.846252333129,1.5098049868,0.608824326864,-1.20498584252,-2.26633112724,2.71982565747,3.15751385062,7.75444056134,1.25666545495,2.18328202092,-1.91304217079,0.894297024655,-1.06079964663,1.15757094406,-2.58721590922,-1.93110372469,-3.23713129427,2.35360444474,-0.863815405781,-2.16530161816,-4.04255375222,1.34086967443,-3.05086169312,2.98634498969,-0.305647500563,0.828806926336,0.868991950305,0.841326054064,0.916692863605,-1.38662940299,1.34744928073,4.66332409209,-5.05215216454,1.07412786778,-1.67325550353,0.0301018049578,1.66103096786,-1.73417122263,-1.22188708909,-0.66477932004,-0.319380116599,0.985707657385,1.45494275565,0.0619141533837,1.38479262896,-0.0473547308147,0.115997756745,0.664986433564,-0.786489250172,-1.25380625254,-2.39822402529,0.308207912035,-0.155908944176,1.23474793548,2.44927565951,-1.80294160218,-1.0012883304,-0.609822093466,2.06524172143,-0.675506916566,0.901369705091,-1.10948880165,-0.0456653473018,0.13388633121,0.895580998599,0.468653877284
3,-0.254482123824,0.273619464591,0.203891964688,0.268924457475,0.00450627470684,0.0261973186202,0.0127421521611,0.0271151689923,-0.0163919976361,-0.112065097604,-0.21863687729,-0.0444607903225,-0.427946349376,-0.505145281747,-0.0273461944572,0.294392162796,0.175699270043,0.687846048848,0.311799519631,0.185068033348,0.108930797517,0.160718884383,0.125152710477,0.171820460858,0.485377070653,0.239073413891,-0.417655502757,0.0563335546569,-0.0712597795867,-0.204229524899,0.542141029855,-0.00588820353654,-0.236215997366,-0.158543450285,-0.0711716331997,0.108000896018,-0.0880119121727,-0.380158544055,0.415147796787,0.106349244152,-0.17609783523,0.375499884521,-0.0460293175664,-0.30488582416,-0.492638758892,-0.0337819755162,0.208241985628,0.351620058713,-0.0771622177886,-0.336515918348,-0.531852210408,0.374606993628,1.15761772788,0.28781436338,0.935671097184,1.39043419256,0.610792122026,-1.19179408084,-2.17498163504,2.76581856106,-8.33048510462,-6.45480197133,-0.142872908777,-1.45078331966,3.29231927126,1.79632774079,1.61985407092,-4.94017370302,1.05329703577,-3.22189272822,-3.52051732532,0.0612870507326,2.14033908418,1.25004668049,0.79453136675,-0.116569667329,-0.814101678642,-1.37806993483,1.20512851385,0.261393399191,0.0192507027048,-0.433526085004,0.456566944457,-0.975509538133,-1.46282190685,1.94806495251,-3.60549765205,1.74251938995,-1.26692399872,-0.220035694818,-0.0480550317294,-0.416437607615,-0.235698136305,0.392239378663,0.282667783612,0.919535496318,1.27889935416,0.419340880752,0.858561972512,-0.953729897657,0.294976325253,0.186007728861,-0.667271670877,-0.585033370697,-1.70007719514,-0.0244995242599,-0.22204423493,1.15508988369,2.38454957635,-1.51800452783,-0.466855284746,-0.715167090417,1.74021401362,-0.417260944122,0.87813732137,-1.2711458911,0.0827734035111,0.130350673203,0.930337584138,0.450697714898
4,-0.257317849806,0.29339258074,0.107147112495,0.076494066795,0.351426782619,0.226700184386,0.0793598722422,-0.279463529859,-0.0946194578501,-0.369418035269,-0.418477833435,-0.250076864469,-0.141217700966,-0.208259019128,0.264362199117,0.17994766119,0.243560747793,0.364697593427,0.455607682102,0.187254154511,0.052942014658,0.0571202388771,0.12083114577,0.116607265984,0.185903923517,0.209676862107,-0.607768530739,0.256142372706,-0.130906715715,-0.223448477154,0.446310875354,0.03168816338,-0.202689636896,-0.0694473488952,-0.011709116645,0.17880675329,0.0127600232833,-0.321929282767,0.467830999375,-0.0297077348211,-0.144535539374,0.364867973423,-0.103422377813,-0.32285840392,-0.615804564391,-0.0571280431397,0.186166496627,0.453478545423,0.14478188215,-0.464529027773,-0.549053539317,0.300668055605,1.31082421689,0.261895268344,1.0201732904,1.25700299651,0.62486856794,-1.17884723685,-2.08048095601,2.80986351859,8.03511823833,5.84004213001,-1.58197608139,0.0930430089888,1.1433334103,2.40906577013,-0.850622968836,0.192108409174,-3.47370093397,-1.47195668449,-0.604194535377,-3.45069009553,2.90682253112,3.95913519086,3.86157935102,-1.5127789421,1.59476171251,-4.286540464,1.13151351712,-0.0549799456072,-1.13133177773,-1.53239621447,-0.501351017742,-0.240720257138,-4.20690198361,-2.43817658901,-0.121657441835,2.1355314549,0.220194030876,-0.0877336175603,-1.77744549958,1.0971603703,0.845171912601,1.3102030235,0.867552203794,0.452133767181,0.68552202996,0.73203004026,0.188132366706,-1.72252482227,0.30377204384,-0.408812557065,-0.468634131366,0.237235086765,-0.735678522992,-0.448786534074,-0.204416292044,0.846753507526,2.00628131021,-1.01040719155,0.128444097118,-0.751153943919,1.30797693585,-0.0916320118132,0.803815144555,-1.39004530104,0.195920391021,0.128871246877,0.95857510979,0.429691496489
5,0.042252315468,-0.126300987648,0.290872227889,0.305929257406,0.217313849194,0.318899755699,4.97072005567e-05,-0.0822053215546,-0.527271609887,-0.440821365335,-0.434950722939,-0.504884622682,0.0182179282913,0.0953582651056,0.475908537687,0.146803711631,0.34176578849,0.0171330375307,0.435844798436,0.206707789077,-0.105723231321,-0.115016593114,0.0522187676402,0.0792526941734,-0.245817943177,-0.159872316337,-0.480737770922,0.449858893238,-0.0126822670291,-0.209679845798,0.219562477546,0.182051048969,-0.0918286971676,0.0790435388101,0.0883821804824,0.1950944468,0.0439004326132,-0.237721433927,0.454716699558,-0.225556133229,-0.121885879053,0.293934584487,-0.137749740239,-0.258099798256,-0.63798329018,-0.122905791929,0.170383238745,0.514892485504,0.315798306304,-0.533585691248,-0.506022807994,0.226985439003,1.41649709505,0.270979961805,1.09493568982,1.11395129096,0.649360298975,-1.16597359691,-1.98348891213,2.85165484082,-0.982903000779,-8.0432559573,1.28394583027,3.09237136463,-1.71422894437,-1.82002428609,0.457725726107,1.70913581387,-3.12637688626,-0.574539005103,-0.195290589988,-0.671346611626,-0.121608502632,1.29762706721,-0.538750731819,1.27416824763,-0.203862709785,-1.94021929102,-1.79237846109,0.521645287694,-1.94556492643,-1.73992972768,-0.688564955085,-0.759072585315,-3.76211729585,-4.26547036944,2.25793390955,1.55375777971,2.12451366688,0.390853627644,-2.54313709096,1.69040465046,1.20645776404,1.50987963947,1.0418300072,-0.115703840143,-0.0622387764624,0.925725216651,-0.425415511308,-2.11692739942,0.118865728761,-0.996955396494,-0.210165661274,1.03980140532,0.28230564795,-0.854203672389,-0.0967238716741,0.357174738084,1.3803043375,-0.353157370555,0.727855784417,-0.709065126507,0.794475325083,0.278621012787,0.684627789434,-1.46321822096,0.290614453438,0.12878188599,0.980144890774,0.405625102091
6,0.206575170172,0.106710928239,-0.0799977502191,0.270538415013,0.240486639876,-0.0170312414358,0.11399600218,-0.146520471966,-0.481203734593,-0.54427835966,-0.484104511829,-0.357639699979,-0.146982267461,0.00113019095477,0.176459518543,0.370279471499,0.1991994751,0.0106755996398,0.130854666159,0.276581195471,-0.311899793312,-0.263118999881,0.0118672962757,-0.0650125512122,-0.453335334684,-0.500742535687,-0.251065962978,0.538286281835,0.26906832699,-0.149502621169,-0.0179708946766,0.323088591049,0.00473284718786,0.202816539491,0.176964955246,0.162243115735,0.00539368582947,-0.143148466469,0.390130563924,-0.436043433491,-0.125600146982,0.17050696459,-0.144457693491,-0.121249817126,-0.564849290783,-0.223755943207,0.169393720317,0.521531093977,0.415925552494,-0.533296724369,-0.405344042284,0.161548640081,1.46809215243,0.318211872659,1.15590032542,0.965921920012,0.682295949317,-1.15306399108,-1.88467733735,2.89088689705,-0.0218326440196,3.89045129544,-2.68109932535,-5.364205594,0.83865108051,-2.50984286935,0.121775783737,-2.29246708556,3.51165621925,-1.11420048089,-0.56889038279,2.85410668754,-2.63922342085,-2.79394420391,-4.37744371119,2.21820632733,-2.12605255685,1.40555145654,-3.7280899874,0.667745785306,-2.03427749281,-1.13879272329,-0.0571778259096,-2.10081885098,-0.052805337575,-1.96535071645,1.89634857089,0.149141144713,3.28701292559,0.740677719785,-2.00653068603,0.917989376857,0.578877634835,0.837986213583,0.63772266922,-0.491997672945,-0.66075478128,0.929875834442,-0.820351391687,-2.00482257989,-0.20893251523,-1.43454803329,0.0780103795223,1.65322375324,1.13656993476,-1.13424064063,0.0874377380549,-0.233201101628,0.607446661645,0.359739700876,1.27154845918,-0.586406138786,0.232311621587,0.666570127214,0.529549359031,-1.48956988075,0.364469004793,0.129502336451,0.994955037494,0.378509865636
7,-0.190735179182,-0.148968591509,0.0402558073352,-0.264564341533,-0.0503224536856,0.0375093008094,-0.146552100191,-0.274273408274,-0.156113566194,-0.511346581421,-0.47359147964,-0.158967448594,-0.376513802155,-0.307943142381,-0.1202858299,0.386862431705,0.0512613402572,0.158677627155,-0.161862207007,0.294866947291,-0.479631058707,-0.338963267962,0.0325895226589,-0.294356170345,-0.258325963929,-0.495614941738,-0.156495923732,0.487666260593,0.586927773145,-0.0836214242611,-0.152483335243,0.33654235132,0.00642453052325,0.230373400854,0.202233843069,0.107741240215,-0.0759468188409,-0.0591414021771,0.300671698194,-0.609915826946,-0.16463027634,0.0165071198877,-0.1223782814,0.0618992134812,-0.422031684393,-0.342956787744,0.189306570839,0.468239256265,0.436390334344,-0.463189863868,-0.255441290225,0.112237954281,1.46257648734,0.403909721754,1.20001476499,0.817576085867,0.721506728591,-1.14006197514,-1.78472449847,2.92725627044,-1.13873277216,0.773215727894,-1.2676500923,-1.20337293039,-6.59070194908,1.66430309339,-4.14844402905,0.379782313087,1.46965116019,2.30834582709,1.116016123,0.203716183407,-1.44475394261,-2.5460918073,-0.462182014114,-2.42246977351,-0.367944361202,0.870082164647,-1.47151239644,-0.447766792104,-1.14105028226,-0.409185690685,0.35031872275,-2.08262447979,3.59699271804,2.0033729469,-0.0694760846387,-1.02005275249,2.75204226025,0.445874329502,-0.605913912836,-0.706319146927,-0.559163061091,-0.310786871036,-0.168296761935,-0.544107597868,-0.896125685119,0.714455078436,-0.917835409238,-1.39935989679,-0.564456189146,-1.58929929103,0.359288136065,1.94963423167,1.65266903434,-1.21198776273,0.31412703307,-0.823851072915,-0.192317599916,1.02627894437,1.70375629851,-0.387988954687,-0.341267122376,1.0429824565,0.349584318547,-1.46980923032,0.415928799635,0.13056167828,1.0029684515,0.348378743891
8,0.0733689763105,0.138217808886,-0.215058847385,-0.184163302974,-0.462736555488,-0.251620381564,-0.341867248574,-0.184302310078,-0.210101053451,-0.145768051544,-0.2538983859,-0.332358527231,-0.416958661152,-0.416562834538,0.10960596868,-0.0349002575656,0.109076436303,0.124991466478,-0.110275432531,0.194657716424,-0.507624613753,-0.352890915695,0.0558067785922,-0.39265758805,0.148256486145,-0.175635852794,-0.236809021234,0.374765248165,0.763303604792,-0.0836792172391,-0.138308501645,0.190455905158,-0.0940181105442,0.148339556083,0.144029423224,0.0620725662081,-0.160052117758,-0.00646204875563,0.215985404102,-0.704460438763,-0.234601658505,-0.135051634472,-0.0740347146576,0.256081457228,-0.248850330627,-0.458381148014,0.231982439152,0.360229970606,0.38060000674,-0.332801213192,-0.0698194117215,0.0860654916365,1.40077315505,0.525439984034,1.22539370259,0.673419818547,0.764710995553,-1.12695201438,-1.68430971339,2.96046392167,0.627344919044,-4.97601416293,2.03344968755,-0.91668546352,0.654373053102,-7.67257395326,0.69373132735,0.413352286251,-1.41337644243,3.95009006577,2.92049324309,-2.86133843351,0.346178740778,0.309082983307,4.17283436869,-4.77687916719,0.92799209227,-1.37300934282,2.29889867705,-1.3303146593,0.691462318772,0.113010360807,0.0299482859819,0.48869146201,3.84541680532,3.79798710693,-1.24091985034,-1.01879255333,0.57616823209,-0.525154328114,0.82679532192,-2.07755346043,-1.31273157575,-1.23431329119,-0.952777987365,-0.341141060244,-0.723982318028,0.315148698836,-0.735390869969,-0.453360991288,-0.804029092939,-1.37770484914,0.597833142337,1.87095645626,1.7360521119,-1.05841238831,0.533470465374,-1.31090986962,-0.898550851485,1.55065990165,1.97971750292,-0.126376102492,-0.886828933043,1.37840420206,0.156922674588,-1.40630014059,0.444293178611,0.131614778308,1.0042009001,0.315286317399
9,0.185356180606,-0.309450633096,-0.132708820678,-0.300525123954,-0.321708870397,-0.796693587551,-0.332686699567,-0.255071278361,-0.214506942714,0.0794318301903,-0.0164177999248,-0.499132456656,-0.383836541297,-0.336641241856,0.446364767503,-0.290805799483,0.0989368050287,-0.0215237956585,0.185250165232,0.0913496510054,-0.341214747838,-0.310397864825,0.0426294797035,-0.166894966758,0.397330539886,0.139183311677,-0.337930520165,0.316639937895,0.688760232127,-0.19086042569,-0.00875864696274,-0.0380391211976,-0.220022540035,0.0102291598335,0.0266593026996,0.0414748197153,-0.211174603494,0.00105753169476,0.159717779817,-0.697351246254,-0.317444000218,-0.246590738855,-0.00514508062737,0.424306255498,-0.0892232590057,-0.54772311219,0.29385635365,0.212522129072,0.263244740814,-0.160370326723,0.134339044767,0.0884110258338,1.28744346341,0.67730272509,1.23139239763,0.53764865277,0.809599515782,-1.11374638729,-1.58410815422,2.99021734457,4.8670997611,3.92215855522,-5.38342139773,0.815287503414,-1.10476183792,0.504323782755,-2.28703384279,-1.46479557389,1.61987415485,0.150192608204,1.1711323123,0.452955330787,0.0873438604956,0.713752972552,1.38235481518,0.589303249076,-1.52951864695,-1.02410752284,2.88339425407,-0.450504566232,2.50157333278,0.807723862118,-0.16335385184,3.89302488428,0.816410127983,1.98207288314,-0.494847765714,-0.0752862418411,-1.98596864836,-1.55324648537,1.62895816909,-2.24900912061,-1.00969141728,-1.37464939358,-1.29684584336,-0.0789456422502,-0.268069081095,-0.167840795131,-0.370663866136,0.589186063169,-0.80625093643,-0.796002685824,0.76690444495,1.44133030255,1.39057391719,-0.698979628584,0.688645710945,-1.60504114036,-1.40897702324,1.85667097455,2.07146283562,0.178481694108,-1.3655166301,1.64531875723,-0.0359671387725,-1.30284876372,0.449706778165,0.132451406302,0.998719255655,0.279308627472
