order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.340594444037,-0.0802227273872,-0.100477784143,-0.34386521364,-0.371943338093,-0.306816099615,-0.299619294997,-0.357414699817,-0.373183182629,-0.262376852467,0.342392698327,-0.203140030774,-0.271448777656,-0.353325830845,0.422889250542,0.613392455207,0.307902281862,0.123821775041,0.752868437505,0.382097207513,-0.754399150046,-0.781146539572,0.637119945467,1.13279845651,0.761158731888,-0.894135659201,-1.01972257172,0.62041401922,0.528257552882,-0.574995158191,0.867053164775,1.16679840518,-0.81884239328,1.31059631047,-0.860769528322,-0.928942545246,0.979403377643,0.533429105342,-0.501446731484,0.543313178194,0.386667733956,-0.206148425245,0.478051136183,-0.446449484709,0.495530261721,-0.393312197286,0.642464818164,1.26266637705,-1.19907013887,-0.458664375386,0.516587635173,0.0294256230051,-0.461165577909,-1.14236735192,-0.237791554548,-0.031622779326,-0.644295555362,-0.08766355292,-1.10195106191,0.477202214061,1.69261566472,1.27179538835,0.680542295944,0.905249948363,1.81282565799,-2.52205458236,0.924107667713,-4.10133106564,0.935929173479,-0.813573967902,-1.34632005104,0.452743830574,0.0630351941984,1.3374605971,-1.50638879946,1.0672750267,-1.15705089518,0.48139985891,1.09601402806,-1.57335832667,-1.16040673287,-1.71022915391,-0.975131466826,0.324653685781,-1.61220233409,0.389476220365,1.51959069312,0.772087594508,0.703177710124,3.67403674436,0.922156819516,1.97000759675,-1.33399805875,-1.56348798045,0.349306420144,-3.31587919177,-2.58148622858,0.912725534014,1.24635830257,0.0219936489297,0.373876469075,1.59348000957,-1.64482999469,-1.26032242033,-1.28501074514,-0.334580203874,2.13517161419,-0.92418937775,1.06051923353,-0.746503509398,-0.662835511472,1.16869573735,-1.07984799288,0.399323163976,0.0210600638845,-0.533799014298,1.11138885341,0.831519389849,0.572236926949,-0.235798432189
1,0.0527473861802,-0.279462670005,-0.249083300611,-0.100245303275,-0.220175804925,-0.436458968141,-0.393774951962,-0.572552385421,-0.309501816678,-0.159728606448,-0.195582760528,-0.0321508338849,-0.236846161136,-0.228979185291,0.325147673718,0.539402782645,0.265391067275,0.352043712667,0.618786521687,0.413509301307,-0.786769379972,-0.901163749397,0.670263477655,1.00759293248,0.692791844879,-0.841993619208,-0.813409540308,0.727503666027,0.600312166352,-0.267959855478,0.944330733761,1.29603561807,-1.01967518103,1.08794092141,-0.872699537935,-1.23595648239,0.71037910914,0.639735306349,-0.387906502143,0.533524529772,0.419723785269,-0.0341997952814,0.253925682932,-0.536007271344,0.340954539548,-0.408509102238,0.860194893412,1.1554959618,-1.08105867742,-0.546974854437,0.443821998908,0.145480286716,-0.568630915599,-1.08815999507,-0.242051500025,-0.089115618912,-0.527930690046,-0.00440845681793,-1.04178455189,0.454216075547,-2.59256788765,-0.0080434607489,-2.49858281742,1.84796237473,0.742885982298,0.91146443116,-3.23809645321,0.686972697465,-0.166898668722,1.66738156222,-7.17452145889,1.62969492654,0.962705979199,0.99562721968,-0.456172721828,-2.54352178061,0.539020078977,3.49646107893,-3.31334824102,2.061509946,0.449060888821,-0.569528578063,1.59751827244,-2.69732168796,0.22042366014,0.740704054022,2.38109150282,1.20712892682,0.59843558637,2.16590215872,0.495033008005,0.620882001716,-2.52981667508,-2.69427526349,-0.598886633715,-2.6075449659,-2.57525584276,1.08380719114,0.959334388188,-0.230007199492,0.247137795911,1.75542203645,-2.76251205587,-0.519496348166,-1.76238805235,-0.00394969224856,2.17195472168,-1.19210864888,1.28511098025,-0.996542536715,-0.77365947586,1.1334832331,-1.05428475366,0.677443867303,-0.105784370015,-0.611896561548,1.21056141308,0.831021384906,0.631133355537,-0.224046693514
2,0.155090616661,-0.0157471704308,-0.153168002446,-0.256214156167,-0.200169593597,-0.282360289359,-0.638571055567,-0.378505548895,-0.343905249573,-0.223214688696,-0.612643772614,-0.114593343485,-0.0718825646158,-0.164390414342,0.280966454579,0.203808147238,0.407785551427,0.663054088411,0.278811698824,0.680835157427,-0.711960419136,-0.894042948755,0.894469609088,0.674422616869,0.764369562549,-0.740148046218,-0.591108197735,0.824741142034,0.631346873087,-0.18272032938,0.947934784109,1.30167324239,-1.2821955314,0.820451532016,-0.972790048837,-1.41585418743,0.504543158894,0.726221825214,-0.320407644336,0.496245823561,0.428273098894,0.125851291198,-0.0557638115709,-0.550767969162,0.152159497784,-0.401935628635,1.06701154548,1.02982556323,-0.945220631672,-0.652907333455,0.365786236272,0.252388537314,-0.668965837019,-1.00854017726,-0.25872945637,-0.153155331678,-0.403289642852,0.0780233395885,-0.975723659514,0.432365864148,1.05113307714,0.206458111555,4.65054151679,-3.20324009682,-0.583883631026,0.641613756189,0.514742072919,1.62368744977,-0.0526289166163,-3.51756756608,-0.0304718068022,-3.4573420222,1.85458705441,0.40492690897,-0.785119461039,-3.3437892085,1.97652628586,1.97827011552,-2.39455171141,2.51014017924,0.73102650889,0.605095890406,2.38235480558,-3.38117824324,0.87992257346,1.26260651413,1.85397008692,0.558080247789,0.00431442488335,-0.542241323443,-0.456486064256,-0.423756333007,-2.47421492839,-2.38970975898,-1.3196787621,-0.876180632916,-1.38254449639,0.548600915618,0.35307287887,-0.513343905778,-0.111031046298,1.35059847368,-3.32429555847,0.209638549491,-1.96824310272,0.093763910932,1.91519671625,-1.29348769071,1.41473255794,-1.09524325113,-0.767099882729,0.986649670227,-0.93728382354,0.905843725925,-0.22608281752,-0.664617209726,1.27657114423,0.815014272042,0.690049460829,-0.21310530951
3,0.0566307464848,-0.118759274338,-0.0637595677848,-0.190263039796,-0.368625630844,-0.375757925816,-0.254062040567,-0.350585352612,-0.366942113635,-0.658564366265,-0.37989901432,-0.509615878697,-0.0249559026389,-0.110165287245,0.12788368638,0.0193439601203,0.562014281603,0.676496245879,0.283154432418,0.797562701867,-0.687147361661,-0.815060006108,1.04378486401,0.443411012126,0.801752361837,-0.605231204134,-0.46995305566,0.813151538997,0.609603485013,-0.36502895439,0.860659840115,1.22915432573,-1.46779906443,0.658703784248,-1.11425016732,-1.40272763057,0.452897273253,0.737487999709,-0.320280672806,0.432817801262,0.392347913175,0.21878176354,-0.388446038114,-0.499079092587,-0.0441617688835,-0.397936027958,1.23395904733,0.902073569147,-0.801629199315,-0.760548640665,0.294286359129,0.33945142316,-0.753175135449,-0.90893035351,-0.286819457702,-0.221182335324,-0.273775107732,0.158076236691,-0.903790063594,0.411562958177,-0.929722073392,1.27265867679,-4.39713070883,3.8094373768,-1.71731943993,-1.43638900983,5.02111304981,-0.266846698677,-1.13755311678,-3.21926956913,2.50615305201,-2.79314539152,-1.56139755764,0.799276859384,-2.19564064728,0.0428483745694,0.619287043575,-1.57915393185,2.58276805084,-0.37823524115,-0.304771184366,0.781702942847,0.212197968199,-0.844002456198,-0.383291497671,1.33482428952,0.52497350584,-0.8462535213,-0.350697875919,-2.91807729333,-1.18132781805,-0.947029429629,-1.0468632636,-0.653168688689,-1.38300803923,1.10736361216,0.372928802727,-0.339689091853,-0.340902944528,-0.73843754955,-0.62144379458,0.437135675921,-3.21699253392,0.790687677741,-1.91943077037,-0.0518545303706,1.38191224048,-1.23742584687,1.4391124252,-1.03036781667,-0.644541695067,0.739418420657,-0.733159675261,1.07620829865,-0.332957275873,-0.691659619402,1.30785061315,0.783475068414,0.74850125372,-0.203125576681
4,0.0471787303296,-0.100565546452,-0.223877412125,-0.189255821789,-0.278003639022,-0.316118810145,-0.0906324098695,-0.287710278402,-0.585443884053,-0.645571985596,-0.409361648619,-0.508436393033,-0.354000352293,-0.0315295707948,-0.0821731972193,0.17854013788,0.483721386472,0.450626420438,0.684848106091,0.657578733832,-0.750185645974,-0.763931712746,0.912728498681,0.52248313892,0.673366460543,-0.490436326976,-0.475739896261,0.662693018614,0.582163883404,-0.711100508592,0.742904087628,1.12347800557,-1.46906006412,0.710728001481,-1.22575668313,-1.21388232462,0.569168082855,0.664051642526,-0.381876374889,0.352942159508,0.304229266863,0.203491090833,-0.678343038909,-0.400349660978,-0.225080684688,-0.418787170704,1.33641392365,0.7864942767,-0.660980979592,-0.853775656595,0.240179154502,0.39766077792,-0.81308900842,-0.795372544405,-0.32467791386,-0.290646610225,-0.142897927915,0.234213665264,-0.826057090362,0.391703758455,0.523477023189,-2.4066685304,3.15897434877,-4.27113857575,3.11904257059,3.03154414239,-2.26485724828,1.15946533241,-2.190200119,2.94785276516,-2.95715703137,2.28063153366,-4.00314608446,0.39258885572,-1.43301130951,2.47770287931,-2.08167268404,-2.23202633572,4.43623096041,-1.80862043453,-0.713656407722,0.212074565686,-2.64837026102,2.17316680425,-2.05600378658,0.907814187291,-0.505964627463,-2.0358076779,-0.0990195554147,-3.6747065683,-0.992779855939,-1.13632485315,1.04132090131,1.69534400849,-0.751463426782,2.51681854588,1.83590502038,-1.05856843101,-0.836294239682,-0.833688602832,-1.12317018079,-0.766415341492,-2.48995203505,1.14246355909,-1.67198723017,-0.390289257059,0.640555235128,-1.05733431924,1.35632238224,-0.809967884917,-0.423409474611,0.414143253275,-0.453992035441,1.18448945655,-0.420583918812,-0.693503429684,1.30380700813,0.736807904287,0.805940539299,-0.194255505817
5,0.22441456627,-0.125460556453,-0.15674274528,-0.301251639013,-0.0972027223253,0.000813068620449,-0.375561919582,-0.332080918086,-0.551109013517,-0.382486965507,-0.680130019832,-0.333178085514,-0.576868079379,-0.106710369869,-0.0588662416684,0.354364799723,0.227965970568,0.339836385835,0.96971974555,0.562785500236,-0.783502892528,-0.755131548635,0.599528734352,0.776963537422,0.447430387946,-0.425811708308,-0.53512373347,0.444935255162,0.602879975601,-1.03650763968,0.694740865106,1.00397169098,-1.2749790826,0.976368685923,-1.25315061088,-0.936380389473,0.78716295073,0.545821045721,-0.473808175237,0.271269525832,0.174644978892,0.066520361514,-0.872076006501,-0.278757302852,-0.374563412794,-0.479181613684,1.35871193036,0.693049917128,-0.533689944763,-0.918247977904,0.211854590454,0.420719918796,-0.842093577573,-0.674098806836,-0.370142576992,-0.359081703539,-0.0141792749372,0.304960755014,-0.742655866181,0.372670091731,1.4263620274,1.20992953893,-3.26066296676,4.00641098783,-0.146837520675,1.24470872891,-1.20207147181,-2.50799293087,3.18254743828,0.935633647804,-0.807790386041,-0.0745788097659,0.326395726769,-2.0344956422,2.13715291981,0.415090183985,-2.4459990829,0.22933135481,0.591735210823,0.330721957757,0.177671391918,0.13946293788,-3.05561875218,2.28073305918,-2.09411311567,0.410333603371,-0.48847093162,-2.08454099217,0.533275456458,-2.56753909394,0.146831330393,-1.25409207968,2.67544052211,3.41005151755,0.216009864699,2.83333118463,2.32849638725,-1.18721182658,-0.926002077535,-0.775201731985,-1.41787825273,-1.93891203083,-1.33498763329,1.25116161346,-1.30482154235,-0.823525213279,-0.200880086344,-0.804197533003,1.17411101689,-0.461261040397,-0.135108942311,0.0422603142506,-0.118590622016,1.23090668605,-0.484447321514,-0.671325479515,1.26482471023,0.675841122042,0.861760658811,-0.186638304598
6,0.126465056946,-0.29059352287,-0.228878634912,0.0304965271199,-0.0874580972446,-0.212877603798,-0.270642050555,-0.549200020523,-0.20916129128,-0.447855902968,-0.498133925044,-0.53285149429,-0.352921756281,-0.385985932457,0.305560228768,0.244338502469,0.0945871139959,0.457541405086,0.792035495435,0.720349898574,-0.721675530947,-0.70084313629,0.398656683868,0.870193158026,0.31826503201,-0.400189560488,-0.542036754413,0.290567006983,0.682905272138,-1.19083268718,0.780110848811,0.873718283641,-0.97863011904,1.33708777073,-1.18900252616,-0.684824785247,0.995422475601,0.450213272576,-0.552361621519,0.202024056902,0.0333314299762,-0.172079617223,-0.940312019433,-0.156711562642,-0.484869218875,-0.58256002166,1.29716648487,0.626132753067,-0.428884569281,-0.943171951762,0.214018275657,0.405803248918,-0.835725351549,-0.551118133235,-0.420671799843,-0.42416987028,0.108946065509,0.368946101833,-0.653780781893,0.354329771639,-0.838146169067,-1.19677884776,2.97885494347,-0.426764250471,0.889405314482,-3.95594227489,1.60229439292,0.178467674156,1.65178629476,-0.994942012171,3.389155842,-2.68559600183,2.8649458654,-2.9868704462,4.52172571536,-2.10744441242,0.042110394897,1.61521325152,-3.59846982867,2.36981310713,0.880928916888,1.05258862001,-0.679110126687,-0.730100801742,-0.302726453086,0.14213031968,0.44282833135,-0.824133800388,0.994585308375,-0.463151471523,1.510845294,-1.33013038007,2.99642702751,3.48375746332,0.995630883986,2.03746560406,1.65717048522,-0.620795613393,-0.581058186841,-0.594278863413,-1.33546697614,-2.74800900206,-0.0294445619143,1.16331601079,-0.902007620488,-1.22888441539,-1.01458589726,-0.536594051598,0.910443694548,-0.0272212810074,0.178856854679,-0.338840878928,0.249168519456,1.21962248907,-0.521491302342,-0.626907153842,1.19224078005,0.601812186832,0.915304500517,-0.180410747612
7,0.186898723464,0.0426561203827,-0.000186626181174,-0.181025367748,-0.160009364925,-0.359802269715,-0.312315215284,-0.214799740667,-0.341932287369,-0.385834940005,-0.276654288177,-0.585816309486,-0.267064564543,-0.60369994217,0.679005339701,0.103292557121,0.225396614153,0.553133959913,0.422170168733,0.902793249816,-0.649060282703,-0.552444728982,0.45861640043,0.636105454652,0.383828876099,-0.39276551209,-0.446213737854,0.298618879777,0.782649453094,-1.14048312739,0.969991591824,0.746984213921,-0.724271651681,1.61056496612,-1.07305963106,-0.551669485588,1.09136289992,0.436270913265,-0.580881828713,0.154284790743,-0.077207434662,-0.462596205109,-0.882569957029,-0.0498302281413,-0.556250539452,-0.719994529421,1.16088170812,0.584366703945,-0.353405771658,-0.922623677505,0.24693525761,0.353962146625,-0.792074439661,-0.431850350884,-0.47349365925,-0.483797696196,0.223222661107,0.424941431369,-0.559694047495,0.336537327422,-1.70162544496,2.96406452638,0.546512756481,-1.24010477127,-3.19772702017,1.53415175658,-1.7973972348,4.60465563856,-2.91966746177,2.12728911315,0.333119209042,2.27121360865,-1.7552691674,-1.16031599491,2.17931883713,0.151574358312,2.25514183781,-0.0878019468336,-2.92145629873,0.61945933437,0.426211438511,1.72142127168,1.55355242386,-3.59266690286,1.39929042907,0.0107695335317,1.3804679099,0.976572488994,0.898615589473,1.31689733012,2.08343145694,-1.13480651339,1.88784345398,1.71455278895,1.21730772754,0.565872114387,0.181548404206,0.37542673665,0.033884504864,-0.357076359906,-0.800564076065,-2.94805810598,1.14017824111,0.963664913287,-0.537004656144,-1.48629237032,-1.67658022835,-0.309449991582,0.592893558803,0.438750150018,0.472137247588,-0.689698836347,0.622472831197,1.15813645566,-0.530166014834,-0.562537337081,1.08829483431,0.516340795144,0.965874655752,-0.175701454696
8,-0.242496946374,-0.0205074229094,-0.0780647021671,-0.165272398,-0.418783290641,-0.22565568071,-0.29574785616,-0.0964626716829,-0.401790709262,-0.213133373235,-0.341468645595,-0.225107087901,-0.594706295189,-0.64794919033,0.681599826994,0.351560246946,0.466438156996,0.435163856854,0.307470140214,0.776763165106,-0.633747499777,-0.413316689762,0.610509728183,0.264535343529,0.530352930106,-0.398811935706,-0.300151698242,0.464191605173,0.84608367048,-0.969147211152,1.15042768132,0.663776612472,-0.627056229465,1.64285115887,-0.964733767746,-0.571985395968,1.02902248699,0.522779240514,-0.546020872019,0.130366465027,-0.113632079328,-0.738359964068,-0.724341613118,0.0354393774712,-0.595272415397,-0.871786157342,0.970199057891,0.561503580276,-0.310933911279,-0.856267307177,0.306241159649,0.270122405704,-0.711960027174,-0.32083197146,-0.525754885737,-0.536101944631,0.325661190733,0.471898011893,-0.460729131637,0.319134908364,-1.83535355628,0.516935041786,-1.88180585163,0.0220903212562,0.339187639876,-0.462257365774,2.74358797808,-2.88346057442,2.56568310726,0.447106027551,-0.518125854752,3.26216970811,-3.41809316463,-0.0597156548713,-1.80430813082,4.53318867327,2.22959501324,-1.92247398493,0.611112627691,-3.04427958387,0.0563716830098,0.774102204715,0.959837135399,-3.20887820921,1.15217062032,-0.131860570221,1.31734499023,2.1434572544,0.319043487871,1.88002788831,1.29802197592,-0.440419133452,0.0125572683427,-1.14821601332,0.875585993313,-0.918281883782,-1.37490791305,1.29639803635,0.636182083209,-0.125675564988,0.123999269062,-2.45463506136,1.95178254463,0.745900842722,-0.261112424953,-1.50436224381,-2.08960766056,-0.163764858323,0.256644801132,0.879472449865,0.699514055348,-0.972991912256,0.973960655609,1.05646483272,-0.510378833404,-0.480914427027,0.956055360339,0.421390897747,1.0127455294,-0.172629103253
9,0.0175558489151,0.0940412626665,-0.0824431111259,-0.252003177867,-0.143967423161,-0.305585292764,-0.0829439549715,-0.41545005142,-0.0660967963256,-0.263216214241,-0.257770958632,-0.191425230849,-0.713550732402,-0.650990190496,0.48378093044,0.84136070506,0.639822433849,0.280806434006,0.451396100308,0.390043622821,-0.587754504559,-0.426715810651,0.5818618896,0.0894361971408,0.557104928029,-0.41544710558,-0.227268273125,0.681272440868,0.844445801989,-0.804717062376,1.19493945717,0.673084948964,-0.712508038073,1.38914351,-0.90552183679,-0.715502362729,0.838682328481,0.676234042201,-0.463241288459,0.128188481516,-0.0460589859845,-0.933710349972,-0.507873662366,0.10130117574,-0.612242457534,-1.01139178893,0.753079797775,0.548210815031,-0.301387008034,-0.749374554595,0.383357324861,0.162663424694,-0.598863907483,-0.221511433067,-0.574660637236,-0.579505662778,0.413616759833,0.508978756592,-0.357292902653,0.30195336905,3.14715421125,-2.88734952652,2.42994537782,0.00525361064883,2.6205090527,0.879417677804,-0.640597267803,-0.777098432898,1.97371544564,-0.445340272245,1.87054190224,-2.72843053834,1.4103755965,0.0976756121993,-1.12992185568,4.15994828047,1.25673084185,-0.580616828857,1.55374109339,-3.9835267398,1.08747705071,-0.973724502019,-1.59660971933,-0.0844185752184,-0.740306262124,-0.161019396147,-0.0419100957123,1.96580805851,-0.322120868802,1.26301821795,-0.499991716725,0.664686598609,-1.5928966842,-3.7675891986,0.31063094485,-1.81803755191,-2.27390843497,1.64692903849,0.955327587629,0.0788419663319,1.23579307424,-1.3723286424,2.29799784161,0.585420589436,-0.0973321832387,-1.24013199739,-2.20084370256,-0.119357398467,-0.0589175827767,1.24117281724,0.822874715564,-1.15761239699,1.27813301074,0.926187625013,-0.463363166113,-0.385049830909,0.799325014872,0.319222659872,1.05517715151,-0.171300604534
