order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.09093378346,0.0623856686176,0.177720501814,0.216848441652,0.113926938441,-0.100775534104,0.327681088238,0.0694932348402,-0.0517393220964,0.174323272548,0.317985286347,0.0476646940368,-0.0131954379789,-0.185081951026,-0.0700631015692,0.439259663975,0.414464503242,0.332705300074,0.366746056413,0.0248670322352,-0.0206088351949,0.190662136745,0.210698057551,-0.0107602613575,-0.332567423398,0.560778418997,0.650533762623,-0.248332061064,-0.74118857818,0.459871713237,-0.606318868317,-0.508984928137,0.469326823204,-0.386182760253,0.219549083893,0.262206320623,0.0941692157473,-0.0422184691331,-0.0203497338727,-0.212549184107,-0.221519157062,0.103733187651,-0.0347364905821,-0.199227939949,0.0629617890717,-0.29438471222,-0.0982563437696,0.614653449133,-0.208306133064,-0.245766540983,0.504683700348,-0.564853767254,-0.027453865035,0.117190656505,0.378582420479,-0.386729263723,-0.763518476476,-0.0392857906208,1.6674493581,-0.0695742527781,-2.95489204035,-0.211648934348,-0.350686174617,0.13020165972,-3.01556667895,1.67710716915,0.606968964781,4.1620280805,-0.00850871181018,-1.48611670692,-0.0494700550139,-0.149650428518,1.16795054893,3.08907122963,2.53712431567,-2.23501985059,-1.44141816986,-0.661018189769,1.82965107655,-0.441237677473,1.78744800064,-2.3048940708,2.66279968627,-2.79797081292,-0.139207176611,-0.275114774414,-1.08553249652,1.72434458376,-3.62269478102,-2.45084301938,-0.457732406806,0.875996926377,4.46815259251,0.727047460257,-0.662935395389,0.265409710848,0.79453174637,0.808441099919,-1.24762316095,1.25209708683,1.31601053088,0.637295297528,-0.321567602028,0.149506756227,0.5879490553,0.764643496773,0.543793791223,1.68347355333,0.688161016171,-0.363023328285,-1.51090227815,0.173726643471,-0.15713975614,-0.539721053009,0.236066212559,1.21126190787,-0.512062522852,-0.057937041506,-0.670246434232,0.0603744484004
1,-0.206365498639,0.120749713997,0.0509515933851,0.0201127215045,-0.0320169093807,0.284060283693,0.129905500665,0.405268704217,0.15707992202,0.0311002041402,0.13106702799,0.119018582795,0.0857487318993,0.165891719068,0.290364310022,0.123830565063,0.251273946178,0.304031138767,0.431860043576,0.0596710599829,0.154871104676,-0.125014088598,0.333843274659,-0.26104277349,-0.340430298907,0.507716590293,0.479347717229,-0.211950572057,-0.967231219622,0.29497194312,-0.612732919563,-0.448185908574,0.880516695435,-0.32271899441,0.171985135166,0.256219724052,0.137662471977,0.0515720529368,-0.127809445448,-0.0749010541887,-0.0870043185657,0.162605077786,-0.0653368709592,-0.174522657115,0.11457310618,-0.196953454709,-0.0149864014922,0.753042046846,-0.151821105407,-0.284009321207,0.335172047923,-0.525794042506,-0.0483874206682,0.064272074849,0.394784205207,-0.262868730245,-0.809573093427,-0.0383677746063,1.59497436525,-0.0652058661641,-0.515591498419,2.28888330113,-1.46163109587,-3.67994281897,1.64515449116,2.70692762179,-1.62660825115,0.975652492956,3.81042284839,-0.792673567414,-3.21677129555,1.20256839627,1.12417560647,2.71824898367,3.03572202319,-3.14565529152,-1.86019287599,0.0436537580788,-0.633936934045,0.997693351901,1.20517919176,-3.52669856567,-0.302609369589,-1.83460189343,-0.127703030892,-0.813941153829,-2.21577647744,-1.04883007958,-0.62337944979,-0.621809506007,0.419509064978,0.160386615445,3.45575023851,0.392528827274,-0.282343643116,-0.40508177816,0.0774749939474,1.05896262855,-0.904516147721,1.49467824498,1.34407807404,0.496410380541,-0.270119191904,0.32819030917,0.440114298956,1.16164221613,1.1089303197,1.06474090998,0.420361684861,-0.383401631258,-1.85682425832,0.594493799425,-0.260114785443,-0.515543657776,0.0884211090643,1.26062725828,-0.405597558019,0.0762903070178,-0.778463568865,0.0272331443716
2,-0.0903477138906,0.0870229603978,0.0291482574762,-0.0912848838569,0.219599049137,0.203644112249,0.274685676099,0.266676054254,0.464500267814,0.0901059252,-0.13312129209,0.174219957813,0.240183843131,0.205129056331,0.295279761689,-0.0469597392033,0.0547833471187,0.297656812619,0.273827822499,0.170390573704,0.128388051669,-0.405018718438,0.1790139138,-0.340352690517,-0.366577993376,0.394974303415,0.249856944788,-0.425528435517,-0.859371292719,0.346734948336,-0.523048886564,-0.497743543124,1.11499711746,-0.330714421148,0.162056222128,0.183317979674,0.115469940262,0.164704525053,-0.204032692975,0.0836645392764,0.0420722348654,0.19509244305,-0.0850556333271,-0.136945844185,0.150700521194,-0.0679201952161,0.119124465757,0.825430136846,-0.127534730965,-0.318803591177,0.138336735356,-0.4491075739,-0.0789385588192,0.0146072155254,0.396449366833,-0.135697442697,-0.843993603661,-0.0240765827222,1.51193748113,-0.0640745850678,1.92445794464,-3.59222517682,0.474367756243,3.31059720132,0.918915841093,-2.5750821498,3.16706578427,-2.0828290718,0.903600971147,1.89706317636,-1.01168463785,-0.466062706113,1.67690841488,-1.83532056341,-3.18723648961,-0.100773340049,-1.86020044201,-0.492765553727,-2.16514985692,0.925507808996,-1.98649469525,-1.59870608055,-2.45447351981,0.229884708533,-0.350872571175,-1.42592148548,-2.10611090473,-2.87255992107,2.57325246948,1.53732314888,1.27114265736,-1.16314400541,1.10422980535,-0.616677878155,0.0720737272234,-1.0133668105,-0.467963572264,1.16574955073,-0.64324545594,1.65595595701,1.21691250257,0.120074704816,-0.109083949189,0.407001397805,0.28365552944,1.38365753564,1.542603887,0.380991322104,0.054052029525,-0.295050665162,-2.05274115924,0.921013051231,-0.347034337874,-0.475611568472,-0.0537531147658,1.2772154388,-0.279821146028,0.209048654304,-0.881256584065,-0.00431734669325
3,0.202079740685,-0.11770133683,0.0281437543799,0.346952841631,0.120161624598,0.151572372618,0.359253617623,0.267663068581,0.274707195592,0.292833066592,0.0268211024202,0.0641329753486,0.292539503692,-0.0192734431435,-0.183628730241,0.0143956955764,-0.067360670397,0.157079156236,0.0720876793949,0.213576235724,-0.220200696554,-0.400072908418,-0.0757388382625,-0.251287903966,-0.386678466384,0.234703913206,0.108521614001,-0.697306988933,-0.529084413117,0.550778298041,-0.395045967932,-0.664119698324,1.09868605911,-0.445906974589,0.18395124954,0.0659964161407,0.0580993579835,0.275578027204,-0.262259634242,0.251037645304,0.153690778272,0.181793203212,-0.0851865445238,-0.0960910633576,0.172001127939,0.0718669119925,0.285984609202,0.830548923718,-0.14212899101,-0.339852759564,-0.0697147052304,-0.345611096104,-0.116819208979,-0.0305176410874,0.384391769616,-0.00855369093465,-0.864991782724,0.00329624324801,1.41894853088,-0.0660065100588,2.80727142745,0.242383047748,0.394723254639,1.39586841035,-0.655402742478,1.69339339631,-2.03273740164,1.88587661046,-3.53957897619,1.33011502171,3.86717250009,-1.06976541613,-1.25007408205,-1.41555018506,-4.91745184151,0.518535169884,-0.402467605377,-2.35977630304,-1.61335486579,-0.027490070162,-4.49757785002,1.610531237,-2.25986725729,1.27167065923,0.111526325558,-1.67284197045,-0.534830263838,-2.10345438727,3.54878236461,2.19759461883,1.05755451214,-1.99971712531,-1.32988351194,-1.62060925573,0.35574076391,-1.25426569419,-0.599390933181,1.00312319715,-0.552934836069,1.66116047715,1.00956423008,-0.399776809111,0.109992266151,0.397294250908,0.14771429508,1.36976164149,1.75111056982,-0.263960845466,-0.345646814518,-0.112168593538,-2.07939435645,1.12734725209,-0.404839054222,-0.425686504255,-0.185201221838,1.25999599798,-0.137696856598,0.337433963172,-0.977286726464,-0.033983515544
4,0.123268495017,-0.0676001596969,0.0939427033169,0.0354169087173,0.277285208241,0.307939624458,0.141616949091,0.338176305302,0.0838512685425,0.280683659655,0.430734155167,0.0828535626897,0.00143077900854,0.0559441274614,-0.447478613122,-0.0643837732792,-0.0452810662987,-0.127440999311,-0.034596654569,0.2025883946,-0.625826776177,-0.155183310539,-0.222656428692,-0.139165401389,-0.316683510113,0.087255828241,0.155097721379,-0.776124641752,-0.240783311131,0.718685645226,-0.355187852114,-0.85635099282,0.887143704551,-0.630686482766,0.231879835848,-0.0506385789955,0.0112208663174,0.356625087226,-0.320480040704,0.40957701959,0.244276980157,0.11467793489,-0.0637786613768,-0.0595285803057,0.18153857059,0.197496089502,0.459978807217,0.776971117443,-0.195437930182,-0.33902082687,-0.2718286501,-0.228111946499,-0.158633393156,-0.0703764714956,0.359922320753,0.115176373684,-0.87110616432,0.0431664394968,1.31674798887,-0.0707993048981,-3.99791953997,1.24571660228,-1.12765299084,-4.04836342657,1.98967039582,0.450180770016,-0.591145503849,-1.76160688475,0.625812266946,-1.19183310541,2.89324869298,1.60872537848,-3.65086410493,2.6617682804,0.0715042642385,-2.19684570572,0.443516483455,-2.87548438449,-0.605400816287,0.0556793733362,-2.8246839123,2.75238172032,-0.585406660429,0.784803268369,1.35641530254,-1.13603612789,1.38408218033,0.703733313835,1.86948626459,0.894277293005,-0.422638754339,-1.62950739093,-2.64703756487,-1.91513534385,0.598663662633,-0.99575988612,-0.26984530704,0.58438893465,-0.635282139108,1.47882274091,0.810302721605,-0.933411106927,0.307340475956,0.32649054548,0.0500529121791,1.10142541622,1.68029514882,-0.779864517483,-0.708770918158,0.136898654159,-1.93520733471,1.19990452372,-0.42462030788,-0.371122692501,-0.301280226149,1.2090497262,0.0172158716962,0.458506402231,-1.06528348988,-0.0614907116786
5,-0.210863822683,0.124590098589,-0.114384361106,0.0207015640352,0.158902124457,0.239026121641,0.250598622186,0.0377677862065,0.272728794732,0.220198884197,0.452116761327,0.292403065782,-0.166474927119,0.318122452548,-0.265374614005,-0.335130579877,-0.0821471946079,-0.325336421339,-0.0732656859849,0.251192088748,-0.672713678783,0.0503112816751,-0.202246822922,-0.104558868045,-0.124500477751,0.0290272628939,0.342595742324,-0.565409616,-0.186579496927,0.704901016528,-0.490653989787,-0.955138410992,0.622976157575,-0.795072966617,0.302620280733,-0.119077638408,0.0137490120471,0.388999504227,-0.392200724255,0.541405913188,0.318381061229,-0.000982670460936,-0.0272077277869,-0.0317494190917,0.183340506082,0.284627901828,0.612567738306,0.680991493241,-0.280522116675,-0.311519561857,-0.451566611178,-0.110111175604,-0.200340268105,-0.104738136362,0.324775723071,0.232171436097,-0.861257622639,0.0946566778776,1.20619904436,-0.0782242518582,-1.21965401347,0.673289020924,0.564084485855,2.28918701726,-3.78497252167,-1.48248620802,1.27398199141,-2.19184256998,1.60147761937,0.619024677209,-2.30941235143,1.73275372844,1.42089035587,1.4552199528,2.50795683146,-2.45671754528,-1.58688188364,-0.78280872113,-0.2393337122,0.845183489914,2.06792664008,1.02459817096,0.849301475834,-0.00839377308021,2.3237320242,0.0235165087836,2.05423355649,3.25395399117,-0.732198909013,-1.12938430825,-2.21750202062,-0.239703120901,-2.38632763315,-1.21516183448,0.806504492112,-0.320660061184,0.343121527695,0.0644811800999,-0.802460087909,1.13635115723,0.688486228597,-1.35110584105,0.400840837976,0.226763458386,-0.00833729602951,0.608895294978,1.32697407041,-1.1045487846,-0.971595416747,0.414455171503,-1.63582165389,1.13845800175,-0.402486324769,-0.316397036424,-0.398191655344,1.1255930636,0.180845356179,0.569355701132,-1.14406671627,-0.0865864959449
6,-0.0440076745107,0.099828364967,0.283114423708,0.108314907185,-0.0718748182455,0.0352050403466,0.159627743165,0.143830154564,0.249413859402,0.350342724568,0.159610739109,0.318858074314,0.286434171845,0.266280197387,-0.127247531136,-0.443860397738,-0.361696792998,-0.289168042143,-0.0762984780111,0.314278506783,-0.267301071476,0.0397071085074,-0.0857611174688,-0.106433396415,0.0987463558963,0.0870738992027,0.499494008575,-0.205327238199,-0.340443773003,0.531045684599,-0.760952748302,-0.901081724761,0.447750396374,-0.85039626591,0.389521247383,-0.1091255205,0.0785062191541,0.373707905987,-0.479240859923,0.634082806282,0.385537469992,-0.148496189902,0.0109505021083,-0.0142616355823,0.180653785176,0.314285617508,0.717558727323,0.563316101501,-0.384794589541,-0.256556483251,-0.594826602305,-0.00447325998561,-0.237774860378,-0.133761394551,0.281016691379,0.339287998984,-0.834795564313,0.156602917747,1.08827749212,-0.0880286305074,3.30523209106,0.725281959341,3.23734644079,-0.138354998816,0.376067555085,-2.42435753786,-2.91645552407,3.5631155828,-1.47047917158,0.9386993788,-2.30693818781,-1.09208928071,6.36090271052,-1.92375406348,-0.118392541284,0.379579974532,-3.52419254965,1.16425855988,0.274659531576,-0.00370554175784,5.37881365893,-1.0062161538,1.33680111128,0.177170293638,1.85759319763,1.035451147,0.789989321487,3.47803271947,-1.98401676403,-2.0436309471,-2.90461371257,1.2456377813,-1.00847986625,0.170129558401,0.902684414835,0.521735530908,0.916030632257,-0.331281469008,-0.918307919582,0.711711926541,0.671912005696,-1.55945922089,0.33265953075,0.123991576149,-0.0436664871867,-0.0322247610184,0.740697972084,-1.21290202374,-1.08630520314,0.679295251049,-1.21180862792,0.955795522967,-0.339842631692,-0.264791840136,-0.473157819478,1.0119590492,0.348711505621,0.667169419829,-1.21256791944,-0.109043748219
7,-0.0325796280151,0.0986595942613,0.113795777696,0.176927751312,0.104189010386,-0.123276001214,-0.0790432151772,0.349806512198,0.202300594587,0.252323746849,0.119895949643,0.219765705325,0.735663603506,0.157913060139,-0.244932461448,-0.337091904219,-0.63495817837,-0.185826468482,-0.0121262846233,0.181136241512,0.242616298556,-0.0718436628167,0.0462581397651,-0.0380245509341,0.199651214144,0.204067465104,0.465160481846,0.0471130813235,-0.507490647861,0.362586092122,-1.00786418946,-0.735328307144,0.42503187852,-0.761946043238,0.475262512737,-0.0195627659944,0.184779490025,0.333147860173,-0.570105984521,0.684366367611,0.455646795016,-0.304720367673,0.0333999927083,-0.00661949883719,0.174436145402,0.276817203395,0.756042663142,0.445193361453,-0.491980825597,-0.177383892974,-0.691158673979,0.077803392526,-0.267166834698,-0.157866777001,0.230931803891,0.43366924145,-0.791532826501,0.227567663042,0.96405954838,-0.0999383928082,-3.33206304664,-2.18912237362,-4.36334287912,0.779551254879,1.72956336193,0.0717909043995,-0.583149554727,-1.05628288188,0.9924287644,-2.70956166269,1.30251090454,0.0106839233924,1.0866382957,0.78571126864,-1.69258789601,1.09970146135,-1.17879038636,0.501818506769,0.885464086963,-2.79068126428,4.08232903583,-0.789570647026,1.25312358841,1.25042878043,0.0227844805016,1.11025085664,-1.5032474644,1.2838296445,-1.0347721183,-1.02928717975,-1.72913276991,1.87593876202,0.48642072467,1.52941467892,0.763959426224,1.22112891972,1.12910418094,-0.419875389774,-0.864158879377,0.305130246279,0.740562106186,-1.52543335699,0.0884488727292,0.0306639000111,-0.0842166159207,-0.713896105036,0.0154053907273,-1.11892987958,-1.02780282894,0.892693701778,-0.704914005467,0.676078798043,-0.243075890058,-0.218251100255,-0.524531533829,0.871533947257,0.516047382013,0.749302499147,-1.2698503793,-0.128663477478
8,-0.108623514252,0.00911348317668,-0.0665246665147,0.0255645715757,0.118644676178,0.0915075745694,0.0626169998011,0.0134075342395,0.272643785914,0.0311425089327,0.278520887073,0.375903582797,0.472658442737,0.446520569421,-0.393153858104,-0.319587861925,-0.528000167068,-0.211935939956,0.0380671359343,-0.205255240806,0.465234149864,-0.0598332000193,0.157566001357,0.130065872193,0.105544234458,0.272564309942,0.225779458596,0.0339736696019,-0.512250897954,0.360772926138,-1.0626465987,-0.564930760059,0.518604487521,-0.568789742963,0.532099604862,0.121678633838,0.286574586556,0.301553203258,-0.6448898741,0.698646639308,0.534605206437,-0.446532402482,0.0239001003632,-0.0078662543975,0.16260353159,0.174179964544,0.720046660203,0.344694402773,-0.58457592828,-0.0807769793008,-0.7346517971,0.128595558791,-0.285599759972,-0.17760288436,0.176913939817,0.512845367668,-0.731767664937,0.305860165231,0.83470773766,-0.113661102269,3.34949048436,1.45233599854,1.29888311472,-3.36995202948,-1.41372738417,3.44588909794,2.45782528071,-3.64497182969,-1.05505185917,-0.475863016666,1.20659830895,2.50944315075,-5.0069380524,4.07832896443,-1.26678332376,-0.839438029121,3.0976088293,-0.823087071137,-0.31554700309,-4.4482880733,0.348577097079,1.09793143276,0.927924125021,1.92381870651,-1.73920508198,0.118159977412,-3.01000037831,-1.42332896372,0.938138403658,1.01752073566,0.734951598871,1.36531728216,1.21035932906,2.17536024282,0.324110496036,1.52283656494,0.818000883675,-0.160108130021,-0.598057409507,0.0032109975173,0.837381900771,-1.28165558802,-0.296564491195,-0.0551121075448,-0.160661115241,-1.31572220249,-0.727506984364,-0.870809272163,-0.796747212929,1.02370457889,-0.163330876399,0.332120991371,-0.122693787753,-0.177411155731,-0.551834325983,0.708650809408,0.677935237431,0.813346323892,-1.31512755745,-0.145277284899
9,0.133425107912,-0.0358309478427,0.0646787929594,-0.110101858399,-0.0390948145036,0.282628499192,0.219410729361,-0.0644720142201,-0.0616257704432,0.183768685971,0.338079896764,0.510538372031,0.120654907349,0.713979531117,-0.539889867777,-0.444966141562,-0.155658826488,-0.278294026389,-0.142477901904,-0.588752521341,0.378247806463,0.113787279182,0.21771984711,0.295280034873,-0.0916372332008,0.214408094314,-0.0676474107157,-0.179017254771,-0.35407371782,0.538331203956,-0.869342633111,-0.48273586142,0.631089888499,-0.360355653536,0.532572760214,0.267834381373,0.333168006609,0.308346651577,-0.684509061784,0.690041542643,0.621667781224,-0.556845097666,-0.0280880381321,-0.0177636566688,0.14037442099,0.0200207129419,0.614192606743,0.273793405993,-0.646404102372,0.0239542751712,-0.724322931134,0.143350614186,-0.29136149196,-0.193523772698,0.121346463516,0.574821291036,-0.656291575957,0.389563430992,0.701455040078,-0.128889100165,-0.522219167042,-2.80659311459,-1.01779594826,1.83809975422,-0.596164490607,-0.805683767483,0.252854961245,2.07557797806,-4.15496183954,2.41913435097,0.294054156664,-0.655000960392,-0.504114372648,0.293318312528,-1.80778559709,-1.16695428816,3.40880106919,-0.176646447607,-3.36927415623,-2.68838838944,-1.53441076564,2.02808032843,0.184227599477,1.10418444806,-1.85546392774,-1.2619058888,-2.50112900387,-2.43406913538,1.92382144642,2.25470115608,2.95061012155,0.254072342368,0.87744240178,1.83628805019,-0.335713684991,1.31557186863,0.0581744270575,0.311769207428,-0.178377056979,-0.149536821098,0.890947946346,-0.912488075591,-0.746123149049,-0.144556015519,-0.29431707613,-1.72820085469,-1.36149131103,-0.540128059137,-0.418575904735,1.05309232122,0.363432903211,-0.0381064048657,0.00797036890804,-0.141787251261,-0.555723890005,0.528443359565,0.829453090176,0.857195439475,-1.34777939918,-0.158749435034
