order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0464472783698,-0.00255725271654,0.0285750766757,0.100903093252,0.335164153227,0.415496644828,-0.0426906203758,-0.258704268148,0.046562239861,0.101887352254,0.232639840862,0.400344150985,-0.154384150223,-0.200494164573,-0.190315882848,0.207628862252,-0.183815130508,-0.000651812885269,-0.334087783626,0.437000537773,-0.493572809309,-0.466671320668,-0.228093140535,0.0712605461285,0.411078699204,-0.00594245832412,-0.106326209645,0.271484524195,0.259646611312,0.259596811929,-0.224073676794,-0.280994559642,0.773465286368,-0.576637588681,-0.207523438646,-0.410454254325,-0.473360917101,-0.102870108527,0.295206763843,-0.6932820469,-0.249198774789,0.635757840843,-0.366229430424,1.09078654123,-0.660116332243,-0.327738405238,0.461940615625,0.870660220678,-1.20977326486,-0.454363899246,0.644199636454,0.593923537879,-0.303398661941,-0.705565993054,-0.393537403227,-0.496351935275,-0.343929047307,0.59558708663,0.102282295022,-1.20610426197,1.63651198853,-0.781119662863,-0.0636575059186,2.11341761784,-1.24793199382,0.537148203456,2.77526465372,-3.46599669832,-0.840596152495,-0.808473630903,3.09710191891,1.53040462,-2.7444615731,-0.639013495012,-3.21991909699,0.376286474278,0.290712861138,-0.768652446402,1.32125740424,-0.271255069135,3.03038354204,1.27546430858,3.35514297905,3.75270001706,0.893440512755,2.25611496642,2.45708134035,-0.184424494081,-0.887229785017,-1.92815937048,-0.63705072557,1.30710569173,1.61294195787,2.0486088537,1.09694305134,-1.35669143973,-1.28730445021,-1.38365349752,-1.79878457358,0.751047649165,0.193724654191,0.320610233993,1.59009352655,-0.40723071411,-0.968941241164,-0.199006184987,0.646181397375,0.444997749603,-0.174182826931,0.610696327742,0.0723030716668,-0.800730521316,-0.302251683545,0.683165252751,-0.249705907931,0.181081238487,0.307852555378,1.17113588649,-0.632507339434,-0.216599422547
1,0.113247568828,-0.0690095329512,0.0809477670599,0.253949532075,0.18389104314,0.158559606289,0.223004708285,-0.178829632468,-0.167182335387,0.0909833291981,0.455509604996,0.269394177204,-0.173934332518,-0.111373338227,-0.216404743978,0.00690864022188,-0.0263660001497,-0.160496611161,0.00959329368168,0.250266789089,-0.195054948116,-0.239308182037,0.256659124866,0.433212111281,0.3856262342,0.13131537668,0.119151478549,0.215632942111,0.126551214214,0.0240392797668,-0.281232169686,-0.205723616175,0.85104900934,-0.344018500815,-0.0633683595861,-0.456547371957,-0.511011096751,-0.269490969047,0.134101050961,-0.572982723868,-0.269526808884,0.609043947899,-0.1131296615,0.983132467159,-0.758874535175,-0.363356432303,0.532615497087,0.912320367258,-1.20426842921,-0.41244036635,0.646604172564,0.503919085044,-0.326389529025,-0.630952910059,-0.421507377839,-0.476857647547,-0.31502081694,0.710388645563,0.0414722365022,-1.22640870718,-0.331045407219,0.373841472563,0.85054545634,-0.63093544706,-1.00180777996,-3.93202405117,0.670825137447,4.9075089456,-2.43618079258,0.60628215173,0.398911435513,-3.42498323591,2.32957230492,2.2003156422,2.41811374812,-3.8166052799,2.17241109609,-1.66335821518,4.65833272795,-3.10561303748,2.80948245222,2.8456237744,5.78808132262,3.34100638274,-1.23803338033,0.474729431312,1.92820947342,-1.04726994347,-1.58937472547,-2.52084452837,-0.347269439657,0.100561299931,-0.206605303196,2.40230440334,1.62944610046,0.505157749215,0.525697915805,-1.85242122282,-1.34807178084,1.63835220514,-0.568311932064,-0.806712539206,3.38374184131,-1.6736086682,-0.974745272122,-0.523560295073,0.761441501618,0.387116635138,0.283128242227,0.222763519542,-0.0314138257625,-0.991903208881,-0.156964244142,0.802715226242,-0.30567889038,0.207892472595,0.268432016093,1.12186591458,-0.582094963293,-0.189193173831
2,-0.0227951797075,0.0782698358574,0.0804105778459,0.0257880611674,0.0497987958524,-0.0425294124552,0.0523149437588,0.31510164317,-0.110232323591,0.131787955689,0.219953078563,-0.0434391801485,0.168087685665,0.143944812006,0.0760477753673,-0.32738732456,0.0806535901682,-0.171604931741,0.380480287671,-0.0651718702294,0.0680873898432,-0.00412272814798,0.793272184569,0.716382011616,0.221262305622,0.109672176905,0.257817431678,0.0502698631101,-0.0221189941509,-0.191841125204,-0.269994138527,-0.262906206189,0.720136554843,-0.131082614972,0.0906764237854,-0.308655623284,-0.383378029028,-0.450164043947,0.037367041453,-0.374242401423,-0.351121507253,0.490551040239,0.28550444655,0.775365707105,-0.847925239189,-0.433841280779,0.613139749907,0.947709612675,-1.1542404789,-0.409952107308,0.636742472544,0.397200774656,-0.334821294411,-0.546330229751,-0.453809032065,-0.454983950004,-0.290595359725,0.819374269889,-0.0138279529831,-1.24388664879,-2.39979119498,1.25683887401,-0.945104741564,-2.55257460962,-2.29895367516,0.168334044519,-2.54660528549,2.44262137936,4.52346169982,-0.257445148184,-4.76893649458,-1.76829516589,3.45801910967,2.35578898467,2.05245410983,-1.69497584742,-0.616523991025,1.90729305346,1.84504265912,-2.58949976207,2.48213181462,1.35932126886,4.27078442817,2.22287301146,-1.6885862314,-0.72435651149,0.77625540439,-2.24120392296,-1.24215482666,-1.57022805352,0.625970306451,-1.1585764128,-2.37514785828,1.72778819433,1.34617858548,2.38765491571,1.89114949421,-1.63482850267,-0.548742212716,2.26846576011,-0.982888838492,-1.45613401255,4.43394252666,-2.36628368769,-0.768761046336,-0.889150388671,0.844203422547,0.318046379133,0.707755130525,-0.169389368133,-0.170235526713,-1.13346227151,-0.012554546165,0.883107153703,-0.335776701369,0.228400908846,0.218437138739,1.05502493872,-0.522424106309,-0.160100108997
3,-0.16678862163,0.0813126032677,-0.0243436949554,-0.119025831932,-0.179592715841,-0.0145652652322,0.000620146186546,0.193388543644,0.502749574637,0.0597635777466,-0.277464313012,-0.0313514017504,0.357730379105,0.28946586484,0.0265336921218,-0.239887513118,-0.124012501346,0.174102173331,0.311739721583,-0.198787084746,0.28508036325,-0.0216864633835,1.01624826729,0.858281208947,0.115107708196,0.024774870468,0.273391202622,-0.210770939955,-0.108260815966,-0.261020168556,-0.161270584876,-0.402993550929,0.402190149346,-0.0116904249813,0.19414745738,-0.00444492461385,-0.168170264724,-0.572421093457,0.0267357579693,-0.136730632583,-0.447540369508,0.342077958994,0.739299099057,0.534828769636,-0.905568506914,-0.540820387558,0.700643369091,0.975281737042,-1.06542847729,-0.444764213864,0.611991556677,0.279128957127,-0.329216217532,-0.455657092954,-0.487712612812,-0.431434658962,-0.27163427238,0.920854391435,-0.0627289983284,-1.25837901632,0.922037813641,-0.611121670143,-0.720401802761,-0.557153091235,-1.15234290707,-0.649373049068,1.54390849939,-3.10874290675,4.86069014954,-0.592753323091,-3.66320756431,1.45136749408,0.0338310100536,0.501305895075,-3.00108567798,2.98175836327,-2.63586759227,4.10231803405,-2.8975597238,-0.0980064037127,1.62586530086,-1.67946591701,0.00263912161334,0.521637266698,-0.186638882947,-0.819056536089,-0.400058873072,-2.78790145844,-0.494520216839,0.234367498416,1.44519669662,-1.40444088668,-3.77269250665,0.658192441546,0.713337392576,3.51814703549,2.21153986565,-0.707277685846,0.320541835654,2.38073777035,-0.848294170686,-1.3868127194,4.46300730032,-2.31725481131,-0.353725662149,-1.24329869386,0.902612818424,0.22968167667,1.05136559032,-0.515122067001,-0.325984760277,-1.21807608165,0.122415811243,0.923787161111,-0.337423990713,0.241208692333,0.159421338718,0.972014802989,-0.454249201002,-0.129516237387
4,0.110228821028,-0.0594293786492,-0.0571745760646,-0.122646748185,-0.122818067884,-0.117730982205,0.119110658719,0.113711107896,0.431970283844,0.0871375924837,-0.284140249611,0.0817908441775,0.21652529348,0.283456305978,-0.356302900369,0.0524837193974,-0.233662953542,0.423971893287,-0.0474547081012,-0.144864549316,0.329418670664,-0.276101528653,0.819595552632,0.807560170798,0.201681633073,-0.0396233246972,0.202057799503,-0.459751946457,-0.137598753027,-0.154686347562,-0.012144671638,-0.492090627752,0.0165005154364,0.0109776023902,0.239709195859,0.353820587459,0.0193688911112,-0.577470248634,0.0930147127442,0.0809402847765,-0.502946018795,0.236698949348,1.14390572957,0.335731012863,-0.914334187232,-0.679940799372,0.793158230268,0.992866379824,-0.947976485804,-0.50993042425,0.571628417932,0.155602937168,-0.310905249765,-0.362856520328,-0.520312978823,-0.407030272284,-0.258953671644,1.01329444086,-0.104423752115,-1.26974743976,3.04299545567,-2.55755760697,-0.487245558152,0.631734474681,1.53113997416,-0.276258756678,-0.273204187371,2.02112949656,-6.11629050274,0.889683327592,3.78809246819,0.250513149182,-2.31497930187,-0.320788526628,-3.41770909477,1.67740406094,1.22216651496,-0.00469236542533,-3.39373627394,0.750602267163,-1.03517681657,-2.89030846848,-3.54143685426,-1.54909511654,1.82678859149,-0.48566770974,-0.871700815704,-1.94444443937,-0.221118059247,1.76301139904,1.35531672878,-0.136535297508,-3.67421574388,-0.112698577525,0.261215738775,3.43300280119,1.36380971453,0.636926144987,0.938608487708,1.87136009075,-0.186576555345,-0.621042213987,3.47554247612,-1.56025083331,0.189283083716,-1.52063668483,0.945765236946,0.118160171445,1.27519113146,-0.769854310644,-0.479297910407,-1.24228603573,0.240421425857,0.92600570643,-0.309698926202,0.245391448878,0.093132162583,0.874528035403,-0.378456233319,-0.0976591853922
5,0.282146029831,-0.268378059471,-0.209319979142,-0.0439301644613,-0.00611426118427,0.0134057324503,0.0173875473826,0.255391275505,-0.232352845089,0.113234128345,0.291050686934,0.04772784476,0.00972881655698,0.257713096219,-0.476009982546,-0.0116302694165,0.103151190041,0.141677442366,-0.249258076821,-0.105363901124,0.060679242922,-0.496044717334,0.410940682566,0.563175731141,0.429817264654,-0.0887147935237,0.127374242259,-0.560439675971,-0.17823419765,0.057230364957,0.0774056769189,-0.396577166365,-0.286406728302,-0.0131072924329,0.26130910626,0.64350900537,0.0789203624502,-0.448285454755,0.197738781606,0.220178812312,-0.475438114778,0.231970004103,1.40969735754,0.239037197129,-0.868157827702,-0.840208197763,0.889470449752,0.998230574163,-0.815202682847,-0.594583952816,0.516813341517,0.032681238811,-0.281900295088,-0.271643903074,-0.548696658488,-0.382657742422,-0.253187373418,1.09534214974,-0.138199673796,-1.27787629388,0.49663941688,-0.649910039535,-1.93347522883,0.0165881664205,0.775311106998,2.19868514808,-0.491616262309,-1.54763933173,-4.12669328032,-0.753536436249,5.82704909835,-0.207711882836,-1.34826338112,-0.258731853588,1.25562742448,-2.59987053897,4.49894231211,-4.96984925415,-0.520646291183,0.0171580940688,-4.13205134258,-1.12280939625,-4.11006079823,-3.1682608779,2.36457835075,-0.608106921252,-0.52581601131,0.039953075031,-0.68877708635,2.29067112583,0.322719164656,2.11362690202,-2.21608942189,-0.268159628823,0.242247496472,2.20600181474,-0.241851536347,1.88309493086,1.06137737015,0.84769164726,0.752678453636,0.56218372372,1.75329160611,-0.319799351505,0.718116541001,-1.65636298547,0.978864302814,-0.0135902391223,1.35523879672,-0.900567761132,-0.612296623853,-1.20631559421,0.335435527502,0.892627859806,-0.253352698916,0.24055038348,0.0214594845462,0.764511696872,-0.296048870938,-0.0647657961995
6,0.226450996208,-0.228664380563,-0.241196765993,-0.179042184051,0.0350118546696,0.143725729547,0.0807724502294,-0.22887984834,-0.190471073662,0.0151752877498,0.528544621015,0.164277798509,0.00538269189539,0.189660300988,-0.197141849119,-0.266244504946,0.37652515308,-0.338467823988,-0.209632858565,-0.0941970169816,-0.397536718999,-0.474793617732,0.0752286220167,0.223863685346,0.596419955445,-0.177309276013,0.100251858403,-0.453641368125,-0.28145122304,0.271799618068,0.0456758260385,-0.0812006719214,-0.41135827037,-0.0279819750081,0.298069756148,0.775748344552,-0.0290099678262,-0.221953904451,0.286439265957,0.24312813655,-0.356237952707,0.348401787165,1.4857733988,0.276219212122,-0.776702179879,-1.00487947065,0.988516596761,0.989824669228,-0.681942506505,-0.685309121105,0.450322364174,-0.0837685037583,-0.244726507579,-0.185377552166,-0.570106528331,-0.359216707044,-0.254775213136,1.16585100473,-0.16344982166,-1.2826744874,-1.4581613918,1.0565922565,1.23347815874,-1.59757451587,-0.346554478742,0.00486586333814,0.597915494933,-5.69458049123,3.52923947021,-0.328314785259,-1.85329227598,2.56588342004,1.35197976321,-1.28565633593,3.45784563309,-1.33074509636,-0.319841249383,-3.43511041299,0.814658154149,0.582579591067,-4.34289345917,1.41119606064,-2.40013955401,-3.32244928309,0.631110026308,-1.17644458497,-0.0854499110144,1.96642428536,-1.32910666976,1.88660996455,-0.903999800321,4.00906838249,-0.303287452832,0.00699513440919,0.511937748479,0.408106989441,-1.84779873903,2.5038502115,0.626442507634,-0.393181272435,1.57715979099,1.72312476799,-0.230963301886,1.05317418954,1.06809629295,-1.60318758354,0.999189974086,-0.154812701885,1.2854917654,-0.889816920607,-0.710876812193,-1.11368232982,0.403264187951,0.827884740723,-0.170743106233,0.226830856178,-0.0536152592704,0.644126721838,-0.208132636608,-0.0310894337732
7,0.0589946125789,-0.0638073559754,-0.115923783657,-0.135635608497,-0.104433915631,-0.000175502023865,-0.0965894039667,-0.353553343639,0.056314321768,0.1125744905,0.0841953067863,0.414135234168,0.24351255395,0.0192711838943,0.0735860572275,-0.167574626458,-0.0282454541075,-0.423808293307,-0.155734212713,0.0642609180309,-0.678605483144,-0.27641237837,-0.0652299668144,-0.0474151701444,0.518614992321,-0.307643789848,0.0836275783057,-0.211234721876,-0.421061445749,0.42237801791,-0.0774595935378,0.34843572712,-0.368401357777,-0.0125838086578,0.360368994576,0.732271912444,-0.265015968676,0.0210051494939,0.309652131098,0.147399280715,-0.176982588911,0.560777494719,1.37234209995,0.441394695634,-0.665183337798,-1.15403357608,1.08847797471,0.967536706495,-0.562693572285,-0.767817552729,0.376082710171,-0.188374386192,-0.202228076834,-0.106936312475,-0.582095788638,-0.337565548989,-0.263956332669,1.22389944801,-0.179682176418,-1.28407696943,-1.68861545679,1.77655157588,1.24782849633,2.1411186637,-1.78157280799,-2.99006199728,-3.94875243721,3.8746615795,0.348023137238,1.61536827329,-4.9993792811,1.3107598083,2.90358009222,-1.70645621381,1.65347235734,2.97100682411,-6.94654427871,1.53895990752,0.227808852043,2.59840806292,-0.838919879825,2.17147286443,-0.532710611325,-1.90938238178,-2.18703039425,-1.26004104099,-0.412233689425,2.60757908129,-1.29963930886,1.11152713313,-1.37311295619,4.2329886671,0.988655526562,0.260631050991,0.684134459643,-1.18189263465,-2.69732178119,2.19326644581,-0.203417085815,-1.45985439805,1.8977848576,2.41474939968,-1.95355752712,2.18050351212,1.10117588718,-1.34709680591,0.994310001129,-0.287833647963,1.07862386715,-0.737746707806,-0.76631882216,-0.970693415895,0.441741263488,0.737083754391,-0.0656882332279,0.204907370412,-0.130067438002,0.515703657583,-0.115897418316,0.00310296888327
8,-0.0728062417884,0.058644553963,0.0723740589641,0.00658862426514,-0.183311099338,-0.399015534791,-0.389371008003,0.144952786574,0.00887917582611,0.126286503977,-0.116999543253,0.302710508893,0.435699862347,-0.0479102569696,0.15094076683,0.123899929143,-0.685056637653,-0.192126971603,-0.111648576591,0.364474789919,-0.550082767246,-0.100809103015,-0.0668391366127,-0.144826274972,0.197172505545,-0.386515907532,-0.00882276850523,0.0159476947142,-0.50763592248,0.496651746413,-0.189438206377,0.694509144988,-0.253560967814,0.0120076787488,0.420463989587,0.566897103908,-0.52905543724,0.18748755531,0.243975503497,-0.0312819731698,-0.00146903313014,0.805552813041,1.11814632342,0.693944200029,-0.569344348867,-1.26844689374,1.18585369565,0.933254793215,-0.469819224403,-0.828715512964,0.298589499117,-0.276511797311,-0.157361618476,-0.0386274751172,-0.582663699776,-0.318470568008,-0.28076714065,1.26880551072,-0.186527145853,-1.28204592982,-0.666068802198,1.09987409312,1.95453475093,0.14948039666,-0.00545190154892,-3.77155367826,-0.286980038635,3.03092188794,0.0372548308474,-1.85952686071,1.48568600225,-3.24277010663,0.159715806451,0.703145025664,0.138701434849,1.61977180726,-4.34049033585,2.05799679678,1.04577160479,2.86005592736,3.11105044366,1.19216611481,0.324703786969,-0.11005784356,-3.89486179037,-0.10624003309,-1.49518836982,1.73501927939,-0.288893548453,0.394522411694,-0.689577755124,2.37494291628,1.11360009203,0.16408022857,0.434344670011,-1.96221930044,-2.38299237553,1.019212563,-1.08466408034,-2.00583501123,1.48390033396,2.34137849884,-2.99105785832,2.76200701463,0.751333933869,-0.916886074877,0.943558137749,-0.390956964871,0.764129302438,-0.461883408722,-0.776031027704,-0.785894940071,0.450781580537,0.62629528745,0.0567501407407,0.175936805038,-0.205874190327,0.381695741526,-0.0205986356972,0.0375340730114
9,-0.112856399847,0.142149564511,0.109755358254,-0.0311604876696,-0.239676561672,-0.435962925526,-0.168595640236,0.0177021901185,0.103810863384,-0.106530505352,0.168591220311,-0.0304622374256,0.208813693442,0.125580051579,0.109551573657,0.0201962205017,-0.677579113407,-0.135126010069,0.0921432975561,0.525676475988,-0.165912278397,-0.0330062291724,-0.0253783610593,-0.105088707632,-0.178298891008,-0.302062750959,-0.203476178137,0.116605276037,-0.46284837272,0.502164752583,-0.192695665491,0.780716395803,-0.175010132258,0.00974441599559,0.432026601327,0.372301078995,-0.706442095593,0.210358104365,0.104446053417,-0.230508389285,0.0961184208265,1.0020484648,0.804165221452,0.97067946401,-0.526671276121,-1.3339397536,1.27485821235,0.891057300928,-0.412057581893,-0.857140422615,0.222294370154,-0.344499826438,-0.112991161549,0.0178735078343,-0.570366660302,-0.302561275234,-0.30504357085,1.30013666056,-0.183743133051,-1.27657167448,-0.533188224601,-0.282849987664,-1.19482050122,-0.642012759062,-1.02949662881,3.70364335958,3.14839569673,-4.23137904824,0.717885439731,-1.23774973208,2.33212704728,-2.28297229361,-4.33217925464,2.07619874882,-1.20590827117,-3.50643277001,4.42006390694,-0.832696720919,2.86741580282,-0.0233047432879,3.92390080214,0.321376766392,0.43333913249,0.663705958962,-3.21611654656,1.81308597055,-2.21357975039,0.298658194849,1.18840702852,-0.305441794907,0.655330113555,-0.736632194888,0.37991559112,-0.235565363262,-0.260047519513,-1.78547953811,-1.02978841457,-0.582603208486,-1.61769201795,-1.86279994247,0.369266038453,1.46754892935,-3.13656431716,2.65662289426,0.0522854358581,-0.383580060893,0.822999742888,-0.442901839701,0.384163821948,-0.0947623828948,-0.743369740106,-0.56952603098,0.432297152687,0.502032647763,0.190540798355,0.141483454513,-0.279055343743,0.244630268656,0.0764625966524,0.0719194613899
