order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.348880922635,0.0650571101498,0.112514345485,-0.3076220433,-0.0366020839423,0.0214110488143,0.0962038622658,-0.282392073512,-0.249623690885,-0.268810220011,-0.369990885077,0.075477944756,-0.0749774609378,-0.255857294092,0.298960722617,0.297910702028,0.249933300461,0.26823245797,0.549155365072,0.307244816512,-0.444558760903,0.170832713735,0.310715030324,-0.174400648838,0.59497898445,-0.276487967743,-0.102729107497,0.232810746605,0.590616589594,-0.614132379008,0.552317757308,1.21636862716,-0.687305708274,1.15675073372,-1.43651819367,-1.6749621512,1.6602996259,0.714898572737,-1.51998295036,1.48393548459,0.858230679895,-0.823006105991,-0.758151589264,-1.41836359852,1.36677974547,-0.361563257809,0.804358940204,-0.648137526882,0.743577198402,0.628081476369,0.184232317034,-0.545424129428,-0.523063325918,-0.605926059659,-0.632420445245,-0.765849619126,-0.429508030756,-1.49076454303,-0.0217937274319,0.570363584201,-0.412068605656,-2.94153211079,-4.74229443287,4.7966707034,0.956228252105,3.18183614167,-3.03389178677,-0.812988520166,1.36239974439,0.874019293851,0.728815732549,-1.24780633249,0.0835001377409,-0.183263373042,0.738096635658,-1.43754761346,1.99990801363,1.51040241904,-1.17972999633,2.06940668618,0.0272439935337,0.504908112488,-3.83225485177,1.58177352181,0.11235961167,2.43062988984,-2.27426245882,-2.49983049661,1.33746260701,-1.46632863524,-2.7578185759,1.98642466432,-2.06758608216,-0.952198970716,1.54621770957,-0.165857145917,1.16405447918,1.15115590319,3.01454075876,0.895108636546,-1.37129066332,-1.07513885247,2.2122274031,0.428852716352,1.67934472421,0.322584468729,0.662931964375,0.133693338281,-1.11217882015,2.98518365107,0.652304508124,-0.965845121006,2.11294616354,-0.9073823085,-0.369354174715,2.3080167209,-0.960435775709,-0.137140696367,0.619914959645,0.607629331345
1,0.0152171591765,-0.397821429626,-0.41209501252,0.237430664634,0.0917579923607,0.131128373633,-0.263598950011,-0.169798611644,-0.165928276502,-0.197181738573,-0.1253341247,-0.219705244202,-0.103781018296,-0.229192002233,0.329108785208,0.194468730894,0.434205129759,0.459717592825,0.361624450605,0.54811388108,-0.313229728729,0.0385472250337,-0.18008624916,0.142764169327,0.434654740231,-0.0887994846967,-0.330130990849,0.0469692571802,0.66760380846,-0.736072099103,0.379701699583,1.28482878451,-0.973921178049,1.05172964258,-1.28272052827,-1.66969963597,1.7147888598,0.930635407462,-1.1845350588,1.53238896637,0.758756316303,-0.921402594458,-0.572172849297,-1.34807245159,1.47774167425,-0.286485160111,0.819535318519,-0.598888384305,0.631197084544,0.910096184899,0.221693351075,-0.628826486809,-0.315262754956,-0.694815843047,-0.669583658955,-0.533593954769,-0.519704204481,-1.49413176193,0.0362328511091,0.630426333376,1.34736522706,1.20037099467,-0.81581102825,-0.524227419098,3.38224801693,-2.3143061579,-1.73803902238,1.83720770262,0.370258574327,0.897249306724,3.00246790152,-3.41398038114,-0.982522483032,0.577118965393,-0.359338358006,-0.180262081236,1.39491840982,1.97254888054,-1.872692353,2.09948570251,2.11587721822,-2.53755877985,-5.0587065758,3.97680800496,-3.05419253998,1.09905600615,-1.86883485156,-0.906243391257,0.104997301836,-0.842268461853,-0.497500502993,-0.630730149523,-3.4739418615,-1.04248999553,1.4774249023,0.295660077544,-0.0523115699197,3.01381635965,3.50799577995,-0.0247646776353,-0.560832441022,-0.82002361824,1.45085615904,0.970640561187,0.514440589959,1.17416231743,-0.365178844488,0.853197940149,-1.10424155692,2.61017120234,0.0722743122153,-0.683808626831,2.02026670303,-0.858466265485,-0.369307938073,2.32552584817,-0.836879203842,0.0713751643693,0.539738918561,0.593181637827
2,0.388757358903,-0.0252203903297,0.0894646628626,-0.246707274937,0.192560723511,-0.169803895105,-0.128595865839,-0.0955944861345,-0.115019312152,-0.0517942434617,0.00406292015296,-0.379802318464,-0.288838788417,-0.182946688305,0.22827539188,0.287440799745,0.507918021044,0.591669815706,0.294779350906,0.610642421715,-0.139066359226,-0.18447901869,-0.50485609217,0.441889497159,0.079072621117,-0.0658348647006,-0.42337128905,0.0843796474746,0.609123767408,-0.767012065804,0.461861613873,1.11688144421,-1.32959788797,0.972268589472,-1.1496371404,-1.61108534753,1.66181663484,1.27817603821,-0.857413063632,1.46442014813,0.752097124408,-0.976247142324,-0.475692727758,-1.22651004849,1.46756484615,-0.129689270414,0.731857485299,-0.479207341994,0.528029499926,1.14209687848,0.19484975643,-0.679163237606,-0.123308073213,-0.775319829291,-0.705346794788,-0.303031717799,-0.595627541191,-1.47623709416,0.0860038563719,0.688914636428,-1.0915667101,-0.185778855171,5.76420528519,-2.19543190803,-5.09469526439,-1.14834488736,3.06192211238,-0.229284249144,0.876545213898,1.80936232393,-0.841157555164,0.627878752748,-2.38344270082,0.11033560873,-1.37585701323,1.8002217846,0.159835736939,0.431067344331,0.823454983867,-1.14342177544,0.894854180582,-1.26590224815,-0.67567617341,1.23186576752,-3.49434228957,-0.516220148772,0.0878766093194,1.63877766274,-1.19621537122,0.240331825789,2.03231270239,-2.46722217064,-3.33462643617,-0.428731421617,1.14997021851,0.895033018708,-0.918549820028,3.70831186129,2.84618038338,-1.3733474546,0.426894887862,-0.245164118229,0.460121469962,1.44406812148,-0.71330306375,1.93717186738,-1.37723412626,1.5213669357,-0.937967159889,1.99551605234,-0.622271363775,-0.31147606409,1.79895712009,-0.740721772279,-0.341221942204,2.27448989087,-0.675675962689,0.287451624696,0.455058734585,0.576175950993
3,-0.157777653196,-0.0330815315978,-0.108064786354,0.0858176748031,-0.544955621858,-0.10327179389,0.0471233107108,-0.0680293045962,0.00396456735759,0.0607788677796,-0.184101363043,-0.20044463392,-0.450737668159,-0.236640744607,0.14436478789,0.462557887129,0.499406544313,0.54763114319,0.490355708257,0.353125845949,-0.159433300871,-0.162386671711,-0.270573280702,0.316873419267,-0.172587443333,-0.146531571568,-0.332732082607,0.335935194892,0.459411324112,-0.697003839791,0.739470894516,0.858137151833,-1.58232061431,0.983868208146,-1.05814800952,-1.48946067124,1.5511373067,1.62584607864,-0.647021125948,1.25852935285,0.837400696133,-0.968953526116,-0.479615793276,-1.06355638873,1.33899169597,0.0942356700948,0.547963683234,-0.300438437829,0.446619560745,1.30372279253,0.095970435813,-0.689656908085,0.0409675758399,-0.840949504219,-0.73687734187,-0.0808755426877,-0.653745225236,-1.43652395034,0.127146440413,0.745583596688,-4.1986142889,3.81585331247,-6.04895316474,2.08849748313,-2.9622021907,0.100495364024,-0.12909263082,1.33825108208,1.29893770696,-0.0756349310504,-1.81016612353,1.87416039632,-0.211779723739,-1.16270351359,0.157878777722,1.21772024615,-0.172220651184,-1.06131982447,2.49447790202,-3.41321962276,-1.05253207251,1.50215559388,4.96545403054,-3.58167711662,-1.28583928621,-0.829717653455,1.47540160945,3.05464785565,-1.58934512661,1.06019692321,3.19762786512,-2.34928659843,-1.47774047159,0.705638685272,0.658787283404,1.52726273633,-1.19493004992,3.02760940001,1.24572179671,-2.69491402622,1.21384557509,0.37457390339,-0.514927397373,1.78896404866,-1.82437209487,2.49960248772,-2.27335735488,2.01544239764,-0.681418491365,1.21712146052,-1.35456312703,0.104595060199,1.4710494852,-0.562786476565,-0.284636100731,2.15813623445,-0.481686407702,0.507043369236,0.367434868797,0.556832618152
4,-0.155480421696,0.128362302797,-0.00764829916995,-0.444730810495,-0.0575054215527,-0.27179410778,-0.102159746572,0.114406372986,0.0980957275968,-0.0686190526122,-0.211944442915,-0.151728835536,-0.304874367182,-0.371422084107,0.300413500182,0.484710255437,0.484832046423,0.450345101355,0.649290118615,0.0780021876994,-0.256420223675,0.00545502222752,0.310214757461,-0.151439604552,-0.180222885312,-0.188541663633,-0.189675051608,0.616678552632,0.333911391349,-0.581803630173,1.03307698494,0.708434542848,-1.59671724314,1.11023065385,-1.02098697445,-1.31179360643,1.43955536842,1.84809514368,-0.620051562491,0.944172880111,0.976643449245,-0.908734104811,-0.570188863214,-0.874633109334,1.11196859816,0.360598999087,0.284068672047,-0.0854353027594,0.392266154298,1.38315628184,-0.0744498721669,-0.658544415415,0.168321369862,-0.886290336377,-0.761332051894,0.126599235267,-0.691074778292,-1.37485549046,0.159446050759,0.800210975527,2.70202542231,-2.59151102289,5.34775298992,-5.76927413993,6.65168645188,-1.22964545215,-2.16919233201,1.3383905839,0.356251024778,-1.91306198976,1.18820924058,-0.871467001066,2.61830269839,-1.18718976616,2.79148010335,-0.66106653348,-0.164835852783,-0.572121321869,0.0905002053618,-1.43706036027,-0.402263291348,1.15555094351,5.49057194258,-4.85875268727,0.888739880458,0.109515743156,1.0916520363,2.18203735429,-0.738063596473,1.09270414968,2.36220446511,-0.433703911484,1.2099289807,1.74148967697,0.0749550710597,1.97359676018,-0.978028097575,1.29152768113,-0.703214833815,-3.45898135111,1.46033121634,0.776051745939,-1.23778432669,1.95726152005,-2.65852510911,2.77441308194,-2.96365517348,2.23123157708,-0.408972027282,0.3679147638,-2.0384912107,0.511658978384,1.06586647991,-0.337341962213,-0.199817254048,1.98195704123,-0.261028513584,0.725816649867,0.278467811853,0.535383801117
5,0.174319438252,-0.0941887857488,-0.1334218162,0.0787514227005,-0.127416515492,-0.0759908027122,-0.19725922265,0.0369069651642,0.0355490058351,-0.164703487332,-0.0816617376035,-0.242965806595,-0.0979003401049,-0.422086588037,0.597871842839,0.406435859247,0.452649119557,0.450054047974,0.475568547003,0.113988491834,-0.195566275333,-0.0311569763728,0.62687181,-0.474099697171,-0.0655450361716,-0.124891800793,-0.152680427628,0.718982225155,0.333297249576,-0.506382496469,1.16784303363,0.785365780749,-1.36267988002,1.30483879403,-1.04335272178,-1.10921107432,1.36077153206,1.87177801874,-0.774655723579,0.598865401766,1.10584967299,-0.826343280823,-0.713170365977,-0.678762572746,0.820495033923,0.637923520103,-0.0355469490598,0.13421848133,0.363129093983,1.3781943149,-0.307264471618,-0.589390654101,0.252686221603,-0.907353611708,-0.775936261302,0.313771875116,-0.705300541919,-1.29153849444,0.182848923238,0.852598176827,2.43063905536,-2.1634545217,-5.21776937949,10.904383683,-4.80303679607,3.42385555284,1.13072996635,-2.91843560245,-1.71075549378,0.456796453301,0.665353248329,-0.160141470892,0.747454519258,0.214233763942,2.43707484535,-0.430364526881,-0.499022927832,0.379023852443,-3.23437763472,1.90563557711,1.47431970499,-2.00766908623,0.254549980522,-0.939188732511,1.05130261375,1.05228411924,-0.40361671854,-0.246475663424,0.740310192367,0.305358080692,0.233050044196,1.89043465186,3.2378339063,1.97109613005,-0.512337143127,1.98935357389,-0.604930919492,-0.813529499574,-2.26704832443,-3.26988026612,1.00746073046,0.805238938374,-1.54446627541,1.92694546243,-3.09842560919,2.71503159854,-3.37827029875,2.10098106969,-0.186703028877,-0.454922280905,-2.58888790728,0.856961579012,0.617077307181,-0.0800216997345,-0.0878928826977,1.75351322291,-0.0208849260426,0.939250615518,0.189767672287,0.512069523907
6,0.271356434443,-0.32829823297,-0.0480645685099,0.0901377041524,0.0332499517937,0.00880576955137,0.0460746838789,-0.270111381793,-0.208694503661,-0.0416926787045,-0.108949740066,-0.140704700847,-0.190924472153,-0.371234233922,0.674640247422,0.452701678309,0.401486448161,0.454944453873,0.136548074962,0.336324187354,-0.0530772612386,-0.329050059746,0.368526883265,-0.303802082711,-0.0124987137987,-0.0128996759056,-0.251181038783,0.581087203688,0.465746837592,-0.532808724708,1.08675213017,1.04316731509,-1.01199454658,1.46601475008,-1.11853774535,-0.933191762034,1.31131496226,1.69850585396,-1.04066271154,0.325163392469,1.15805574007,-0.759928214386,-0.863395967509,-0.495513196585,0.507410786025,0.892507806249,-0.38097586281,0.322553966354,0.351709556618,1.29602927666,-0.585292145701,-0.490773848365,0.29144587708,-0.901808659997,-0.778076569676,0.475870301107,-0.694868766665,-1.18733658402,0.19746148222,0.902570833646,0.790986884603,1.53461810577,4.20919638032,-9.61566182215,7.17785049134,-0.989696285097,1.96461924209,-1.77218210128,-2.62635200526,1.03649695366,-0.727694036021,1.71073024301,-2.12965146924,0.45188196381,-1.09294683432,1.28968549176,-0.366012674169,-0.648785922938,-2.76829304634,1.78698818019,0.769861539367,-3.25653587977,-4.77849194302,4.00756606536,-0.0106845148697,0.991519580818,-1.34769234169,-2.28082934845,1.7464987782,-0.836330069328,-1.69360519026,2.94518925719,3.41938981649,1.07158174764,-0.950236697211,1.43459288142,-0.442928698214,-2.53341920247,-2.8601462916,-2.04506356491,-0.0390753530089,0.472627469398,-1.38466927061,1.70963355523,-3.08678132133,2.32440740416,-3.47571399402,1.60636338125,-0.0599367100978,-1.16268367364,-2.93189688268,1.09400176878,0.15949042313,0.191870082456,0.0490190758724,1.48216696253,0.230730816382,1.1427484728,0.102922851306,0.487133681452
7,0.0697162731242,0.0654973273671,-0.17552185419,-0.277680022837,0.19252675267,0.127415528006,-0.0350510501424,-0.20893066055,-0.343084949122,-0.1159618582,-0.122827029411,-0.0541294463942,-0.373366796379,-0.375060928621,0.4408649888,0.587080981571,0.40278018164,0.293724638924,0.0239503807757,0.368576254371,-0.127233968385,-0.532595544034,-0.12933819077,0.183509620437,-0.0353499848123,0.0409820905772,-0.368285090705,0.328242868566,0.642165785099,-0.662320525098,0.878589756697,1.30321709427,-0.745110830533,1.49232672107,-1.22178084426,-0.839006122685,1.25864925089,1.39572582108,-1.30692954092,0.214722221343,1.08996982435,-0.73839411723,-0.976779257788,-0.341645463203,0.217895744709,1.09349504007,-0.719826260723,0.444519236462,0.347375394275,1.15183437486,-0.884921776544,-0.375371326491,0.285389986177,-0.869082413279,-0.765405383473,0.609135134876,-0.659057591571,-1.06347196485,0.203546592145,0.949978996973,-6.67346894698,0.165039478431,-4.27481624353,5.20663820372,-6.12949735235,3.00039658189,-2.69325495843,2.218308935,0.47750815466,-2.54395522793,0.513021257327,-0.529170039101,-0.895406379336,-0.474820578038,-2.87925787545,0.843157078137,0.377467771926,-2.37794552682,0.59162569576,-1.23031046109,-2.31825020509,-0.247015292558,-4.09109961404,4.82408872237,-0.163275594219,-0.0163830430215,-0.732781544253,-2.41308397447,1.5742516758,-1.64481779594,-2.17519061706,1.91639691466,1.65528707422,-0.613378567832,-1.04138021551,0.387168424082,-0.676794680756,-3.3488233089,-2.27643526918,-0.0848216842818,-1.32276518471,-0.0541754902984,-0.828238490679,1.34873846382,-2.63464229642,1.65591569201,-3.24843400909,0.784351266092,-0.0451019722207,-1.68604012544,-3.01414121275,1.18814332575,-0.274084789874,0.460710509112,0.207706475607,1.17874976731,0.485241319649,1.33175537218,0.0194685155384,0.460820085326
8,-0.258142170169,-0.0345445981481,-0.0362825601297,0.110499500622,-0.293461382356,0.0338478762258,-0.118060598508,-0.0559276865672,-0.153227882817,-0.368724233473,-0.116652383891,-0.231446907737,-0.347722606455,-0.407220639358,0.243309495983,0.540016168388,0.437306377619,0.0741807185151,0.181979614025,0.16599198004,-0.438720533011,-0.353211660215,-0.293143677983,0.504470466881,0.00922210864708,-0.0216055712778,-0.363373873993,0.159576041311,0.747954011944,-0.83340721407,0.706952099989,1.37650129797,-0.7094473399,1.34639105904,-1.31045192597,-0.861497033678,1.16589212909,1.06293300749,-1.46463295134,0.312631586307,0.902065225728,-0.76866675576,-1.02116168282,-0.228413073601,-0.00735907444532,1.217605563,-1.02074619839,0.471458327966,0.339424517197,0.966412606659,-1.17852559004,-0.258544523615,0.238372043751,-0.810325187248,-0.735953618038,0.710947683457,-0.598019021115,-0.921615185272,0.201516677083,0.994696934082,4.58250600239,3.80800014659,6.52272792894,-1.90235808393,1.00092486798,-6.21864230494,1.61045881987,0.373685039297,2.3923571994,-1.20489446191,-1.15015077765,-2.42499152668,1.03004648139,0.195173711167,-0.622175341478,-1.86947126191,-0.0188439212561,-1.42610281941,1.92532158002,-2.11813303756,-3.15821958721,3.47029331884,1.10592649647,1.13181807687,1.22724716407,-1.19100922087,0.874568066904,-0.763044408644,0.448053586566,-1.62011464033,-1.04047534097,-0.573442970802,-0.944237197908,-2.20541150551,-0.64833953072,-0.82670441817,-1.20441511894,-3.15233548925,-0.765230674985,2.00479082687,-2.35099404873,-0.518586651829,-0.0366557194577,0.908559114003,-1.81956177586,0.805797273321,-2.72477184841,-0.275228751522,-0.12726931773,-1.98266679968,-2.80956085792,1.12091916485,-0.655593260609,0.709862211287,0.383806992355,0.855175250723,0.7337967797,1.50187959763,-0.059144389603,0.433368622861
9,0.084889139223,0.250124128366,0.366669710052,-0.0841262820631,0.00759067822029,-0.494027725888,-0.0463512866739,-0.0495563069547,-0.0405898964832,-0.249306129255,-0.378495494919,-0.422087517722,-0.269233163537,-0.310391166419,0.301380583967,0.271455020786,0.342872703551,0.0841432838436,0.296476656955,0.0770806732334,-0.599376458873,0.018716060161,0.0371683030252,0.409570715934,0.208375906045,-0.177958464319,-0.214185123359,0.185104377401,0.730551831804,-0.957821108377,0.69299656969,1.1949624408,-0.905964896031,1.08528972621,-1.3368215053,-0.99370777604,1.01894724821,0.789570493569,-1.44877683498,0.596227501359,0.643518210346,-0.831843185203,-0.98298592838,-0.160268086616,-0.138282807318,1.25273183669,-1.25694001712,0.38592521484,0.320089256456,0.763286672027,-1.43740353348,-0.156580894288,0.156722197878,-0.728253030335,-0.688245809358,0.779916907922,-0.512790944587,-0.763862761699,0.191923800078,1.0366225516,-3.84997470814,-3.51003460377,-1.6837682354,2.86592797034,0.32684062614,0.00528697960737,-2.05738318465,0.18179505247,-0.344480483657,2.91907910561,-3.31884518321,-1.12231038831,0.179978865899,1.5285420133,1.2239600753,-2.95167949717,-1.95527795892,1.62171953761,0.101051806848,0.705963506011,0.526348984969,3.11106235889,4.76061952854,-2.59012685095,2.56092382246,-1.80536233069,1.87260750393,1.17153156646,-0.718735442137,-0.757802630528,0.754459499549,-2.87359733679,-2.72187578991,-2.79545434124,0.174734379045,-1.72244850323,-1.69522046924,-2.23387474903,1.07853924091,3.51617759231,-2.67445447267,-0.678945549094,0.789343369033,0.457931741585,-0.773593558742,-0.101726822932,-1.96679559306,-1.44043577346,-0.263771667378,-2.0406998416,-2.32309073024,0.892520219983,-0.963843713648,0.924821207377,0.571818638493,0.524008041927,0.967580976657,1.64901342705,-0.131578832381,0.405011604578
