order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.256556808647,-0.0924027521649,0.119988327934,0.0261242162638,0.0389324735892,0.101762751491,0.144339066604,-0.28472451876,-0.308787281476,-0.282080455877,-0.10354002865,-0.222770101503,-0.0442470599682,-0.301042004309,0.447471467727,0.119746110346,0.383764492277,0.149101923171,-0.252802430094,0.099432776902,0.0423304077208,-0.826992960132,0.27411667413,0.581704810041,0.39041949916,-0.75642871205,-1.05809774505,0.519198626369,1.06917482396,-0.892167254226,1.16794563671,0.510664653738,-0.0805368112347,0.781324385885,-0.598312855052,-0.182181100486,0.754129504628,0.284348017692,-0.491805644952,0.371368758346,0.126985537156,-0.285728778075,-0.577876117785,-0.231520595133,-0.143742183647,0.988397446255,-0.658600840577,-0.625001748243,0.481206866176,-0.375918752187,1.13771162512,0.328307891282,-0.0302363953893,-0.270956363555,-1.20222220358,0.342876371615,0.310296144025,-0.0807197500431,1.07316697024,-1.2858766131,-2.79844579261,-2.86872809397,-6.20560053823,3.63896708791,-0.351208999718,1.3661885161,-3.13173676308,0.839417878965,1.88357556353,3.43202159342,-6.50109594338,-0.39321379151,5.74980981487,-2.38717192208,-0.555047420179,-0.411005243182,1.56314828983,0.571268904685,-1.31295983301,1.521313023,3.01543508167,1.80863139431,3.89374652294,-1.58306590036,-1.94993011754,-2.97658189316,1.16963005924,-0.60270866151,-0.445647357491,-4.45834370609,-2.39339899822,-1.77537435076,-4.50087788815,-1.45088344224,-0.203830131169,-1.77338963524,0.00549583013367,-2.23521811967,-2.93853101468,-0.966506337637,-1.33920338512,0.719453513759,0.666563314902,-1.28325031823,-2.13558058778,2.17961675315,0.290114389958,-0.784334362208,-2.9933846064,1.08158573035,-0.738359109472,1.07148962011,0.232756284447,0.0685986894729,0.456997102201,0.543135314901,0.0899221109127,0.0784267892019,0.365672735317,-0.477679805713
1,0.00480437173893,-0.172953617605,-0.345146368538,0.0533301737722,0.143229206941,0.0811942864615,-0.237233455366,-0.054494736759,-0.0754187222535,-0.0455371201888,-0.638014633293,-0.174372727651,0.220394070251,-0.379435376304,0.287106315666,0.250027984491,0.387428720695,0.165475559791,-0.178664280936,0.104460765868,0.116564314414,-0.412304954492,0.740104926852,0.376025341485,0.306469474378,-0.996105250808,-0.851631954891,0.59311048554,0.957773656531,-1.34105955503,0.860588208664,0.377048198606,-0.594852927068,0.582825365611,-0.601568036864,-0.422134678354,0.684479013449,0.118235367054,-0.749289254972,0.275508631495,0.0145770607515,-0.217926737348,-0.487773768777,-0.353693593563,-0.299723129415,1.15430774792,-0.64119697084,-0.69729056667,0.173648526786,-0.266770548919,1.03935776503,0.441684936334,-0.00466015802052,-0.269344187753,-1.13822377087,0.386505878219,0.318680583218,-0.0711201991083,1.10736042717,-1.33325147349,0.884842876903,1.56750206944,1.55552131027,-5.2465014795,1.88334774923,-2.41451528237,-2.04970125399,2.27869245526,2.84504516358,-0.066921018636,-1.93239029022,0.738432976567,-1.21449479391,1.57386824458,-2.02616075261,2.55397824253,-1.34273703885,-0.205080507666,2.68717855265,-1.42224440741,-1.3419727218,5.64735610248,4.41445188151,-2.03780144302,0.374411867062,-1.41575862347,2.60097522917,1.86554462464,-1.47038755519,-4.00260657638,-3.40479799704,-0.745749137476,-5.35522470172,-2.24416905319,0.13418521556,-2.88890591821,-1.34514740712,-0.978200020799,-2.05687709861,-0.886481023071,-0.899120866369,0.646968038177,1.10421724821,-1.09899282047,-0.916173794104,1.08625054746,0.0325100560837,-0.624775464332,-3.10101422541,1.07288393391,-1.21877821143,1.18175095119,0.281648650713,-0.033721573555,0.820724251077,0.329316830321,0.078151526347,0.11353268339,0.318059411919,-0.46975092778
2,0.20498967091,-0.0485683123519,0.060782708889,-0.298797986969,-0.0917461951954,-0.192574257298,-0.108026221441,0.0241711909134,0.139196595158,-0.255843252556,-0.36422271134,-0.188047671066,-0.178714253761,-0.041628142118,0.141923127864,0.469179308107,0.205293246856,0.135369533244,0.17652858338,-0.0872177587053,-0.0987599374992,0.087869949271,0.959873283439,0.273092434943,0.450322497901,-0.990979430621,-0.615341523924,0.825843083931,0.844272167735,-1.59684934699,0.558768804882,0.382120804624,-1.06829360917,0.388518416241,-0.575490014893,-0.724622744406,0.506599409815,0.099369159704,-0.880070209397,0.204870246191,-0.051961055849,-0.154269035526,-0.364026182983,-0.440884054084,-0.318013053806,1.19928216994,-0.655324026524,-0.743238387988,-0.127846650925,-0.16670205174,0.896516557616,0.561514606328,0.0266286017153,-0.276990353331,-1.03878640743,0.408875754552,0.325966115094,-0.0580285472434,1.13675905741,-1.37981213013,0.12806645647,-0.0258923531228,1.25680360241,2.32335365749,-7.34750498877,-1.80827178219,3.39825960398,-0.244831706839,0.318648627005,-2.46681987421,6.10744863097,-1.11651134915,-5.23664130628,3.96839745949,-0.709275158867,1.00198271636,-1.73461616593,-0.198378448744,3.61555632332,-1.63475786043,-2.12748037666,3.35506574846,-0.707392093803,0.327735422023,2.27777723993,1.55472791787,1.78685002771,2.41518974486,-0.495050751772,-0.749321635648,-2.31113371409,0.892572158282,-3.75628740566,-1.39052285254,0.349135076053,-2.95848256039,-2.0604024565,0.595978077679,-0.489818990559,-0.487360737103,-0.431956997064,0.635407407904,1.33420453835,-0.604410060728,0.569804515915,-0.196555570194,-0.320793862426,-0.264969558798,-2.87560635438,0.904122245199,-1.62244563482,1.19796289386,0.346510883831,-0.114758052045,1.16321350391,0.119566823229,0.0675718448706,0.148178320376,0.269852203732,-0.461381942956
3,-0.0024020061686,-0.096937371514,-0.183312024963,-0.00457403631423,-0.582084644329,-0.289320062332,0.0813162419753,0.0294848921283,-0.0948397611334,-0.220244201117,0.148983215087,-0.309567701738,-0.512138452975,0.138510734466,0.115589188455,0.364843383101,0.118115834839,0.159986628167,0.404455319254,-0.0933197941551,-0.185872350933,0.154286911206,0.57959954889,0.449437884703,0.701667274521,-0.722170508774,-0.534089931315,1.01465789449,0.891931684227,-1.45955678186,0.442387212644,0.551851547986,-1.29760855489,0.340675023493,-0.542895723344,-0.973472180424,0.307460122433,0.225568864724,-0.843993620198,0.181844104398,-0.0726291464453,-0.0895088584595,-0.227952853998,-0.469465678373,-0.187321243791,1.11761014089,-0.704267101021,-0.745652731731,-0.391724657185,-0.0901251542125,0.718506230967,0.677758565889,0.0650336125745,-0.291241319984,-0.906780625188,0.410871497007,0.332161324284,-0.041517936848,1.16132625594,-1.42551043907,-1.80416028966,-0.0577213429008,-2.25434535584,-2.10316721077,1.83268877919,-0.680665133846,-0.784081227985,0.286352241145,-3.99663503104,3.50174910825,2.33765478962,-0.614901514371,-0.456706337645,-1.23904578617,-0.101811386972,-2.98198691344,0.0783216127021,0.767084977454,0.566752864738,1.78183676361,0.567813102654,-1.924839699,-6.3412849297,2.89581261663,2.42493915978,3.44516998875,-0.193113975484,1.17286392288,1.43511206118,3.4123651143,0.0763647206662,2.42082997406,-0.726239675092,0.522341343838,0.233272761739,-1.83610715089,-1.74086417233,1.82157995689,1.17529236692,0.0247202339517,0.011190673721,0.663168432047,1.35525171207,0.0422760730798,2.00902248672,-1.4014308825,-0.641466491017,0.232964578219,-2.35893993728,0.610553052812,-1.91716980331,1.10890951302,0.423036781619,-0.164209781778,1.46977363914,-0.0766415473014,0.0559886690669,0.18182241286,0.221506466302,-0.452490247061
4,0.092874481376,-0.0651508593088,-0.1783259392,-0.526260289225,-0.0365305624558,-0.235261991949,-0.222889995405,-0.0862010221924,-0.290293673002,0.18345263301,0.0477270881268,-0.228493974502,-0.287191683587,-0.241407824629,0.0945127822691,-0.0126500894829,0.177922926589,0.272559732544,0.310281232108,0.218500114108,-0.0487527480124,-0.164723104339,-0.0997136316386,0.740783578539,0.879539806769,-0.396469233197,-0.628945417701,1.05290107014,1.09162146818,-0.97759074347,0.564868840936,0.839416658906,-1.22286634824,0.490244694357,-0.543349253516,-1.06465806796,0.190611124359,0.436267081166,-0.661411273423,0.20537815672,-0.0518121165959,-0.0217818156673,-0.0983796863251,-0.433826783352,0.0717288636772,0.930111628504,-0.778247078331,-0.694926625664,-0.592486486455,-0.0470202920337,0.517602024623,0.779713487581,0.111399515173,-0.308486305855,-0.746460898594,0.39428873525,0.337062336312,-0.0217149285422,1.18107076616,-1.47029003362,2.43125513965,-0.560862389171,-0.168616065043,-1.71499217687,3.41578415318,2.46039754539,-3.91280298268,-3.27459050256,1.43989700443,2.53503232662,-3.18003200096,2.15425852563,3.94273121415,-5.07039326438,-0.227729028491,-3.71737126917,0.7112072938,1.24970169442,-1.92390555423,3.76555296261,1.49143406491,-3.45112356163,-5.96735365165,2.25666108539,0.927814431854,2.58360289469,-1.46314312422,-0.308226619572,2.20830024732,5.71873821174,2.20129035235,3.15369151107,2.03330711962,2.35804298029,-0.30862374072,0.086840994533,-0.472226943021,2.23790404267,2.35611856996,0.406306707936,0.391624142691,0.686291450314,1.2149385236,0.647665151258,3.08877980385,-2.27524775155,-0.802155613178,0.782253080321,-1.62859521329,0.24442175817,-2.07661309007,0.912692638866,0.50439970579,-0.173353505443,1.72753558853,-0.250649715477,0.0413695121,0.213941805167,0.173472885151,-0.442994183026
5,0.250847779562,-0.318237263213,-0.328846584656,-0.0172626138963,-0.213835477762,-0.0290574864559,-0.406017254962,-0.472245226766,0.0578841454513,0.089139184805,-0.183854829077,0.0228855587221,0.0268912364612,-0.557665531105,0.109105461048,-0.224230503453,0.188533205217,0.349517035816,0.154486582707,0.502499235406,-0.0227464462311,-0.357520333761,-0.403449647116,0.792424048488,0.864999961234,-0.27963888527,-0.773242575001,0.98839685397,1.25190341757,-0.434831621037,0.831869373177,1.14304271678,-0.949377932899,0.775527893674,-0.613598635826,-0.956472113496,0.226513966256,0.64296307693,-0.401398345733,0.252905965197,0.00232503610101,0.0458862374804,0.0120096826863,-0.347211191905,0.410274869061,0.679779836638,-0.856164253088,-0.590612390283,-0.713675172409,-0.0416126112512,0.30827119705,0.85698519034,0.165779800296,-0.324350359157,-0.563249533519,0.361731359487,0.340275475527,0.00120345875311,1.19604593727,-1.51408647683,1.3980081347,-2.74477734848,-0.328903959967,6.14917289795,-2.98047543835,-0.69858029124,0.820479630741,-2.39422388005,3.09831265935,-3.79380691659,-0.466120079019,2.21060548761,1.41807586118,-0.0531864126679,0.640309343847,-0.0332349419398,-0.666801786735,0.0158648752772,-0.615080541709,1.30600238333,-1.3739125384,0.0887931616149,0.448512124057,-1.48596381231,-1.2350280431,-0.434713530973,-1.1917917971,-0.78301743443,0.609786084686,4.54113678928,2.84352069163,2.71680234863,3.07619826183,3.11596469334,-1.11083322817,1.99549727962,1.19369854221,1.76160551965,2.68963592165,0.486982843986,0.670715039447,0.65390954336,0.983625943785,1.03697080214,3.56804632689,-2.63632890783,-0.708799275166,1.28963375095,-0.785456540261,-0.132863433483,-2.08382948844,0.6174411012,0.58170472876,-0.135739353203,1.92611183724,-0.395012671052,0.021970707938,0.244054073879,0.126191993887,-0.432814193087
6,0.405662033426,-0.248800517197,-0.0896180107166,-0.132994140335,-0.105161817211,-0.385241886011,-0.231977412556,-0.281029116596,-0.0545944864041,-0.274335034304,-0.0606710073126,0.117984427328,-0.0209868035552,-0.22968977245,0.19524595921,-0.0176976522851,0.0681273467836,0.254896242089,0.226081550795,0.451459213286,-0.302755503126,-0.172506482709,-0.038636943701,0.468935055638,0.647256894234,-0.473311284881,-0.842433387119,0.924860011622,1.16280836741,-0.162916223137,1.07909919044,1.34686635119,-0.680543195384,1.066247394,-0.760541184636,-0.696434974283,0.416804487844,0.768203888332,-0.153131807792,0.29170848706,0.0775105064908,0.105810258015,0.0974852938137,-0.237355246259,0.761358727782,0.422351134189,-0.91026821548,-0.441145811954,-0.749461504614,-0.0719059767006,0.106079300002,0.900490416029,0.227265243554,-0.333953095669,-0.36346086806,0.316472855065,0.34125178313,0.0270148481802,1.20634844497,-1.55682752801,-0.447999762237,3.25265115786,2.40013587318,-5.80825880332,2.69848819994,-3.46621649971,1.22599430478,5.57536636937,-5.20027470061,-2.15955515124,2.03561585561,-0.464684917567,-1.66390495772,5.60785439319,0.710834390547,3.6932907271,-1.3762429667,-1.78668021211,1.79425648773,-1.96471813208,-3.63203088167,2.90343627463,6.04684786432,-4.4917430613,-2.96043626313,-3.15350916977,-0.193597540778,-0.436439833146,-2.45630511544,0.625127398575,1.88872273278,1.21984831042,1.97446472294,2.48697021559,-1.76226386296,2.98963723546,2.48842287965,0.680916348945,2.14439438768,0.240895805554,0.805291208886,0.526786220304,0.725508395901,1.10185062664,3.33314996318,-2.41668093954,-0.32565598776,1.6735226839,0.0614179698417,-0.459837927884,-1.93421471142,0.241137801297,0.64474058014,-0.047800436333,2.05812461261,-0.503832842682,-0.00355329323274,0.271737548438,0.0800889450642,-0.421873944429
7,-0.0547099885467,-0.0619387340962,-0.233336168042,-0.303350728288,-0.308566890079,-0.283653029598,-0.196987055258,0.11693105483,-0.529532285273,-0.301460256142,0.0322108606527,-0.0319724369708,-0.114187455451,0.263941569764,0.178736182679,0.357598395277,-0.000360666951318,0.0580351322495,0.401072907063,0.241851618088,-0.587386162615,0.0300791203892,0.574959765792,0.0320421029845,0.319988388968,-0.819642742978,-0.833385948548,0.890494941275,0.791995997017,-0.31394558831,1.18644014452,1.37145134007,-0.600903774795,1.24269392631,-0.945892080456,-0.408413707968,0.690645051787,0.775551543795,0.00723084457126,0.294209199361,0.157260456304,0.147666663687,0.157463303784,-0.138204066487,1.05428927103,0.213836185509,-0.912706503135,-0.261909920336,-0.704687150461,-0.130134469444,-0.0736482072051,0.903394420692,0.293900495085,-0.332222084269,-0.153980541124,0.262288191457,0.339331352968,0.055458434368,1.2121165072,-1.59843351984,-5.8658957702,0.45924767891,-3.32664316431,2.24016983446,-5.66438824803,4.31742257878,0.609374369506,-0.384288951132,-1.55715261475,0.93569814189,-0.755934597921,-2.07756699915,0.4994245404,2.91137223647,-1.18564367173,2.91734626272,0.345746762546,-1.69527078947,1.04839674561,-1.51963947997,-1.32114886324,0.243159429046,5.01945551833,-3.52547107017,-3.28629312379,-3.22883713937,0.204360536385,-0.388418577994,-4.59921730901,-3.41551403023,0.246401282298,-0.733463275317,-0.493935426235,0.966661094523,-1.81809073518,2.51054246721,2.79249354246,-0.508695338432,0.997602433329,-0.208341432439,0.757007004637,0.293610222192,0.476685109595,0.829156322946,2.42471941434,-1.67928055724,0.312929670262,1.87850693453,0.810109462428,-0.683991924748,-1.63737260756,-0.189493668065,0.682979315499,0.0906716790638,2.11957180233,-0.573012777905,-0.0360636727417,0.296647714837,0.0355686598837,-0.410101414497
8,-0.085386572084,0.0252004009243,-0.146399530798,-0.312736988625,-0.444954228528,-0.0873640048854,-0.0324638758403,-0.346181116251,-0.250230492267,-0.211779295288,-0.199192939144,-0.195419018275,0.0704230310234,0.255907328452,0.00271144933873,0.435026096803,0.148432560225,-0.00447779762445,0.35473197427,0.22481889079,-0.508421785612,-0.206849778257,0.80153946219,-0.134442085657,0.0547299384436,-1.02007910056,-0.831147635745,0.815047759749,0.340087773025,-0.760963285607,1.14416458197,1.21483459783,-0.774458762392,1.26119952377,-1.09771397332,-0.241110057385,0.936121236198,0.678731988289,0.0413957994151,0.250393764392,0.222331982903,0.161795027959,0.193171182421,-0.0800602287772,1.22994982146,0.0977813662305,-0.842447930632,-0.0721500372407,-0.593464845389,-0.204053908998,-0.217279710001,0.861891123797,0.362709631072,-0.314245164774,0.0580827320143,0.203265014281,0.333794960507,0.0862433368725,1.21352763835,-1.63881784151,4.75177682013,0.645062259937,4.70688324709,-2.50521361444,4.46215222093,-1.5008415016,1.24348785017,-5.7744552356,5.17020917229,0.693281586365,-3.22312804119,-0.800190810764,2.43309761812,-2.58135568091,-1.82230650558,-1.5800842756,2.35476809533,0.663746424402,-1.96676916517,1.10502354272,2.62484092782,-4.74895889423,-0.724452720734,0.382013827086,-1.7097667802,-0.424899236709,-0.229583362943,-1.2534253638,-3.9060022516,-4.97121400409,-0.945358165371,-2.25047450526,-2.82117521596,-0.510961123107,-1.09664616361,0.651657060066,1.94027600711,-1.33801911748,-0.299363348063,-0.647166181839,0.512910506212,-0.0205388690351,0.23736015353,0.30282675738,1.0292123001,-0.605989353607,1.10699254637,1.88349800235,1.37903396178,-0.769351449408,-1.21750254446,-0.641011123033,0.686739381809,0.276230924238,2.11000790249,-0.600414837137,-0.0758782131317,0.318529173817,-0.0069885358508,-0.397429923103
9,0.230833604434,-0.132903030914,-0.0130706391883,-0.109308035502,0.0216710451016,-0.254591598535,-0.269775272398,-0.430503678261,0.00810961870017,-0.152042538046,-0.426860270026,-0.176740853021,0.180487537868,-0.0484035451371,-0.0891807506015,0.111297641602,0.367530861723,0.176805047001,0.095906097976,0.367145294846,-0.209995334767,-0.755810165177,0.508396071259,0.0745283474724,0.0222040326309,-0.881202907917,-0.86734314486,0.631874049724,0.101547597512,-1.19629588996,1.03110136509,0.962479471751,-1.11366765339,1.16853165325,-1.14781702909,-0.298981477269,1.05234293678,0.528702921139,-0.0426616074138,0.172184451418,0.254372042178,0.14277631324,0.204351327665,-0.0809310670679,1.25352542907,0.095141783285,-0.690963383979,0.108554663126,-0.436642099866,-0.278872867467,-0.314285765705,0.775740599091,0.429841649854,-0.275641748801,0.265753655663,0.143603823004,0.32392011352,0.119057901867,1.21079599502,-1.67788752191,-0.158035036809,-3.0009466257,-3.63487785298,7.45054561303,1.87570697225,-0.00579426004666,-5.5086018166,4.46090887381,-1.09884861111,0.389524174158,-0.450852220926,0.917144936863,-0.914718769316,-2.47348213669,0.206580600131,-4.07308821157,1.42692804886,2.60663253294,-2.47957129191,1.05876443929,2.38596208475,-5.05143000403,-4.25558527532,3.34023554876,1.14338893353,3.05656610605,-0.302366558764,-2.331931877,-0.564808851119,-3.25186399793,-1.15639134092,-2.55331694737,-3.63666997268,-1.16970564529,0.133333610791,-1.82145355074,0.310376488283,-1.55469459207,-1.30264351809,-0.867020268987,0.106614191853,-0.357555746093,-0.0197178230537,-0.321362922616,-0.563210624709,0.541662401712,1.91089130293,1.70239678682,1.71623748014,-0.701533835943,-0.712083316527,-1.07605511348,0.648401177734,0.501698801613,2.03252728069,-0.585921087521,-0.122742221128,0.337222573226,-0.0472307052329,-0.383799099588
