order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.373307504052,0.19566530785,0.0621974789238,0.0132517399107,0.0175535931014,-0.0604293994208,-0.112350129921,0.0181765367665,0.303687968946,-0.0629831198253,-0.580598749811,-0.692849903289,-0.279575670157,-0.442029115869,0.208060646607,0.107394995647,-0.0349761030698,-0.26317732164,0.233197322456,0.460200154409,-0.166264797711,-0.200665223593,0.258296922982,-0.404464053695,0.174717680675,-0.243032749319,-0.495538462805,0.366894676694,0.0564924897303,-0.166837626305,-0.0626235858415,-0.826568739385,0.000664604876493,-0.0914614056511,0.00696279355001,0.110893813953,0.059837499688,-0.125780322011,-0.117059303228,0.334640481039,0.51264366557,-0.383257194203,-0.380358195361,0.336367994133,0.144752350197,-0.194438425483,-0.557429680984,0.385261558313,-0.147165169864,-0.192262984628,0.961133751227,0.671362868719,0.191797298982,0.172769479342,0.939647795492,0.162749348771,0.611015306459,-0.0234244245123,-0.467926051875,-0.345726458851,2.02939828768,-1.48831945533,1.91905272341,2.80480443867,-4.51648174226,2.50900465772,-2.28340786421,-0.347568473855,-2.32101708721,0.223867421151,-1.2276980878,-2.43233433317,3.66482739094,1.74864957901,0.76101376175,-2.79818415424,1.16401321231,1.57760279517,-1.85214147871,1.91772986718,2.75017667193,-2.90212266614,-0.662376894036,-0.699136690603,-1.60507544285,4.98440351666,-2.59670730765,0.525334360091,2.4797337261,-2.21245192495,2.48246754025,-3.19226395039,1.67624679088,1.02081384568,-0.490327029113,-0.985529836077,-1.57456486126,0.860545570764,2.47605544583,1.39299379639,-0.326466634219,0.7241810513,0.278061557358,-0.281246433389,1.21984887888,0.662436259881,0.83967796364,0.0120125600546,0.727028861892,0.663253649921,0.359517079636,-0.276167310087,0.737265502597,-0.160037688083,-0.363232085001,1.20132842222,-0.274324433025,0.0224958312689,0.727521465043,-0.794743675396
1,0.12308594239,0.0962802761242,0.254744387713,0.152251486029,-0.144249800093,-0.0167922871509,-0.113150726249,-0.0277785133357,-0.16346393106,-0.161014323239,-0.512431626362,-0.654337145145,-0.192859825218,-0.161235425167,0.259565296605,-0.10923652994,0.0374825810348,0.0364109011738,0.037888953429,0.479398396938,-0.024929973176,-0.434324586599,0.0946752629043,-0.276774119777,-0.0744465115536,0.180306716036,-0.657427607771,0.414772877907,0.345655984634,-0.352148008709,0.115126657241,-0.96863531158,0.248321782388,0.0145976627298,-0.0303168941671,0.000139266388411,-0.109932379267,-0.0252352438411,0.119046240566,0.460731095619,0.467186415156,-0.317731658499,-0.325278477682,0.263399989907,0.237722419059,-0.0971357682705,-0.430366164317,0.357395154553,-0.0812796884728,-0.138867841029,0.978595347521,0.642726271946,0.270657188074,0.163789355024,0.891939992303,0.289799287284,0.579485398414,-0.0241898615226,-0.39336483514,-0.424286629042,3.76960499923,-2.06515794737,0.0501705952224,-0.857464105975,3.06179000873,-2.44483877871,2.32266647903,-1.3878469232,-5.4214132328,-2.62108764548,2.26755427945,3.31988905391,-1.73723713736,3.20146083543,-0.445362707241,-0.929055856308,0.204766052773,3.75317696148,-1.4296399338,-1.84225777224,-0.320995501283,-1.23276826479,-2.1587359962,2.85063611242,-3.25415585779,3.09317589478,-0.290759276027,0.593413074091,3.1551274697,-1.53422237648,0.962298379201,0.428889322627,3.13464557615,0.972885155934,-0.294466944906,-1.1421580153,-1.69223436586,1.02023012162,2.1078837821,1.03025369032,-0.555941568834,0.5817032353,0.808178593577,-1.16363159253,0.63768375915,1.26150257372,1.66663813154,-0.55889759158,0.586968608372,0.401366980232,-0.0167116725705,-0.289702261025,0.832281790839,-0.0175773587235,-0.585865815873,1.33302501169,-0.353187438322,-0.0368555083819,0.763154368507,-0.776412874416
2,0.0964355467696,-0.167493358984,-0.131501252594,0.0392414679489,0.209918808171,-0.139639865395,0.0337564939868,-0.264595543229,-0.543219015444,-0.526622179918,-0.248997226337,-0.181692896146,-0.394583125286,0.0327065421311,0.0556089701966,-0.0480543791379,0.0439509096246,0.342108132736,0.023852327338,0.130769187427,-0.211191786361,-0.39370706712,-0.074868509447,0.0421063732183,-0.408609964995,0.343985059586,-0.524423060311,0.503577889169,0.653496863694,-0.481860439563,0.130293383097,-0.759387939757,0.580930843128,0.0754769866409,-0.059637896994,-0.100017467619,-0.253578837859,0.0540415812559,0.280424235962,0.523737155642,0.406712548512,-0.266398134558,-0.224476085512,0.109986935272,0.274815949893,0.0509730349543,-0.233466594242,0.277213609772,-0.0300685988535,-0.112186557005,0.957076871674,0.61463764869,0.356711709638,0.169525981806,0.823663677817,0.42791791591,0.541043273472,-0.0305832610859,-0.31541360541,-0.50100162319,-1.72967298402,-1.02717820715,-6.0684710092,-0.880618064983,0.763532632341,2.32573268099,-1.08603621771,-2.7160501614,-1.88618038003,-3.63566418381,2.25771100075,4.83701809289,-0.793391981325,0.156055561016,-3.32888878574,1.79405176169,0.276601221082,1.78784920473,1.15565510102,-4.43952991191,-2.82586978698,1.9674221052,-0.839427239514,2.84099246494,-2.95519743313,0.259998279227,2.86187399145,1.17480861647,2.83356820229,-1.08938130891,-0.546414019866,3.50884585691,3.21927386099,0.115171504847,-0.319945362501,-0.783214749903,-1.07163538963,0.465637742521,1.02743419075,0.165793731931,-0.63054152799,0.453685778036,1.16716787772,-1.85722728456,0.130091712398,1.65542131677,2.21424673086,-1.0186804193,0.437840248935,0.133598433776,-0.414289337189,-0.266904447218,0.881143395791,0.133020428,-0.77287594867,1.42168126308,-0.412112568719,-0.0898460416145,0.79523581732,-0.757859500312
3,0.142527817507,-0.166968158723,-0.273172150559,-0.193921208919,-0.0501547899526,0.228526953879,-0.255207198976,-0.477069602349,-0.609282923436,-0.665429923405,-0.165157613616,0.101044465782,-0.192369530269,-0.0828866710334,-0.23821764344,0.123304240922,0.143435909255,0.35631032683,0.196817780105,-0.222803773044,-0.426349960837,-0.116893390026,-0.0444919823349,0.186056208515,-0.576247307868,0.28293172853,-0.14551826877,0.627728922255,0.884390507877,-0.57187628906,0.044913488819,-0.336521074315,0.830310857752,0.0195317145168,-0.0953048151416,-0.145467668705,-0.308895895888,0.0552818532086,0.31416839227,0.486795162236,0.344307698806,-0.224455606451,-0.101702412346,-0.0961570331368,0.270991573274,0.223364698194,-0.000382166471283,0.160018840548,0.00675011183477,-0.111418853217,0.896208381693,0.590166000243,0.445392688634,0.19040125994,0.7388707878,0.572524939385,0.497805129726,-0.0419074048208,-0.234452371403,-0.575854862653,2.05163376073,-0.442764384807,3.76659341011,-3.60965314999,-3.81346199361,1.23167877346,-2.66552643633,-1.44833022017,0.108895407997,1.38683421619,-0.652897775444,0.400383968542,4.52996710086,-1.54138671872,-1.51785640088,1.02973223524,1.70985471452,-1.27599932522,1.71889254541,-1.75018294536,-0.678399717913,3.00625878067,1.31082160651,-0.213634283718,-0.0906781054512,-1.13246195622,4.25666246399,1.1174510734,1.68132051793,-0.701290210651,-0.914196282136,4.54752769856,1.48799214978,-1.26785046296,-0.370286882193,-0.0988532984395,0.00236847478439,-0.46074521488,-0.359183838381,-0.908479271047,-0.609865185413,0.400219060107,1.23319172052,-2.19721534883,-0.162469295461,1.73429666297,2.37820009155,-1.2889520522,0.302265342662,-0.112341382559,-0.797769868638,-0.219554874969,0.885295646854,0.283846840501,-0.914769985771,1.46208091115,-0.44879927904,-0.135294736097,0.823277879899,-0.739195843569
4,0.24608618858,-0.160586130862,-0.104380992149,-0.281909869318,-0.290636411613,-0.270785555739,-0.311740437687,-0.534724909419,-0.540519505895,-0.348114612948,-0.291195119477,-0.0318948433654,0.27399073635,-0.078311754927,-0.137391606119,0.120522767716,0.321859045821,0.184889896969,0.269252282798,-0.134919583052,-0.266210090076,0.106477440016,0.117111410315,0.0176346730944,-0.416180741524,0.180476453539,0.227908109782,0.684483779794,0.976689432052,-0.618382716019,-0.00412039875251,0.075118088509,0.839363006092,-0.170106571588,-0.123341963504,-0.12062883359,-0.254634585897,-0.0328221090649,0.2165601196,0.347737695642,0.284387926353,-0.18335968365,0.010917500132,-0.315031156029,0.25184415985,0.386003826292,0.228110317755,0.0271329215372,0.0313118502753,-0.133052317925,0.799148085909,0.571083915502,0.532416352205,0.226033122857,0.642464903143,0.71861530645,0.45207141812,-0.0573599776956,-0.150906997399,-0.648840591987,-1.02779415884,0.789139422156,-2.61140881584,2.56505116231,-1.35219831659,-9.20444063328,0.28983466078,0.58862042425,1.49005636924,3.71709455265,-1.11497753452,-2.18418971336,3.32095585562,2.12642722761,3.29464927785,-0.774756412902,1.32878199988,-1.59481500038,-0.47701041071,3.30534959335,3.73690384594,1.15759841229,1.45568930863,-2.75583922568,3.06985092222,-0.707329153648,2.76914059164,-0.170328252258,0.131437638487,-0.210653302574,0.133187497751,3.38427581029,-1.3904024057,-2.40867037137,-0.11483402198,0.562376442225,1.0317373992,-1.23109253743,-1.50977641757,-1.8140184669,-0.599360465324,0.435114306314,0.965097647472,-2.10814446637,-0.172424371761,1.46114998009,2.12283411878,-1.3294238194,0.194147732175,-0.310340365971,-1.13264031772,-0.161492445892,0.848875774415,0.426817248612,-1.00408383362,1.45098431131,-0.461876889888,-0.172285281275,0.846852704774,-0.720525871977
5,0.0331838057199,-0.179126949879,-0.295156838877,-0.177982581777,-0.466383120888,-0.863521883398,-0.541864256782,-0.362602421421,-0.282279128488,-0.130684719917,-0.27547573622,-0.16830373038,0.306724657515,0.252813125291,0.225859850106,0.0822337193524,0.323019071575,0.106191893647,0.139204918036,0.282236081502,0.188066369622,0.115319623281,0.165978330015,-0.254062481605,-0.0492814920944,0.151133808076,0.351697183301,0.573483168414,0.908473599761,-0.61304534924,0.0939970794843,0.305494098401,0.562039154011,-0.425974732856,-0.101274562454,-0.0437500633933,-0.119801133606,-0.170193494242,0.0354568379065,0.140378232913,0.220866226997,-0.135424152781,0.0818607165179,-0.504468473868,0.245290445885,0.505330427283,0.411493699755,-0.0982951360482,0.0466139876791,-0.17115048227,0.672310660594,0.557755696424,0.614018307293,0.275243986983,0.539977082231,0.860967174527,0.406230362904,-0.0760612454438,-0.0652428243577,-0.719962987545,-0.976779050935,-0.275618650713,1.2522183777,-2.9522078121,-2.4229097238,-0.406876518229,-4.95688482906,2.1010735682,3.44127783462,0.367062147988,1.53344776191,-0.070670786518,-2.50595646132,3.24999947936,2.665509933,0.512762253559,-1.42821778854,0.0480486096282,-1.61754567338,3.90567537066,4.35105229823,-0.695372029362,-0.717414022515,-2.10507464399,3.71295117896,0.0128808566811,-0.37567219201,-2.03744171643,-1.4889787245,0.303838214095,1.83668668605,1.19265452751,-3.97796930285,-2.47988086404,0.637273756572,0.909229095819,1.55259282558,-1.38956642751,-1.97288469979,-2.23446373093,-0.693726219953,0.529427642987,0.416072828473,-1.62288358624,0.078354689405,0.882596410582,1.48907004255,-1.14418489533,0.116722796677,-0.438464160801,-1.38884779391,-0.106728966329,0.778005988759,0.554193137405,-1.03579191902,1.3873195482,-0.450967778431,-0.200188452471,0.865599657854,-0.701944074278
6,0.161548101208,-0.0618606215604,-0.170445078081,-0.607281087081,-0.704296076038,-0.606945431757,-0.866877436126,-0.323290838115,-0.00562928006559,-0.151373791264,-0.0576473600413,-0.058959575196,-0.0401082540507,0.319485019743,0.231277187955,0.226650889312,0.0979778673215,0.14541284968,0.0522707242176,0.448590682998,0.422942434566,0.0495199660015,-0.0250811613751,-0.324511781296,0.225672593969,0.142770874334,0.177311448726,0.303126520118,0.683997023017,-0.563821527624,0.343376844127,0.335073647748,0.0991867428487,-0.618184344323,0.0151673191833,0.0484298059101,0.0315925421155,-0.284582740267,-0.149027067434,-0.0783994526715,0.140988356568,-0.0772811684658,0.0891845390363,-0.630691425142,0.272823768058,0.55632053142,0.516932384834,-0.195683675324,0.0554647970548,-0.217898779562,0.524761169382,0.54921222225,0.687112583637,0.336121085189,0.437305989919,0.994364343953,0.362657208123,-0.0970834359668,0.0220423364728,-0.789235158582,1.12796554748,0.33557658267,-1.3267400651,-2.37496922058,-1.53521795787,2.37440351655,0.95465839183,-1.70826489705,1.02531331284,0.218101797818,2.23827093504,1.76742766163,-3.22465961976,-2.55956993099,-2.49081043043,1.83235436,-2.43011148227,0.362677645471,0.207550332217,-1.10232177897,-0.183081632592,-0.229258323145,-2.85621603127,0.821602786299,1.44069066706,-0.410777114948,-2.81785924134,-3.14017235968,-2.95052552728,0.638276901028,2.95949062794,-0.379874911932,-4.93663573832,-1.14270018766,1.70738338401,0.88151358357,1.35672325057,-0.776899952997,-1.57862818373,-2.04044824402,-0.924671661822,0.629509772252,-0.279853877722,-0.872211160282,0.486652825533,0.119565495738,0.587171032209,-0.7794007638,0.0633221090524,-0.481486906204,-1.54389996998,-0.0676365594393,0.679997356482,0.659090843277,-1.00760749491,1.27227926516,-0.416709275967,-0.218673737524,0.87923071543,-0.683534469073
7,0.125226826606,-0.339359949252,-0.521510630237,-0.520948379615,-0.642984576577,-0.632554067434,-0.397823062512,-0.512781451309,-0.184700180558,-0.0105370201832,0.0977761612403,0.0741318956752,-0.196191926937,-0.16590706633,-0.08203952196,0.289769237319,-0.0389029828793,0.129705884611,0.162688991157,0.0997210459754,0.169368627843,0.107771296157,-0.324328811819,-0.125193280328,0.221305026909,0.0365133570559,-0.136138129452,2.73857075907e-05,0.335755689628,-0.49322915269,0.637274969761,0.285111690597,-0.356155217794,-0.622093211902,0.232544620753,0.126265735048,0.131755888302,-0.306967560122,-0.25747666979,-0.250556443372,0.0331318851464,-0.0111789668978,0.0269534842803,-0.676455206108,0.342740241928,0.528686040802,0.525256534699,-0.250772085959,0.0596360105803,-0.264387918397,0.367334651029,0.543394523183,0.74937049501,0.406125287898,0.340434309083,1.11382336961,0.32361340681,-0.119480731544,0.110425658048,-0.856678058098,0.947479272072,-3.16916047567,-3.42452744293,1.93445596687,2.61592324693,-1.20807365088,5.47982153366,-0.457847038297,-4.04988998385,2.01241964092,0.827654790218,0.518175352805,0.0689967244004,-5.73660606032,-2.36916866679,-1.21479111629,0.0211192149639,-0.679278422508,1.50279999631,-5.02445387232,-4.19635517985,1.3302817691,-2.65673887105,2.73372262315,-1.34829010138,-1.76002472084,-3.05650285918,-2.65145369314,-3.88300720567,0.74797293504,2.65821681563,-0.330771060575,-3.86394981604,1.14459807719,2.54377621205,0.668727851723,0.576056743064,0.383781802318,-0.510154104005,-1.33832589802,-1.2371286984,0.680543725868,-0.943997226321,-0.0481598061499,0.898300770337,-0.65990381823,-0.424271749377,-0.313046022117,0.0205872767558,-0.433049472346,-1.58519928994,-0.0534187708553,0.562557380615,0.735935959832,-0.920153969828,1.10931666023,-0.360732827863,-0.227709910432,0.88753402332,-0.665369792809
8,0.515854928075,-0.43765341653,-0.507793979134,-0.51457007293,-0.394404467189,-0.430310824528,-0.251985009664,-0.322527196414,-0.497393638231,0.0364502442405,0.12362412701,0.0378891197531,-0.139881484362,-0.5248196616,-0.0517706568405,-0.0111409059284,0.0676462741519,0.053522146266,0.222818923809,-0.33029479046,-0.214923826738,0.260349049027,-0.476953565527,0.116246414243,0.0310735638141,-0.189878594279,-0.370266567226,-0.18640669577,-0.0570261339476,-0.414437257245,0.830019142898,0.315259728153,-0.631129748683,-0.393572361177,0.494054454196,0.185696206673,0.140042368928,-0.206561243756,-0.24371398083,-0.338867097099,-0.104991826327,0.0559496781234,-0.0926617773298,-0.644617850985,0.447192304012,0.429707883105,0.434325943895,-0.258034967816,0.0594271971298,-0.301579226463,0.21157220621,0.537528637691,0.799224024955,0.482241086895,0.255135035874,1.21481512763,0.291150022172,-0.14231876919,0.199367014819,-0.922319321853,3.68763058477,-0.686635363733,3.04240501161,-0.807175993664,1.30337905309,5.27636051572,-2.27661922495,3.05869214863,-0.434283117471,-1.8194125513,-0.361866884314,-1.00359924427,0.36515864416,-0.493085326182,3.00401372764,-4.00881009312,1.5040530229,-0.538068158666,-0.837205076769,-2.53427026196,-2.47025261209,1.33216399601,-0.150672494211,1.59660366785,-1.97787680961,-2.5455850378,-1.42570103056,-0.970402095359,-3.75523634549,0.853005096561,1.03619696779,1.07210406322,-1.54123210499,3.30147639294,2.49500437804,0.556830152795,-0.405938260714,1.58029044114,0.775954368035,-0.422498822915,-1.5054804482,0.646220930103,-1.40126498899,0.648616143849,1.15255506572,-1.2794395459,-1.36881281028,0.16114471471,-0.0266807774806,-0.297079593978,-1.51134176874,-0.0690382968816,0.433085789585,0.780826599813,-0.776994329781,0.904038653742,-0.285600815732,-0.227554678637,0.890375594286,-0.647510876336
9,0.4395076289,-0.470902633676,-0.417169633022,-0.373887845633,-0.316711096745,-0.05062057619,-0.374685204623,-0.195464544592,-0.205630732104,-0.284786670122,-0.0293046330885,-0.0790774947993,-0.177488152206,-0.294410238397,0.330014258796,-0.27465444763,0.129026474791,0.0490195040801,-0.0228675722809,-0.311992187103,-0.204636419072,0.310371601603,-0.348598123889,0.13560574626,-0.0899994726188,-0.416230663102,-0.409630549529,-0.195429145482,-0.369093755681,-0.314023573132,0.830801284581,0.502210088386,-0.671498487861,-0.00376768267617,0.690083010121,0.246460010269,0.0583665719945,-0.00902368000085,-0.112996494938,-0.339984786668,-0.261578958359,0.114920823634,-0.242153054922,-0.556245589966,0.5638875161,0.282988182367,0.259130084529,-0.221336333008,0.0537485234493,-0.321360663564,0.0685863033273,0.528579793287,0.835806089309,0.561157096497,0.18668219587,1.29347065325,0.26701947706,-0.164702581165,0.288316777835,-0.986192054691,-4.04580513407,2.03481704082,-1.8804617975,3.1616158023,1.51584088311,-0.0422292463388,1.81790466494,-0.771260840283,4.74621715843,-3.13105817133,-2.95561357427,-1.27834029083,-0.864964069776,3.99041850631,3.14923203763,-0.187164635072,-0.683991652128,0.296807121857,-3.64155113753,2.65711721797,2.68166666354,-0.480188349845,2.53056867389,-1.22347825089,-0.173346719102,-1.69833039128,0.565131190173,0.678895366729,-2.26706114536,1.20405563686,-0.992664644759,2.5527359897,0.578339493101,4.22210923487,1.22414879051,0.699544580143,-1.15982355302,2.24032288824,1.74602663159,0.348401834223,-1.58373843489,0.518488007492,-1.52697339861,1.06293210008,1.12847597108,-1.59553134449,-2.0858139731,0.552220973514,-0.090217899788,-0.0881348956014,-1.33221689493,-0.114716330404,0.298125623905,0.791776428316,-0.584513004338,0.663999008652,-0.194703298205,-0.21873396857,0.887699177307,-0.63000621515
