order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.17532784973,0.246197080447,0.200191940879,0.0602688119033,0.102543932151,0.282947567925,0.513378430523,0.224026792962,0.463976477583,0.253670565653,0.492182820948,-0.0850379452649,0.124012966143,-0.0798104418903,0.105920766508,-0.36239695223,0.0224611005332,-0.0892833174859,-0.368176248627,0.0314763664657,-0.264881330314,0.0703108530198,0.443507504067,-0.488720665683,-0.181611632804,-0.0764952177885,-0.205901433963,0.156918063072,0.454193308316,-0.681627265603,0.32717505036,0.422226373236,0.11716451241,-0.37539894519,0.142376897448,-0.150859234144,0.401612277631,1.02190632804,-0.902935509462,0.540881312616,0.0318750834515,-0.136270206697,0.656666437845,-0.193648149122,0.978216157373,0.858071632921,-0.255964707292,-0.471121930157,0.649789457643,0.298156084744,0.170108865795,-0.0903095845548,-1.16114176161,-0.908368770046,-0.532779555658,-0.0930348365123,-0.328101892687,-0.362243217198,0.621940026803,0.431198981253,-1.10387763889,0.342388508743,-4.42353015548,0.134240731535,-2.89224995494,3.77259798945,2.20406120705,-0.321887473123,-3.21475895999,2.66170169558,2.53869745989,-3.01030888844,-0.7170761596,0.863393275452,-1.43080000657,0.621541198719,2.26231443408,-0.444727271205,0.250657235098,1.24287759073,5.42054672743,0.469613149525,2.34400590397,-2.75128290518,2.56960653849,-1.1150982293,5.54117548964,3.94630798567,0.679020732978,3.45111288451,0.290597190124,2.03278954028,0.992234517875,0.520489218202,-0.721466236257,-0.779063079341,-2.27578446191,0.194818556951,-2.17738139383,0.515804860325,-0.455980812537,-0.898040073599,-1.32162394512,2.02631777414,-0.955955202271,-0.207173060307,-0.627393675829,0.931514453375,1.16893146269,-1.32750319433,-1.7675160769,1.85295638258,-0.278769536475,0.524502852238,0.622477109746,-1.12440698626,0.851903266825,0.0591331807022,-0.0712902583814,0.0841723953009
1,-0.147379615564,0.00209071008148,-0.0243468084978,0.0560485638874,0.133019036408,0.475980424595,0.447802474505,0.418670421052,0.115035176909,0.577269076461,0.386573374521,-0.0170094110316,-0.0740445939462,0.0530384716213,-0.144974558082,-0.0781552099335,0.0860831474697,-0.142344056384,-0.188848956874,0.0630139513632,0.308134359097,-0.016061890901,0.386786890585,-0.502904768533,0.0337175721985,-0.142220386268,0.29882190973,0.538559984401,0.508325937624,-0.302231088237,0.39451768306,0.55074462674,0.174465533805,-0.28493029499,0.0670307596335,-0.217140250201,0.208773320728,0.992567993994,-1.10016905136,0.588208112349,0.0205504660639,-0.186574717927,0.462879960625,0.00855897334462,0.850604400104,0.8239378855,-0.339219193643,-0.379487764736,0.752424745557,0.167735318203,-0.0150690867679,0.0826459994156,-1.17167430638,-0.855600125029,-0.47121207403,-0.208914880391,-0.239692089833,-0.351777484572,0.611499494166,0.438441699731,3.58694960108,-2.72672139694,0.600601855107,-1.13815365921,3.95836343706,-1.15296566575,-2.13478570576,2.37631315738,-1.27849290841,1.74412877021,-3.60057806145,3.6922406664,-2.41829143731,1.50180082009,-2.84281209281,4.23073738974,-0.868445272972,-0.29695265404,3.00800843333,-0.9591486207,5.09807254196,-1.6231075918,-3.35360374611,2.57448994498,1.5241602084,0.00929024740369,3.84741574673,3.1250362907,0.371279246591,3.7906359952,0.907642439101,0.455361240347,0.0475797539623,1.23937370243,-0.787667280507,-0.486052762173,-1.48179420796,-0.771530484889,-1.69231075776,0.449016097322,0.249400796998,-0.119130104625,-2.48111018464,1.95672798367,-1.5952113776,-0.474210178812,-1.01133544068,0.871323396673,0.853383489697,-1.2469619919,-1.89977892422,1.58047231203,0.0781337499656,0.528890395222,0.604612030048,-1.18570923064,0.9116326378,0.148841552702,-0.137352873594,0.0606903130903
2,0.317512932912,-0.104985872006,0.00659965841925,0.126682730991,0.417428703356,0.233139319938,0.29946069038,0.419989083694,0.40573909462,0.37363839031,0.104704491056,0.322528051732,-0.128004655334,0.160301925965,-0.294847891764,0.251280746971,-0.0499749990239,-0.104327330288,0.118723368217,-0.158080698289,0.607461735261,-0.106409652762,-0.0988509276231,-0.0531725326705,0.117314060583,-0.0548603742043,0.465099799687,0.696982604705,0.518648663906,0.00975688305871,0.471814762952,0.512908723151,0.115929988379,-0.137546493071,-0.0159648411042,-0.240389881565,0.117682895346,0.874438440227,-1.22686516085,0.634555957892,0.0820852209026,-0.16718572482,0.178678547228,0.185350525054,0.660749859681,0.763667205969,-0.452196996882,-0.302648076862,0.815094749984,0.0551699167098,-0.202763575056,0.221066895114,-1.14393605494,-0.802862949623,-0.412706367186,-0.328658352666,-0.14674050928,-0.332770768563,0.594517520463,0.44334197164,1.86923147863,-1.7561204964,-0.53325262597,3.29158297126,-0.761449342858,-1.75846940813,-0.795876239451,-2.05897362745,5.53371242258,-5.01077790124,-0.924915223204,1.54252143136,2.13537753841,0.480954693864,0.440515064865,1.33100515672,-1.19669969014,1.1301731804,2.46445459509,-3.08412034381,0.548139137694,0.487185261007,-5.38586073203,5.62145172868,0.271705632322,1.68713749425,-0.714483414956,-0.174001594799,-0.231515970786,2.16963515865,0.449007379809,-1.13927141624,-1.21367376537,1.66315831276,-0.874965764829,0.0331462905113,-0.318533126632,-1.53459501653,-0.775932454346,0.495930441762,0.965694083995,0.449912419928,-3.09812385507,1.51987354712,-2.18648709577,-0.728418399363,-1.21519767453,0.638508038477,0.377657967323,-0.975156433197,-1.82034381803,1.16694814237,0.482211373888,0.525138591227,0.561309872082,-1.20151444726,0.942439196091,0.229683774973,-0.201974946404,0.0373559646491
3,0.141248727684,-0.207773105436,-0.0326842187427,0.275870828692,0.121292240402,0.222277937193,0.224313223692,0.283926882882,0.651822920684,0.00639369361535,0.166459425965,0.234043086624,0.297423663352,0.166307448124,-0.0617612564026,0.124498475694,-0.0665045613315,0.0641255513332,0.198813730077,-0.434805114469,0.452179794022,0.140995476241,-0.503304279491,0.436372778076,0.124496906299,0.151639315584,0.18640738233,0.510684449145,0.447764164189,0.0977168359269,0.454847679593,0.348341025806,-0.0561054690216,0.0405811048459,-0.10763761283,-0.213777680765,0.141212742783,0.700230032103,-1.24506818282,0.689956281148,0.207730470945,-0.111058247799,-0.134670816784,0.302146852459,0.41802136883,0.678856436352,-0.57539505651,-0.256459550358,0.824643583487,-0.0222835464581,-0.372947115442,0.312495310974,-1.07462782342,-0.75058151687,-0.359764097312,-0.447696009071,-0.0522118965282,-0.306184933362,0.571180500858,0.445924250258,-2.58499922032,2.95235790072,0.0914175025463,-2.90660065943,-2.53250451348,0.405407535167,-0.673174167595,0.3249247633,-2.62780925392,-0.389940461386,1.14331570049,-2.31000033338,5.07487582266,-0.0920794249899,3.52975085175,-3.34531788178,0.926415580515,1.98533357491,-1.08176872334,-1.81793219457,-3.02828531326,4.27800391085,-2.03988470039,3.33088189198,0.0385403218189,2.08222047035,-4.3944385421,-3.28125398165,-1.24488240742,-0.444798119862,-0.867969163152,-1.98921554898,-2.11825249834,1.87353874061,-0.951936132655,0.455924736063,0.732587885582,-1.86570403137,0.444583477399,0.617374533149,1.50603217605,0.590041118968,-3.05857887892,0.774347502707,-2.63617597416,-0.964724421783,-1.21415411727,0.266435052124,-0.196762495494,-0.553686996607,-1.55584999334,0.647600684671,0.904298795061,0.521112587841,0.493630828157,-1.17171974023,0.943048882332,0.300210439688,-0.264318980003,0.014362189365
4,-0.115491705105,0.187100929649,0.0572187367562,-0.221134301794,0.0365273519329,0.139664939647,0.227455832315,0.356689771914,0.0482824033576,0.270818266861,0.20370631226,0.124636737113,0.589960042866,0.184922151737,0.201208476167,-0.205083631073,0.0773425922089,0.222663307611,-0.0580578771691,-0.443232913294,0.165901898891,0.625051383815,-0.471143831223,0.514088853564,0.139180759702,0.278883712526,-0.284394904934,0.125374445673,0.266602763868,-0.0562277153846,0.300290101513,0.148681568581,-0.280350614091,0.233276280068,-0.2043100686,-0.161903629615,0.2473889919,0.518309522542,-1.13624908071,0.757054618976,0.373761046783,-0.0660555489068,-0.412710642131,0.334679662525,0.14148809868,0.571330192145,-0.688345251078,-0.251974368224,0.775174233305,-0.0526633469905,-0.509310116899,0.348617173515,-0.963563717514,-0.698387405885,-0.314713700058,-0.561534348142,0.0408545220378,-0.273109676958,0.541755586609,0.446232008589,-3.63491403947,1.03851919086,1.04488996853,-2.81419000561,-0.834959152478,-1.78028664016,0.70493128149,-0.520728708386,-6.3168832698,3.59290874071,-0.21526121181,0.933774438976,-0.166485488392,0.482793161087,0.717127647329,-2.08219822066,1.4684930651,0.802166195382,-3.47915511068,1.67214586883,-1.91386302267,4.50145890267,2.36213902741,-1.83897840755,0.21328959384,0.0815422526244,-4.31547479784,-3.93158864097,-2.33230540446,-2.38038006175,-2.12188527057,-1.84913398149,-2.21784249271,1.96339664417,-0.969634886579,0.504270478435,1.28809207911,-1.69322135621,1.71370071632,0.70855670616,1.76382210942,0.229513866405,-2.41444054013,-0.135540063409,-2.84728503614,-1.18273933618,-1.0135128014,-0.183421099114,-0.787940964437,-0.0454861413006,-1.15309839335,0.0693867747965,1.31174008121,0.524645506297,0.403991422384,-1.09793722069,0.91324853625,0.359318255545,-0.323609260637,-0.00810381962007
5,-0.261366787101,0.128910233353,0.0158544188229,0.0338664861595,-0.15562610451,-0.00486871383542,0.209919183627,0.0432054078652,-0.11585971504,0.3225889362,0.245781409001,0.368990545233,0.303695470554,0.225711866004,0.003720995194,-0.172448331649,0.149896240614,0.167394099519,-0.350021345888,-0.17498878758,0.157474108584,0.872565863791,-0.162518068126,0.1379923297,0.143344644843,0.124594998734,-0.561689912044,-0.188956666283,0.00516026012193,-0.308846599993,0.0649003387707,0.00266119116753,-0.472407980644,0.42903796045,-0.299605083311,-0.128788730262,0.377475086675,0.374485597267,-0.911474107404,0.826251722423,0.550678146996,-0.0788661273719,-0.604114262163,0.276155208502,-0.140853423658,0.44297551613,-0.772484284328,-0.293083721606,0.669510356237,-0.0309812163241,-0.600965877603,0.326206041852,-0.813880336278,-0.645169724782,-0.279572273963,-0.665924255792,0.129451208891,-0.234726927183,0.506583967168,0.444327068719,2.75535552607,-0.132433711299,-0.614263868009,4.81531741117,-1.12677525247,-0.952966937421,-2.120620397,-4.72102183658,3.11422692778,-2.98806429075,1.4142162346,2.85903305352,-4.3563108215,0.083888623365,-4.22251498456,2.51664236124,-0.177493433955,-2.00032896363,-1.68160370472,3.02573127793,1.72784908539,-0.109586535917,3.007486327,-5.03247200072,-0.272631254553,-3.15083657617,-0.889953337769,-2.05402701594,-2.71021656704,-2.27649465992,-2.36845588144,-0.992449672614,-1.51360540406,1.92275755595,-0.930948291877,0.0847760334804,1.21279912035,-1.13873849725,2.70959258448,0.638435537885,1.72977303972,-0.537783457032,-1.37024844565,-1.01179617142,-2.74236886881,-1.3804680471,-0.645102966922,-0.63130430033,-1.30565998949,0.474680448632,-0.672498908382,-0.513779845028,1.67124113069,0.542597812922,0.296201730308,-0.98342527739,0.853881118917,0.406267880737,-0.3791423074,-0.0298626092686
6,0.131771138764,-0.00456628003206,0.191690508422,0.137564698841,0.0825372065594,-0.0859807207948,-0.226405941117,-0.23908655932,0.232698066397,-0.0260967556802,0.399978338521,0.481176589548,-0.00219226622911,0.190010029227,-0.420858587314,0.11730885468,0.056374131188,-0.137606209873,-0.32946240822,0.0242586102225,0.420894309035,0.592045896382,0.00181381901637,-0.347531161924,0.0689321891587,-0.293742698416,-0.457138988847,-0.263859888991,-0.231282533122,-0.439153290399,-0.130588412711,-0.0429479719576,-0.569499078849,0.609819180214,-0.390803463145,-0.156179692702,0.473604682501,0.294525939177,-0.613121993478,0.876065660199,0.712232683991,-0.179683615797,-0.683441342238,0.140215573795,-0.395249252381,0.296230544141,-0.813464314774,-0.375334084811,0.519324083663,0.0401455436769,-0.643417630351,0.247543782185,-0.631949058179,-0.58921782701,-0.255907700951,-0.757019330499,0.210706113603,-0.192274059817,0.466073212148,0.440288730171,2.37422070367,-2.5699297658,1.83421381237,-1.733072386,4.38112677063,-0.629111131464,-5.33238426712,0.0642022308485,1.1577278784,-1.74487036017,0.715645425205,-1.14462128558,-0.808311849976,-0.591483728919,-2.90250045065,2.07070188881,-1.49253980733,-3.60962409815,1.95140408122,0.452067025495,2.78952799764,-5.03181953827,-0.047738991746,-4.03535477186,-1.18838607107,-4.68583345275,2.70116273703,0.469155101815,-1.7974082991,-0.0554838457247,-1.36411048213,0.0736445863381,-0.407149496679,1.64222307323,-0.901682245699,-0.665999844139,0.653826359749,-0.466206216915,3.14661590877,0.311238451242,1.47237574084,-1.4851380668,-0.226930017559,-1.65293645081,-2.28741768341,-1.5479657764,-0.159969443505,-0.992466025877,-1.66557747982,0.931381907567,-0.180031018888,-1.04661236315,1.95190630082,0.579964469224,0.175421126087,-0.832951371764,0.766803290755,0.440689647371,-0.430295205035,-0.0507443887726
7,0.0954683028838,-0.065933822455,-0.0832120987862,0.129514461424,0.19479892829,-0.104389594424,-0.45062051869,-0.0983407739818,-0.0185308076483,0.12834413883,0.27467635259,0.194491000534,0.143496332252,0.172477449382,-0.406682327491,0.0790892398651,-0.119666710845,-0.427332121567,-0.0722002556112,-0.107472777004,0.567154412777,0.0324533082477,-0.156742459893,-0.589753226085,-0.065949834187,-0.682500666889,-0.118855684414,-0.141067686766,-0.321525225179,-0.295544736413,-0.188006754663,0.00992128005347,-0.558858742784,0.74614318029,-0.482739555567,-0.263127283879,0.503362615617,0.275430145887,-0.3057795672,0.879697633438,0.841158606684,-0.372269747316,-0.656750021064,-0.0414874497063,-0.587501223117,0.135098300343,-0.802622485015,-0.486152288806,0.343841485234,0.150993415086,-0.638691309241,0.120268478947,-0.426987926227,-0.528446867595,-0.244709787337,-0.83151722993,0.281980427926,-0.147007143089,0.420688889688,0.434212715575,-2.34106645944,0.688567948631,-4.74126244945,0.70826492861,-2.93186323634,0.0942324287242,2.29967753531,1.00155000785,-4.5347847436,3.55564634928,-2.98806507089,-3.71367307676,2.87725750786,0.469062005692,3.13548813776,-2.9187766021,-2.00029993429,-1.58376696356,2.37980065402,-2.77448645289,-0.38481709378,-5.1711350831,-2.69149343173,-0.699241231667,-1.28592691658,-2.43724366211,3.47818446502,1.67450039157,0.0649875287699,2.87366078476,0.221968463837,0.923857353945,0.55408244818,1.02682691964,-0.95372292041,-1.45032749146,-0.0507506987809,0.0356302209935,2.88200022012,-0.275868495844,1.09466037875,-2.32466996051,0.70140916285,-1.90898890083,-1.50964680024,-1.66359891714,0.380818055285,-1.19164289218,-1.8031312232,1.25969833395,0.261217677552,-1.47821494274,2.1281592639,0.639126627505,0.0480205917067,-0.65259065005,0.654807434916,0.462577376523,-0.476531734941,-0.0705907576605
8,-0.0474765413407,-0.062507337239,-0.0758220154142,-0.153121079103,-0.211647506383,-0.104575958741,0.0744451753606,-0.166868962529,-0.24709885244,0.258764289081,-0.0349872406915,-0.0758611071994,0.355134289596,0.260580285202,0.00917259300079,-0.332078419078,-0.348096080368,-0.400296992145,0.00582589396418,-0.408417389318,0.325707998226,-0.281149806219,-0.417323419615,-0.514437703822,-0.145355225983,-0.687851637297,0.137083204295,0.0122237289527,-0.228040663047,0.0900202321296,-0.103787935855,0.127589545224,-0.477265871079,0.805590492835,-0.584338216253,-0.436672694939,0.470802161779,0.289657571173,-0.0581239077766,0.815982647152,0.930244448201,-0.632169692246,-0.55850812743,-0.226803914219,-0.689479171669,-0.0336865085178,-0.737518080567,-0.606474375854,0.167265392454,0.286279960721,-0.594647037277,-0.0433362832354,-0.210399640883,-0.460687262405,-0.246280116695,-0.886777966353,0.340956903618,-0.100165372677,0.370945682772,0.426209953976,0.950558253322,0.876690776865,3.36313775823,-5.52405672314,-3.54865944588,0.0883774129987,5.38294651724,-1.27105701831,0.978795058352,-2.40976253325,-2.37872683675,-1.06866597351,0.505230543435,0.838560622947,3.63460899245,-4.17902473521,-2.52249971932,1.92863376773,-1.18166956669,-2.50977049306,-4.07723700557,-0.665760198251,-1.92478597829,1.90314010141,-0.16425873173,2.50976763574,1.31552013626,1.17270239663,1.63531347328,4.46358425622,1.29517462136,1.35271318071,0.969293784549,0.130787597224,-1.08545651077,-1.95182770868,-0.53990463651,0.18428922896,1.98234739804,-1.00687647275,0.687821547435,-2.79423307215,1.17402936283,-1.72562846633,-0.502789916391,-1.69497533478,0.915315780758,-1.17624918874,-1.68492666879,1.41473884343,0.598837809142,-1.76738695684,2.18225278543,0.719335095208,-0.0786541860956,-0.449467802927,0.521511569062,0.472270885629,-0.51740628767,-0.0892562227325
9,0.0647647034613,0.0380710557174,-0.0903691970796,-0.368494834805,-0.383691343055,-0.0658022357033,0.161103361797,-0.0538042347465,0.0124827704538,-0.249992090261,-0.160708744964,-0.0153123910715,0.208429062777,0.242099123614,0.0727375552469,-0.572457809229,-0.574987275762,-0.169809519561,-0.278105545224,-0.496352335654,-0.109945020235,-0.112734913943,-0.464793316033,-0.27579065459,-0.100728252125,-0.216449170349,0.133089150078,0.0743764954878,-0.0455086101135,0.507933467236,0.029931600064,0.265043652628,-0.386185029423,0.771214488356,-0.69886135251,-0.637360303703,0.410174476677,0.300527323206,0.078354705563,0.680554460549,0.979449210315,-0.913247978342,-0.440727540564,-0.373885399098,-0.685368473977,-0.199854212859,-0.621625444015,-0.713534199249,0.0152679705417,0.427519187771,-0.523587550249,-0.227534796095,0.00510981608706,-0.384011273204,-0.260150506717,-0.920913973297,0.385715745317,-0.0529377822652,0.317398223464,0.416405223515,-0.890553818689,-1.85800553504,-3.68404311878,2.24059936908,0.572368602346,0.1562493205,-3.70581709004,3.82062972492,2.40843101084,-5.62440788502,-0.527903176261,1.69395248407,-2.9650185998,-1.44170998219,-2.76332499004,-0.276715831671,-1.58689548139,1.77781079779,-3.87307505743,0.992811982741,-3.79692775195,3.51666482705,1.07081362295,2.58056090248,0.889439631752,6.39912723054,-1.18092846849,0.0980591465177,1.71645783105,3.43955588043,1.17021633641,1.32065913182,0.760088418961,-0.793772443578,-1.18571094175,-1.97613997132,-0.593243197187,-0.0133979485163,0.71670934178,-1.66992567354,0.301161694902,-2.73263631564,1.08875395223,-1.1639829791,0.583782788335,-1.60526374362,1.38822126616,-0.926047748228,-1.31567870102,1.37808064849,0.79722594918,-1.88688286649,2.10610751667,0.816493654307,-0.196616955794,-0.231452606188,0.371221802395,0.470428160999,-0.552565605711,-0.106609491885
