order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0451861010201,0.0360176856706,-0.168860515046,-0.110553992085,-0.00150218677368,-0.078800869299,-0.198840623039,-0.379916644857,-0.774146248584,-0.118313371864,0.0940378349695,-0.219716053592,-0.14265106951,-0.354404976528,0.65906373057,0.695654298647,0.261992320095,-0.0396018000577,-0.0816296505818,0.109400230557,-0.509148919056,-0.127688698712,0.372803588899,0.0322501329104,-0.164477012493,0.00380562306429,0.14728789424,0.0564461098043,0.043066491996,-0.463710418339,-0.26365612393,0.351966314838,0.111515460316,-0.340259782956,0.453176274859,0.45990826527,-0.0968041504627,0.020516159191,-0.0657144108005,-0.302819238499,0.959100795098,-0.334435841657,-1.68378867115,-0.856764279544,0.759086759201,0.914167070802,-0.593505463962,-1.17214615626,0.991174673447,1.15253835081,-1.25487566122,-1.641144591,-2.32172715642,-2.17714000635,-1.88933179638,-1.0391459462,-1.20656956025,2.53699912724,0.433431203003,0.174068141212,5.70440106131,-1.08718410407,2.5383321948,2.04108130039,1.65436380131,2.50658910236,-2.71256637033,-2.10489979043,3.39758226381,-0.596459028185,1.82348637626,-2.90863928497,1.2190837898,0.22713791683,0.471013189302,0.497332446993,-0.221044766486,-0.317945771735,0.863705039531,4.90492830179,2.70242528781,0.395261060588,-2.27414556761,2.89640700375,-1.92190227295,-0.432561200898,0.753564492667,-0.689562851458,3.52019403551,2.72861799002,0.749863255598,1.28550281902,0.864757231235,0.323138397898,-0.319294010331,1.23386557984,1.46875043136,-2.22256188409,-2.07630900995,-2.67849578909,-0.123933337381,-4.22374898036,0.141282096759,2.47371163787,-1.22246745853,0.397387643692,-2.0350431515,0.570780153469,0.528795704398,0.446363552498,-1.58970700531,1.76347436356,0.683232219925,0.830812559437,0.295292146489,-1.45625410213,0.846454075578,0.00547906977446,0.944300221199,0.288274050396
1,0.319199819184,-0.285651019655,0.0800339480348,0.134418005787,0.0582753626095,0.00821745842655,-0.385912752942,-0.55494778494,-0.125763252744,-0.274330214241,-0.0317857345958,-0.273130764713,-0.170643434834,-0.354464004557,0.607781468333,0.606880024851,0.284838873651,0.0116980350718,0.0818267229281,0.552966061995,-0.153651040915,-0.174412078036,0.0869294128828,0.29181341987,-0.263314418427,0.0198193744234,0.170963848486,-0.0221370106443,0.400732565655,-0.10345997652,-0.0621828444588,0.368498641821,0.165548018258,-0.300051284713,0.415951683548,0.547119521386,0.0180604870854,-0.190529210885,-0.233574236412,-0.473824563699,0.857057120834,-0.82918381917,-1.58392816159,-0.642133071211,0.645594347281,0.939824149086,-0.81701583872,-1.0994097741,1.05042162015,1.19650412953,-1.41552753939,-1.46977356179,-2.24280793407,-2.09332571582,-1.85679442521,-1.19059568205,-1.12634066039,2.52805580152,0.531801688784,0.202181850357,0.200391491086,-0.214712191316,-1.49540678448,2.38929275396,0.346759314579,-1.62814518419,-0.294271419625,0.358231090598,6.26366426158,-0.894774169752,-4.3070369062,1.76345712788,-1.77782177681,-0.202661131155,-1.4781824555,-2.11531177646,0.587877297499,1.41604913431,2.54386837216,3.11388618178,3.49677073461,-0.810431170743,-2.87655693483,1.74418266368,0.200549745258,0.802634423562,-0.257359484347,-0.663535503958,3.14752184982,3.96860577148,2.99967836786,-0.911994791577,0.164184016116,0.451475438422,-0.393393682684,0.428637741367,0.706448296448,-1.84714585952,-1.13842941704,-0.665452383059,-1.83399187814,-5.49015905354,1.78471707151,1.79186491851,-1.04452867958,0.119914689029,-2.39062497459,0.848412465718,0.645053692675,0.440779741225,-1.59994866995,1.64343340884,0.89925377805,0.843833169611,0.352768193564,-1.56464342012,0.75332770177,-0.184398628563,1.02185919256,0.273539611332
2,0.0977285463074,-0.0477085404385,-0.177072085272,0.0437417394264,0.0656340892163,-0.251393664114,-0.267688544527,-0.152652299173,0.0535008370895,-0.175341142666,-0.503563383095,-0.107549121564,-0.381064461783,-0.391666398299,0.389418775413,0.336546057799,0.344783550005,0.246255932589,0.41488761725,0.631254692816,0.0410514250147,-0.190212933779,-0.104730035025,0.311365303402,-0.118532082361,0.143903561313,0.113510732424,-0.0372109703511,0.586221064623,0.224706684752,0.259801686565,0.200325110841,0.145207233545,-0.253980964912,0.37833863052,0.536200150059,0.0281401443842,-0.325872646498,-0.274760852866,-0.433151912465,0.619053936873,-1.38891360827,-1.34747336546,-0.500254307769,0.550906137415,0.939983251619,-1.06179163369,-1.01021665322,1.11767723312,1.24229393316,-1.57030741722,-1.31630528982,-2.14129136959,-2.00861439188,-1.81936048739,-1.35042404409,-1.05682678224,2.50016340837,0.637531164723,0.228681935044,-4.81594800224,0.753304956372,0.540978134382,-4.76888805386,-1.42033852684,-1.69048313939,2.30083688339,6.55936405696,-2.3204054756,2.00643882573,-3.12230879048,-0.0226195612823,-1.64683809296,-0.467042276575,-2.64316737047,-2.89409454385,0.434418143212,3.20049297472,3.82069734428,-1.54797997452,0.0353586210768,0.787429417053,-0.685205923736,-1.41209891863,2.47672526953,1.44098490484,-0.764666144368,0.485592667153,0.263254609694,2.13673785058,3.01856711078,-2.21541417099,-0.516354642899,0.459912263864,-0.354293725545,-0.653888823201,-0.537281377975,-0.790834052819,0.35114030458,1.4304042676,-2.75059807736,-5.46206364313,2.81629248746,1.05272279303,-0.844681801468,-0.103300946434,-2.45259211123,0.894805425267,0.686691304885,0.482810587525,-1.47390369179,1.40832389638,1.1326979554,0.849634071279,0.392808726215,-1.62356671904,0.632548269533,-0.37295109153,1.09126323941,0.255981839678
3,-0.152843410408,0.076291083289,-0.0072494417699,-0.341440885022,-0.360993866089,-0.162125182122,0.0475913733481,0.301225158238,-0.175588781318,-0.131657356095,-0.436688058687,-0.391398518208,-0.434300938337,-0.407466726152,0.143168040045,0.0978790182661,0.358223039949,0.610177666495,0.754411633501,0.34530828045,-0.117144135238,-0.0275385815203,-0.0588372306362,0.0592995486577,0.150455601225,0.24789337342,0.0409536330628,0.0750905041328,0.437062634863,0.268157030169,0.468996582992,-0.0222374967181,0.079536990227,-0.208455235238,0.343034999476,0.423467413672,-0.0848911672875,-0.345749010197,-0.168099297684,-0.208446458082,0.346634888183,-1.8724789739,-1.0487323277,-0.427596795591,0.477739957831,0.922442540763,-1.29697021688,-0.928517427373,1.18511948421,1.29447173518,-1.70630250841,-1.19120302369,-2.01623752132,-1.92346090617,-1.77887901457,-1.51363485937,-1.00065887879,2.45362192394,0.749740331227,0.253280562929,1.36021317589,3.35330990583,-0.194801279727,-0.529985935304,-5.44619393673,2.45207666667,3.80975760315,0.724846073926,-0.270850422111,-1.63479675151,3.86843147098,-4.76717862886,0.285993491007,0.426469415689,-1.95750422699,-1.63245450443,-0.089225038335,3.72570623193,2.47137009418,-3.30570239907,-2.61975457169,2.09158145713,1.27366986111,-3.13793016893,2.39612115123,0.345823481601,-0.615533891101,1.62725684116,-3.08891281653,-1.32074563486,0.916465380894,-1.98815522906,-0.695729581357,0.454097756585,-0.375092651566,-1.52573851516,-1.64774735572,0.354328649049,1.70120676798,2.91427124845,-2.49087824501,-3.97542739144,3.01512442265,0.430453440905,-0.612593668591,-0.229090086708,-2.1993647532,0.700559673414,0.649759548359,0.566659617032,-1.22807487126,1.08066995574,1.36698550969,0.853566562022,0.413498772406,-1.6323169762,0.486960549504,-0.556810144865,1.151249165,0.235495015077
4,-0.0232283666634,-0.0143904111028,-0.0875290866717,-0.217895262699,-0.419268925124,-0.0490966186371,0.297616175432,0.0661956897275,0.00653178392668,-0.313403111932,-0.105820475268,-0.716737852219,-0.433824986287,-0.282157369603,0.0379376316948,0.0350606609837,0.363241397427,0.90230857026,0.842753090417,0.139963503416,-0.339815416451,0.126905191089,0.0595239363138,-0.206234303819,0.273715909682,0.176851278988,-0.00930909935541,0.240319461568,0.0418547345811,-0.00242852094074,0.426154988995,-0.160649829158,0.0242579487036,-0.162274097643,0.297152748393,0.251752545388,-0.277855840241,-0.271783780163,0.040285077443,0.114363879101,0.159262528882,-2.14402658621,-0.770988499995,-0.407107171008,0.429619977193,0.897966011592,-1.49210577054,-0.877064378724,1.2454951553,1.35649231683,-1.81286590476,-1.1022230212,-1.86849804375,-1.83779221128,-1.73732978709,-1.67524645243,-0.960137399566,2.38907275135,0.867427845503,0.275680655592,0.667026320387,-5.43524360824,-0.455581928648,1.32219586597,5.54128827604,-0.344692262786,-0.359626341469,-3.340846964,2.27710348288,-0.371903004982,0.799161651174,-0.219360275649,-0.596602390843,1.89718337809,-0.126672614032,0.396334790752,0.398607639538,1.66055355035,-0.766847532409,-0.225269497695,-1.22801274752,0.539006723268,0.667692031363,-1.70557331826,-0.186701077464,-1.78546213171,-0.455425600594,1.37603739017,-4.29674811446,-3.69903165091,-1.68715621825,-0.683094033992,-0.343345708284,0.47232613795,-0.575844367466,-1.7871135152,-2.0633156948,1.00668417134,2.30735167735,3.35238700487,-1.09462101333,-1.30271170546,2.42609319928,0.0166571615819,-0.343951444357,-0.241781225889,-1.66096609181,0.298768372439,0.549336678022,0.676248117652,-0.890831997814,0.691648002013,1.58313623189,0.860736975214,0.41415986515,-1.59188792052,0.320315929426,-0.732526921312,1.20064322798,0.212000406157
5,0.294158910441,-0.220666654284,-0.252008424153,-0.0452907633986,0.261564501977,0.00661098534348,-0.0988967405635,-0.0742764447275,0.0178198714456,-0.1026139772,-0.333442814077,-0.416633901262,-0.488191776914,-0.122220661303,0.0925898492521,0.166268685768,0.458173574425,0.88168891681,0.648306811764,0.312988663331,-0.319014315977,0.0429328448262,0.0330263518658,-0.23772570449,0.116902946247,-0.0763460843168,-0.0700373533418,0.29589249484,-0.313449843527,-0.370946104724,0.176890631572,-0.158773099665,0.0166576597912,-0.114189490196,0.222432024322,0.0902101913794,-0.46620303433,-0.170851820914,0.259258718283,0.426046674123,0.150170276321,-2.11501757612,-0.580354071414,-0.417284469476,0.409925517318,0.877488345662,-1.62220571459,-0.873369382056,1.29388424275,1.42979628628,-1.88264844606,-1.05369457698,-1.70086993096,-1.75106208753,-1.69669437933,-1.8304596416,-0.937146350742,2.30750323152,0.989480437469,0.295578723826,4.20182296996,0.68629100214,-1.57918156883,2.58629252928,4.28039060817,2.24143288258,-5.78629009759,0.202742402873,-1.96132284667,3.43248056156,-3.73933147458,4.85819739715,0.322082954203,0.74939303792,1.04110607672,2.1082083427,1.42873140954,-2.12046041037,-2.66048728446,3.22843690978,1.41576999967,-2.0679310309,-1.12576718542,1.00410702782,-2.6537676001,-2.95860984359,-0.855978242203,-0.444234003293,-2.33248540115,-3.13976125765,-2.97341023448,0.632844046496,0.180591301479,0.484504767436,-0.93406128264,-1.33609656635,-1.5539873272,0.880936293082,1.90540912113,2.72487031619,0.965574259048,1.90330182437,1.33669977968,-0.190137932103,-0.046442981078,-0.153154978349,-0.91500841468,-0.240349967205,0.416140695524,0.787971413912,-0.499114970763,0.278056977791,1.76153655395,0.875403436496,0.39544415095,-1.50492142583,0.137172574899,-0.896644072307,1.23838446201,0.185448951225
6,0.306735614335,-0.343615240782,-0.0807274062849,0.146943198129,0.209617017173,0.17977027492,-0.313837057363,-0.153636856496,-0.171667571721,0.0178954102012,-0.43666644255,-0.0730905493478,-0.259375733501,-0.176362583669,0.229031082061,0.41998847621,0.599648137795,0.533462918918,0.40803998427,0.632519665342,-0.16544186905,-0.202950753177,-0.103002525907,-0.0681059056982,-0.161024158171,-0.338232773455,-0.187904862455,0.148178434128,-0.366758596104,-0.543865599418,-0.100196101851,-0.0631736259456,0.0515401734121,-0.0667660786481,0.110895789717,0.000107157910787,-0.564542370386,-0.117202655294,0.393119206942,0.636215631378,0.34934369888,-1.77397572296,-0.506026853583,-0.440608642643,0.420653914447,0.869595812039,-1.67192523487,-0.926544178547,1.32895355862,1.51325898664,-1.91224825127,-1.04613483552,-1.51806333821,-1.66236463819,-1.65882157748,-1.9748171974,-0.933078907326,2.21024364961,1.11468532314,0.312667955932,-2.79370711123,0.267619577857,3.07921711716,0.316370599985,-3.63967771359,-0.599138432663,2.90198525119,-2.39392507555,-0.980764749967,-2.02443311392,2.78460875062,1.14054905865,4.05656002109,-1.55861441168,1.72572648455,2.7235629587,1.04521141596,-4.2807007622,-1.77684038045,2.3293513866,0.996745450239,-2.30232097177,-1.14439743434,1.93368664761,-2.35017263516,-1.91297816654,-1.45036670868,-2.34439342309,1.31749428137,-0.0548005134813,-2.26501608124,1.1038335665,0.448703297528,0.456894140668,-1.27312799509,-0.425895390138,-0.333094613164,0.119176340052,0.667898689441,1.41151478467,2.93395893528,4.79300779407,0.17578018618,-0.262026226969,0.260520985908,0.0028629372716,-0.0741253147105,-0.821476495488,0.289864775962,0.874919665504,-0.0941625998922,-0.121289670522,1.88385967541,0.900414621095,0.359351050699,-1.37558976522,-0.0572352065263,-1.04577334203,1.26354722346,0.155823628566
7,-0.0176492272685,0.161492880625,0.0337193612421,-0.0226394111573,-0.10384481493,-0.106949213395,0.139752758699,-0.322804948971,-0.238705060199,-0.343513691293,0.0477362381825,-0.0856304184212,0.126045948626,-0.312901626039,0.448259699165,0.657433878791,0.607213899796,0.160235992361,0.31561148789,0.669971265348,-0.207913177952,-0.332944287988,-0.11918786358,0.0683504245517,-0.263954906128,-0.411403614759,-0.33054729445,-0.108784288731,-0.0900404360137,-0.37478596251,-0.236428011128,0.0295729094133,0.0914442097987,-0.0236258176083,-0.0233604255804,0.00431622398564,-0.527270778663,-0.152078014076,0.381958187873,0.705720325101,0.707710369144,-1.19365643129,-0.533272752115,-0.468496597528,0.461483116003,0.878747731344,-1.63816595534,-1.03559341125,1.3534307292,1.60310550643,-1.90240594815,-1.07623795328,-1.32647769143,-1.57059921695,-1.62529537596,-2.10434841971,-0.948777466318,2.09895629559,1.24174481337,0.32664152529,-5.15316119426,4.59693890898,0.80021515641,-3.07556914153,-2.12844215151,-3.15849858313,2.64157204546,0.788694999201,-1.21035027998,-3.14669533576,4.62874159032,0.00472173223268,2.37377515651,-0.573324959942,2.59031885516,1.77039805836,-1.02464888804,-2.5685624292,-0.218368691718,-1.68275155685,-1.90690798089,-0.135986566728,1.0153088912,0.559687666258,0.526667695857,0.509672102397,-1.17854693092,-2.37162299407,3.7998203932,3.24121939014,-0.391698693593,0.626533114641,0.280279454392,0.406342502864,-1.35001387546,0.463649185664,1.05223532815,-0.791064630835,-0.892563285293,0.0180348258527,4.03378872912,6.57597173817,-0.632455606452,-0.297316510853,0.551118707509,0.179433411413,0.732890017,-1.34078997449,0.210503214384,0.911842189121,0.283207227839,-0.469377516278,1.93494710745,0.936752333199,0.309158014552,-1.20941662747,-0.257154379989,-1.17667656612,1.27536246678,0.123141462851
8,-0.476753755373,0.242054780628,0.147725001355,-0.160913161304,-0.264179279157,-0.183955665139,-0.0896749485748,-0.0137929530367,-0.389866975332,-0.333447923209,0.151399628285,0.0948029475424,0.0939242221632,-0.268003146142,0.684080787271,0.736657698108,0.421355888865,0.0850927046791,0.3063174129,0.367213691125,-0.473427937602,-0.263288806621,0.084340148227,0.0483922681329,-0.0655077409252,-0.26243316578,-0.376828458125,-0.244113282691,0.287715328867,0.0294191793692,-0.191803322531,0.0493267057678,0.0978500800314,0.0155947554189,-0.144767103968,0.0765933104759,-0.369139920882,-0.260688841446,0.224488325176,0.65651831127,1.10946272008,-0.512348558495,-0.611242825151,-0.501455565287,0.529489823301,0.904541662469,-1.53061187978,-1.18947621897,1.37367902884,1.69332327705,-1.85772985729,-1.13723935748,-1.13379963137,-1.47467354794,-1.597314353,-2.21569302557,-0.984490570756,1.97561634316,1.36929296546,0.337196078266,0.0793184020295,0.951295354149,-0.213631381049,1.43296096633,-0.768612369728,0.892572458452,-5.4822599348,3.09439788596,-0.493561957147,3.17920425444,-2.58488939128,3.17624423775,-2.60043337977,1.01975502306,1.60921905459,-0.283127174344,-2.31229156923,1.0174015414,-0.273509482031,-3.68637442587,-2.7195107215,1.1005718093,2.73022687292,-0.689925076131,3.12546751455,2.18158995459,0.439158673433,-0.0224299424312,3.20973344699,4.35196758189,1.10360406546,-0.2306919867,-0.174573733913,0.387535093125,-1.00403702783,0.875132361998,1.99467702521,-1.26646116037,-2.16258013462,-0.884111517546,3.75041838216,6.7677727764,-0.810650730823,-0.372133931455,0.800304135808,0.328105703122,1.38284849548,-1.70420722307,0.20933890831,0.879985082733,0.597180058045,-0.734613851293,1.90445934836,0.983233484932,0.249262139724,-1.0130436747,-0.456492248086,-1.2863479318,1.27323724147,0.0874551176769
9,-0.0806410663196,0.199675447172,0.135273559067,0.0775422663998,-0.104053537777,-0.223983113307,-0.400139054152,-0.115243435679,-0.131869342275,0.0291826888839,-0.165396838095,0.267566475285,-0.178811320276,-0.240219888578,0.678716768787,0.600864680121,0.240004385284,0.285210594817,0.231051910303,0.0738727339891,-0.613007883313,-0.208068245131,0.341520696157,0.00966214820594,0.266721369985,-0.0450546836702,-0.230999335103,-0.0910881805178,0.466628143734,0.397562921414,-0.0637190838039,-0.00535925262372,0.05772192042,0.0558956991418,-0.211357458928,0.156429958236,-0.155873373168,-0.377545941131,-0.0256658649294,0.555708809694,1.40937952921,0.105574177471,-0.672805399741,-0.544980598651,0.619528926809,0.94212325154,-1.37010627863,-1.36893839443,1.39842817051,1.77651546224,-1.78599370845,-1.21961686943,-0.948454790597,-1.3737268136,-1.57559124586,-2.30619935449,-1.03984857339,1.84248453587,1.49591407462,0.344035358782,4.04407027057,-5.07960751129,1.25496245402,1.87897617657,3.70667582637,-1.83024436016,0.477096254565,-4.87755583665,5.12395963842,2.6910274797,-1.78224127132,-1.16451929678,-1.79990018701,-0.900560661243,-1.89548020911,-2.33714532535,-0.898165749647,2.37158389938,-1.1664334064,-1.66525271216,0.405796202922,-0.349536124829,2.01698966695,0.319061903011,3.00401804738,1.83146693894,2.37441661658,2.95481467871,0.133505831086,2.59856419247,1.20387694215,-0.766587969221,-0.596662942776,0.426084578937,-0.281789642093,0.61203449163,2.12557590247,-0.920921154637,-2.69810279315,-0.995520503032,2.03204512024,5.34612701743,-0.319468419079,-0.506438088583,0.989309089122,0.410038604629,1.77892585255,-1.84401676605,0.301360206884,0.770932911412,0.820822960404,-0.893883581579,1.78812221455,1.03641461672,0.184935599249,-0.793952128611,-0.649011099875,-1.37209517476,1.25677191124,0.0488540290656
