order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0541820264928,0.26111289406,-0.183291807021,-0.179745207339,-0.143773383618,-0.183949514903,-0.218604395289,0.383272527427,0.162700527639,-0.00864123164375,-0.0734941553303,-0.275491980997,-0.572279535208,0.0516515180952,0.295817611464,0.221267258051,0.0324925720362,0.0761197479235,0.117366323261,0.438651040005,-0.41079782906,-0.438823159566,0.38894181916,0.453142194878,0.36385646897,-0.0107096657142,-0.109962290665,0.246485999315,-0.235765957279,-0.837347157994,0.693764110244,0.776552947435,-1.31414296051,0.743885707869,-0.649253437914,0.0552047624145,0.0407957367276,0.356174882524,-0.801254227296,0.108266853612,-0.0765461208327,0.0593188549009,0.465912187221,-0.0766257352093,0.407644019309,-0.0647384918408,-0.684153471146,-0.815181622246,0.423313025704,0.98830109346,-0.189982700286,-0.677261980993,-0.327540798156,0.669320595419,1.07736324412,0.807472823356,0.226236519679,-1.26410842275,-1.31987578749,1.15641120819,0.666143988169,2.06610142423,-1.63432196664,-1.61120799051,-0.0246441529801,1.03470453911,-2.19538671347,2.98596879877,-0.0683036038029,4.85323359722,-0.441478623085,-1.94153171585,-1.72256161222,2.5057182867,1.61454259038,-1.74496305704,5.23499204632,-4.95280116203,0.224512647849,1.19738065258,1.98655793536,2.5662333313,2.74977256184,1.56597244748,2.24240161098,-0.844677887056,1.87573887965,-0.0607212025075,-1.92223826142,-0.098767856007,3.69893168363,-1.15149352841,-0.960826947425,0.312353290991,1.37643954339,1.08617418029,-1.63594260834,2.54176860983,-0.308057998812,0.143807342827,1.03217790401,2.05577687653,0.948567833873,-0.430320502526,-0.658312234976,1.67788803859,0.860164142565,-1.4090223712,-0.759457786798,-0.925406398032,0.767782728146,-0.786379495733,0.690607465271,-0.00257960053343,-1.43823231926,0.593404322494,1.14764253711,0.0846637300958,0.875182287942,-0.0978466395393
1,-0.0642627544783,-0.227389870393,0.0268028772429,-0.185396476387,-0.208598762604,-0.12607417155,0.00762794287409,0.152347515001,0.266588856989,0.376067318478,-0.113158906718,-0.45166726866,-0.405704762516,-0.0799573287172,0.270225051721,0.106964657806,0.467535487724,-0.286881495702,0.16595258547,0.452425039293,-0.239341929019,-0.20563812759,0.643364485634,0.593585402674,0.539382095407,-0.156224881266,0.0526665768463,0.150919182657,-0.232222765692,-0.716085085288,1.05628288892,0.72551544062,-1.30222874439,0.812730720024,-0.472672977262,0.105856026132,-0.0978870355149,0.602473823895,-0.771355094249,0.152992930619,0.0306921758918,0.276297731277,0.522306079598,-0.107246291429,0.319011649746,0.134356789205,-0.584544723536,-0.940340868565,0.368860242709,0.871059092811,-0.134870350498,-0.742873658533,-0.25326507078,0.661901489932,0.929086641775,0.865321048305,0.347440116719,-1.25214231863,-1.2321412422,1.14662898656,4.17625642412,-1.0362115467,-0.424108745611,2.55916355202,-0.729539067964,0.226479469943,5.15108361404,-5.78985831787,1.96242818976,1.58298519476,0.169943570708,-0.876519496827,4.15760152946,-4.54531424813,-2.03635177121,0.137511901563,2.118766905,-1.16300174421,0.344024899442,-1.03278041209,1.34658008156,1.72672323193,1.94047509875,1.33669357748,1.23192974175,-1.92611463225,1.18990748993,-1.83923462793,1.89801350251,2.28833901772,3.22112858504,0.290367055471,1.18759642825,0.970432798017,2.05266418599,-0.0184290315695,-1.03007930698,2.24114322767,0.83482771882,0.747430274515,1.05015583916,2.208977212,0.191188142854,-0.15638287208,-1.06911084881,2.24423318196,1.08383383911,-1.06114664278,-0.320114290335,-1.41164202872,0.332043161883,-0.513893774597,0.786100075917,-0.14696094095,-1.51860811747,0.559982168904,1.27376030146,0.153629697565,0.8786660642,-0.0980703366059
2,0.381977187621,-0.082368123428,-0.215662020015,-0.00722521914445,-0.0831109661125,-0.000723761644288,0.229189527543,-0.127825798456,0.304708530744,0.264432833708,-0.0207839481085,-0.306795471365,-0.0548115408918,-0.526428966884,0.0651909442563,0.245019338562,0.362643120384,-0.0771897647756,0.142489766855,0.247767342591,-0.142318172459,-0.143801016642,0.72467165519,0.725643968493,0.61808232104,-0.359190383056,0.103789148958,-0.0844999577557,0.0807157627874,-0.451665957041,1.27835980271,0.844881591451,-1.09869117264,0.908926983883,-0.265619295157,0.0667403162569,-0.146208438939,0.777866710965,-0.652436274858,0.2529382644,0.122290114045,0.485199640936,0.508969230772,-0.104120960464,0.203713313518,0.370750623211,-0.477355905985,-1.02169116285,0.359920861222,0.708670876578,-0.123168045911,-0.778103753543,-0.172071047263,0.639799587925,0.775361725059,0.918775598744,0.480405052082,-1.23361551028,-1.14430622813,1.13674260649,-1.56299007902,-5.08245271996,0.713439516675,-1.35374202878,3.52293849688,2.57439920026,-2.20970562646,2.08647363879,-2.20280533326,-3.1603677295,1.39616949211,4.01160712342,1.4943980465,-2.52264355569,-0.866612590789,1.97156742763,-3.65360065427,4.84346805776,-0.753379334732,-2.82855058085,0.653706900524,-0.561024327768,-0.378124102463,1.24200930025,0.441453927497,-1.93772592774,-0.208184534167,-2.54136457735,3.88325972937,2.57815841274,0.998686971293,2.02752095591,2.68551762943,0.775779994568,1.9378564134,-0.677874072445,0.135164069786,1.15591030009,1.44132783612,1.20853599766,0.73549065838,1.88906407906,-0.423474602152,0.230112344058,-1.18560873643,2.4126561667,1.01055236994,-0.542757539694,0.137945077576,-1.81711477504,-0.0915768150698,-0.183432260545,0.829207424439,-0.295209743837,-1.54744010249,0.505782012385,1.38237520934,0.215610328195,0.87723989979,-0.0999297504601
3,0.153508834955,-0.311712895278,-0.219026664864,-0.15230615958,0.201475059306,0.231224839319,-0.0909339246324,0.280411280568,-0.0611028216698,-0.0861350626147,0.103301313272,0.210501257752,-0.136353309454,-0.420938657672,0.218068405707,0.348419845257,-0.017406757419,0.447238783435,0.071298102823,-0.0487576547631,-0.0943685267532,-0.289869144038,0.597661957101,0.814976498868,0.650989453906,-0.511885718583,0.0184937182822,-0.279837775031,0.441309562703,-0.276156288188,1.23723925659,1.09421998127,-0.815053198801,0.933069770121,-0.11302519798,-0.0140276341644,-0.064021455306,0.818852319527,-0.503307887635,0.383289877754,0.171198995918,0.639334742926,0.44587232905,-0.0606740525437,0.0917592299237,0.602739315154,-0.391580466314,-1.04564939088,0.39446652272,0.512432248666,-0.151075713343,-0.778613245545,-0.0890667556614,0.60293348719,0.62123916892,0.965850424012,0.623235606598,-1.20930347433,-1.05684723841,1.12658874957,1.64841003985,7.0206507835,-3.50352748246,0.877186517178,0.404897455877,0.718478699646,-0.890704504939,2.63119165201,-3.40815108877,-3.10001441302,0.900279871132,4.85671473259,-1.99853185435,4.05643904834,3.55601405018,-0.357564480039,-2.56607939528,4.23610435016,-0.31862722658,-2.72810522438,0.357849190555,-2.03816431431,-1.84285834847,0.375251717787,0.31550198042,-1.01772550538,-1.39876740175,-0.988542297027,2.86502270062,0.661406564015,-1.76967176763,2.68131492058,2.71780176688,-0.437512387473,1.00264938026,-0.876606436647,1.49926579128,-0.366276700874,1.44910435112,1.33137980642,0.224595968344,1.12986028475,-0.792883046374,0.632966443436,-1.00828714342,2.15946661532,0.664840033104,0.0722354090383,0.536730394046,-2.07920186789,-0.452165946461,0.175407150496,0.823116815542,-0.441249314083,-1.52710838074,0.432799359853,1.47060895971,0.269100960191,0.871193853778,-0.103417477156
4,0.0771223027338,-0.074232276494,-0.0749801048093,-0.0153889350208,0.00744711203923,0.0754736998642,0.229597496217,0.0726528096994,-0.165561887689,-0.235676049778,0.140964066449,0.393409162617,-0.159856564174,-0.00457577773331,0.541305092232,0.208597820198,0.00741558440244,0.579599136101,0.113757792869,-0.225575754851,-0.0686913569028,-0.471536080258,0.429247691836,0.775305366519,0.688585196897,-0.55890991271,-0.151445943273,-0.229286156401,0.594385864458,-0.338748419428,0.962577136288,1.31709089341,-0.602334904954,0.805303006716,-0.0776240515536,-0.101930680804,0.142501058999,0.708429716154,-0.377290610485,0.505149981894,0.166727988893,0.701467217956,0.359556329024,0.0196529552418,0.00965718846781,0.790541662187,-0.350764562792,-1.00715946699,0.462884018977,0.299217523889,-0.210059660117,-0.743096793537,-0.00888222973657,0.55181720091,0.471443593758,1.00480512877,0.773758716267,-1.18012125792,-0.97021188794,1.11600552838,-4.59800229651,-4.8610528307,7.26883038921,0.588374860411,-2.96139572466,-2.65015357668,4.7245495785,-5.26251545367,0.975104601748,0.522096792424,-0.238466759231,-1.73005160994,2.42671048962,2.77378686302,1.47527388879,-1.73665246452,2.99012478965,-1.76964562228,1.06572647802,-0.510956098525,0.122931102303,-1.21161729332,-1.20979813407,-1.20559128379,0.396742351765,0.0196533494407,-1.88155425707,2.10125506678,0.114889840519,-1.82146839484,-3.41909869378,1.45655275211,1.36708538464,-2.11815740785,-0.300805620519,-0.878157274659,2.53166790527,-1.77456180456,1.02116775113,1.03691653706,-0.301182713649,0.0820966714819,-0.889933457773,0.951834174166,-0.604513291081,1.54550746346,0.129208407251,0.689630247818,0.804642206471,-2.15043642224,-0.706951506323,0.532086072957,0.774056036798,-0.579278537574,-1.46171459727,0.343929988051,1.53580684767,0.312821092148,0.860814066885,-0.108512409989
5,-0.0105754349139,0.205144593728,0.14777553524,0.0797449115461,-0.134572157436,-0.0288550412954,0.20517781661,-0.218013832151,-0.0692185611157,-0.0023667796826,0.0433139040188,0.0064663585841,0.253216835101,0.0345248765566,0.362828945777,0.146123726799,0.414654657316,0.218001630327,0.217223746724,-0.122372440399,-0.0818104047119,-0.484482286413,0.385731573002,0.591663625186,0.708983302515,-0.530017377212,-0.341503799852,0.121861290396,0.493624692553,-0.589696119853,0.624200143567,1.3349916996,-0.554865389147,0.527256583373,-0.162978345076,-0.194267342639,0.415792854676,0.485717368954,-0.303750575059,0.578482049546,0.116175633448,0.653667868707,0.275431730657,0.124092122776,-0.0253913889349,0.904079231961,-0.367971817199,-0.910929017329,0.549232149201,0.0895544428175,-0.287941962968,-0.673219385912,0.0645888524814,0.48752416602,0.330214154439,1.03422778497,0.929550544195,-1.14709926476,-0.884819696899,1.10483382391,1.18420470059,7.82567892873,-2.7393558541,0.982243933047,1.10379503564,0.651928781025,-6.09207154641,0.916654411993,0.385913811717,3.33078295277,-1.61323489881,-4.39602753493,4.17425469233,-1.30824205586,-4.7435448159,0.852215172443,3.92062260891,-4.2994214683,0.581013425396,2.50917528205,-0.455083310412,0.990336151568,0.288987159354,-2.26116374727,-0.13531580984,0.420522598177,-1.8857531608,4.64753114247,-1.78694804842,-2.82847894577,-2.99787261167,-1.24653921167,-0.36890562334,-3.26975089989,-1.30502891696,-1.01115441491,2.77935469038,-2.5380078229,0.452733299831,0.380397861388,-0.672655077381,-1.02772165557,-0.762449867202,1.10383361798,-0.0887759955006,0.699995803493,-0.472893842752,1.21132236467,0.888613802293,-2.00630938788,-0.826577014099,0.858224163223,0.690361012651,-0.703933710121,-1.35681807297,0.242819214312,1.57562236168,0.345749546749,0.846375112074,-0.11518039721
6,-0.339248896639,0.0463162206168,0.184719691762,0.0620851998772,0.160574332021,-0.0244411554458,-0.46022656955,0.00409898916104,-0.00364999306716,0.196452386146,-0.108565222297,-0.202204539265,0.348732951509,-0.0255598404041,-0.171353164692,0.324625686349,0.592402744868,-0.0607822791881,0.183223382835,0.215866147586,-0.169324642468,-0.30845050861,0.442459345616,0.375385079079,0.636374178964,-0.499628184449,-0.530501762975,0.622261886064,0.325660396035,-0.827000952725,0.41692110358,1.06633165788,-0.644628405209,0.197651996796,-0.312354836306,-0.313612194985,0.666980540273,0.232329226372,-0.281561349955,0.574540000105,0.0410645644769,0.501987312152,0.211162312631,0.233181803688,-0.00879677840962,0.928417806981,-0.442915194563,-0.770919376001,0.633614260961,-0.0949453778399,-0.370436952984,-0.573263541924,0.128350671172,0.411636958456,0.201173994073,1.05310088413,1.08797156131,-1.11135578031,-0.801063580523,1.09291855693,-2.73591380058,-4.54368136907,1.41817448288,0.256926582769,2.74285963978,-1.50974129056,-3.26613292813,1.00754935322,1.57784140789,-0.22655507366,-0.908253482911,0.745580554878,-2.92103018721,1.05520418124,-4.40948093687,1.91118668418,-0.799228908137,-0.619706407864,-1.1726289903,3.75567630954,-1.300551017,2.18493754076,0.517271573192,-1.80960445323,-1.37917663688,0.0995290497737,-1.93165728457,4.920508157,-1.11228404227,-1.5819559225,-1.00026406918,-3.98739987912,-1.1801725859,-3.05859070571,-1.53873898279,-1.41621174021,2.09949901313,-2.3692330314,0.035448136168,-0.475042497695,-0.781107632105,-1.95717878523,-0.512797804073,1.04013502608,0.406471329959,-0.209138882473,-1.00259754842,1.55329363909,0.763946780625,-1.65017559175,-0.79866607981,1.13023634233,0.581490263917,-0.81041425122,-1.21912464157,0.133676896361,1.58810218958,0.367154355381,0.828133551818,-0.123374906346
7,0.0513220102191,0.282117706943,0.0775822846267,0.250578772313,0.10016453364,-0.208227555345,-0.205690474632,-0.153213941164,0.161120905559,-0.0102885866837,-0.0766928899064,0.0273290095016,-0.150172864386,0.224810224762,-0.321866433773,0.355883156025,0.303917026137,0.0853869933869,0.0648902885043,0.518915648654,-0.329642094122,-0.127232665463,0.429745898101,0.261025399379,0.442230157406,-0.516719139775,-0.734189465771,1.02916641953,0.341809808231,-0.866749539638,0.422792808022,0.590337516559,-0.733745152789,-0.0347023624635,-0.445187390013,-0.481014353313,0.813101023255,0.040679057423,-0.285759301714,0.484051363172,-0.0304774196801,0.27490163539,0.172804086295,0.324676971473,0.0512143575742,0.865844805398,-0.561846328455,-0.608100117423,0.695340893786,-0.234463505825,-0.442937472356,-0.449547715928,0.180370167897,0.326185807355,0.0872325921493,1.0608474643,1.24621000046,-1.07406681372,-0.719311915264,1.08010989307,4.00124850851,0.149208279818,0.779101159407,1.02676033352,-3.38330986564,-0.574891091316,6.13758196616,-2.42732331238,0.283123305595,-2.77191787619,1.44899845809,2.47054971202,-5.00438268977,2.82568928302,1.47344264965,-1.82704841286,-4.21350061656,2.88039501731,-0.601834655163,1.84460992964,-1.77220706029,1.08116647202,-0.949322358721,-0.460595450055,-2.34367410067,-0.420441832243,-2.14504060644,2.9509600029,1.61678037144,0.809546054738,0.959513166041,-5.17622512225,-0.317554828544,-1.38662114495,-1.02344220833,-1.91810638475,0.752458094561,-1.34786747729,-0.0609406313738,-1.31351286018,-0.605524073264,-2.50972977975,-0.264665021488,0.75459654589,0.762448389533,-1.01158682786,-1.33426787822,1.66175349311,0.440011604985,-1.11439199358,-0.629197620977,1.33123379469,0.457095267946,-0.894582763447,-1.05614237942,0.021067597658,1.5717680674,0.376616379691,0.80632287932,-0.133037679879
8,-0.0251260962722,-0.180551257326,0.219279529436,0.0405278637711,-0.148094733165,-0.00210202697205,0.180501289038,-0.0999846621435,-0.106263576558,-0.147307361083,0.0839041616542,0.0847422133136,-0.296166585248,0.279798743944,-0.028023574717,-0.018623161707,-0.0838733207416,0.339064395654,0.152647422731,0.547323249752,-0.486343168092,-0.131742450864,0.256989120455,0.257620189649,0.216336983163,-0.572415546814,-0.949686056245,1.19371316244,0.641341167497,-0.696494029742,0.554981279358,0.107140273819,-0.663916006315,-0.0567528476782,-0.508439112556,-0.687043768815,0.813827426121,-0.0224313182908,-0.283063769676,0.319355224094,-0.0727422159524,0.0161777017011,0.154499155049,0.377877684776,0.136382358974,0.734311956592,-0.700218760354,-0.446819672918,0.716400594147,-0.313759993187,-0.492320265501,-0.309698934199,0.219555584559,0.233577971819,-0.009476431456,1.05735544388,1.40133318278,-1.03643392812,-0.639911035637,1.06626438342,-0.126107194834,1.10755923342,-4.27206990053,-3.53179015506,-0.0880375146245,3.77785331352,0.352717721585,3.6096810398,-4.72415113817,0.288942248353,1.09264307523,-1.44945591095,2.6483962882,-2.43200481636,3.22129985293,-4.92662847274,-2.91583253337,1.4263206995,2.46093269161,-1.12823205433,-1.15361334119,-1.16198676027,-2.28125545512,0.155611118553,-1.89192102279,-0.621062578445,-2.06073037027,0.424494865619,4.1221705063,2.28763438326,1.35044042211,-4.13405173864,1.83617264256,0.955482769544,-0.255063244839,-2.1154688826,-0.702417468379,0.112331452588,0.158076560491,-1.92850952012,-0.213181633001,-2.58209117317,-0.126921750326,0.283499093036,0.9010529031,-1.56968963842,-1.38135144655,1.52418935117,-0.0394330594425,-0.457333874144,-0.341509298154,1.45202024419,0.326235373796,-0.95304917016,-0.87581932924,-0.0903136425951,1.52569175271,0.374045787923,0.781149983809,-0.144099369987
9,0.0271618688691,0.0736650132471,-0.358108520958,-0.266800975341,0.0625272198764,0.229090576078,0.0895950494434,0.190036933588,-0.355098341381,-0.0727617828315,0.0490959042989,-0.101627706927,0.166186198636,-0.16062448487,0.142326317143,-0.429552732343,-0.236374049147,0.309907079753,0.485150628455,0.379214980524,-0.528559718788,-0.316831234415,0.0439765446311,0.242874975631,0.111353480775,-0.629183334834,-1.11812213336,1.1585723942,1.086125721,-0.484748999963,0.629998623557,-0.184893747866,-0.368711985226,0.136087139033,-0.50923088363,-0.881465855846,0.68935401729,0.0585577730469,-0.248687749638,0.110793760024,-0.07023850493,-0.225771069788,0.141510512272,0.377517526327,0.223416336072,0.562753753245,-0.827568269399,-0.310429421086,0.684672937752,-0.324461834784,-0.508537515593,-0.161873450219,0.245666343286,0.136519191578,-0.0876210325685,1.04297926817,1.55034584308,-0.999650812142,-0.56318800405,1.05124604301,-2.31145822458,-5.63664947896,-0.221962322386,-2.25280971591,2.51149130263,-0.0674198137027,-0.340508266421,0.0847481765249,1.54572125249,0.372177745568,-1.84323805952,-1.08489397701,4.45535853492,-4.84592338946,-0.128142534702,-2.37377383372,-0.294406756052,-1.7978321966,3.4486560565,-1.65311751119,0.370292235028,-2.17047203773,-1.58747919111,-0.629021359134,-0.0671249228324,-0.483292033575,-1.15516954735,-0.819392395191,4.29399283261,1.56875718618,-0.0899311488796,-1.57808177484,3.91827745585,2.6980172847,0.133543499972,-1.64475699871,-1.66368426583,1.43762913537,0.53866542964,-2.17315824023,0.264650830836,-2.18568605486,-0.164433542296,-0.302702363767,0.80143650736,-1.80480290935,-1.11410050985,1.17295430685,-0.601702465469,0.243466441958,0.0269335736901,1.49113831153,0.196796952624,-0.983245969827,-0.686178787014,-0.195868981755,1.44955942769,0.359690643053,0.752793238056,-0.156480143314
