order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.215958777026,-0.134789912284,-0.253867404632,0.0316536423705,0.14355462321,0.0383012714355,0.0485073940322,0.0328152106086,0.231966643401,0.0925776312737,-0.428023280525,-0.425087579933,-0.0455615573375,0.208357080232,-0.075440324635,-0.0569254515735,-0.139727626439,-0.169492612138,-0.0194827484017,-0.375651314161,0.277986249893,-0.00826655327673,-0.269546356756,-0.492616918656,-0.081458558924,0.35375217661,0.275979433772,-0.390515914165,-0.323286461322,0.236152180738,-0.106344939834,0.167604327772,0.0577949972233,-0.0948347271316,-0.279073148971,-0.594460384956,0.81033582969,0.359754911734,0.061907469242,1.32309602067,1.27400453819,0.0170142451696,-0.77817943422,-0.427541300167,-0.0599950908816,-0.00616812714614,0.55249377968,0.32389016865,0.374244029994,-0.214156816731,0.18138044032,0.134371585,-0.713447252438,-0.753891907333,-0.579212774708,-0.32362445572,-1.28504281378,0.469916941486,1.27035147377,-2.80035256864,3.67852204925,-4.34897943947,8.5201654097,-1.71360869073,-4.17073331695,2.30353054489,-1.94630530976,-0.315286278827,4.28423986207,-6.37830111334,2.03489129134,4.65004572871,-2.99903484723,1.76557408411,0.294143973346,2.74351436339,-0.666575987815,-1.43601891513,2.0851527233,1.11001111129,0.304305710623,0.961473466257,0.114042303321,0.224442667752,-0.490800731693,0.883133139492,-0.428011296403,-1.34803280122,-0.292170529097,-1.90538627196,-1.05129311035,-2.94836201672,-2.74686426832,-0.952129606706,-1.89053436418,0.0922137285474,-0.70695147271,0.359695520082,0.837699158866,0.730480070845,-0.0182977894331,-3.37322380319,1.0023193362,-0.442851104464,-1.66351793473,0.204276304397,1.36838852159,-0.70352178824,1.0708560793,0.886853570117,0.97406990594,-1.65411309054,0.0510098981655,1.02173710521,0.0218045474245,-0.394863635916,0.207980554758,0.0987536607733,0.382909440914,0.38385544887
1,0.382055510647,-0.169905224622,0.116298586526,-0.0683380769164,-0.211704945511,0.0974847418621,-0.0305808676888,0.131392645288,0.259791359833,-0.413024164454,-0.0882602363789,0.0571586102462,-0.25134436805,0.183131348351,-0.073257228451,0.131794282782,-0.165844924723,-0.238322015401,0.0434559424988,-0.170889663524,0.266880521027,0.182574053952,-0.251664043182,-0.372513884961,-0.232126807236,0.385045282389,0.271701376374,-0.48999596259,-0.346088703037,0.0608225020525,-0.194242217057,-0.151336923454,-0.205928614803,-0.137612081696,-0.449094185903,-0.579402524971,0.698851988963,0.395622516279,0.038939861572,1.31314534237,1.22102276162,-0.402292913201,-0.639114857972,-0.463783399734,-0.203107692032,-0.0063214988283,0.664682905911,0.245095499068,0.45352477397,-0.114245757384,0.276218701936,-0.0390058901126,-0.698455822891,-0.650413653025,-0.576622592847,-0.369535706132,-1.25658000066,0.484486483923,1.30842962715,-2.76001853609,-1.52844502494,5.59834742929,-5.9645730172,1.04471773098,-0.736675882683,-2.85582165746,1.21264654158,1.72159540889,-4.62397926363,-1.24634011903,3.51722905107,3.79530344319,0.119231503521,-2.49213999797,-0.0125746494333,0.597255726707,0.327728077317,0.215362761035,-0.825283232297,2.71971379745,-0.530600264183,2.57169912129,0.167645114988,1.95674572797,-2.3000977382,-0.209911343262,0.40912786609,-0.559377757879,-0.116349809784,-1.42067939893,-0.688715872138,-3.15739455061,-2.24226825339,0.250993575273,-1.40102832852,0.183753832608,-1.46653509692,0.322011604112,-1.29355628557,-0.930875487254,-0.958627265605,-4.85682582065,1.67475916603,-0.23735211714,-1.16192313615,-0.233568996529,0.848155947465,-0.855981860362,0.516126880124,1.09865951833,0.897958417612,-1.7920480468,0.243954267679,1.04182065949,0.0317971553319,-0.521001096894,0.3594948963,0.192297560412,0.378199707058,0.422530189858
2,-0.227844223025,-0.0963028070022,-0.327576204425,-0.159366739111,-0.0324672510865,-0.268137752949,0.137683605276,0.142177238595,-0.369465537085,-0.114223419885,0.137467867437,0.228333278671,0.0109362214733,-0.174590507627,-0.0151143712901,0.0471867281661,-0.0719286866025,-0.139675936994,-0.115081169067,0.0833922051366,0.182357642109,0.430092557369,-0.249288063597,-0.168388068134,-0.470175323961,0.342481018643,0.353574287742,-0.497135184312,-0.338468851543,-0.0204738299373,-0.245252312995,-0.413003566965,-0.3450458452,-0.0270078956324,-0.545000608141,-0.559734026534,0.530932017907,0.420260373749,-0.184615046498,1.14513963881,1.10046097688,-0.917624971548,-0.46671489319,-0.466838944372,-0.287139672786,-0.0560067058711,0.718061951915,0.156101239755,0.478744045615,0.0025043697941,0.355998344127,-0.219652882171,-0.66580988024,-0.546666466805,-0.572525319096,-0.427276480912,-1.21357456221,0.508272405643,1.34590683563,-2.71590683147,-5.33385639482,-2.96305193011,1.8140613442,-3.5987071474,1.58241823292,-1.22351073165,0.298275008314,-2.50417179008,-4.81508420747,5.28940468964,1.06873717988,-0.143487291889,4.16559096006,-3.47512196332,1.3881665784,-1.94701229335,1.37006079696,1.52131371456,-1.77062398542,1.89142348231,-1.05350070315,1.97415220002,-0.161498111943,1.74269047279,-2.05045679861,-0.424755728492,1.12952799342,0.387444852518,0.292747170131,-0.125172826459,-0.356073405987,-1.86994839482,-0.399506305329,1.96614152473,-0.491058902696,0.215386015548,-1.81307030454,0.168765101619,-3.06244086276,-2.34691811727,-1.35969864515,-5.24897834479,1.65022765479,0.209900045521,-0.504607799171,-0.764213363225,0.206820374256,-0.906806551154,-0.00074691506323,1.2187891043,0.673179314243,-1.79883665147,0.402431737807,1.02776493601,0.0516092473856,-0.630704058623,0.498099947549,0.282723637571,0.370952554786,0.459396049493
3,0.103247868609,0.148354400694,0.00585363836483,-0.269614433832,-0.245007238099,0.008871655303,-0.130305742506,-0.328546236713,-0.316047730721,0.215373862771,0.203241403713,0.163574904902,0.306239515408,-0.295451945447,0.178826914351,-0.12912994671,0.0500580316112,0.0101214902771,-0.202780865015,0.140680711257,0.0850650757421,0.514246946161,-0.284343765846,-0.0871981705262,-0.576471862056,0.33920085251,0.46969762473,-0.426625609884,-0.288269974772,0.0380829308003,-0.272047824108,-0.500609947367,-0.280718768851,0.238180959918,-0.551658233706,-0.532524448106,0.352483384853,0.432297732692,-0.541854669162,0.867202853261,0.966337080949,-1.41181881804,-0.332380692277,-0.417446973089,-0.303897495767,-0.157543985643,0.705217726888,0.0669962506516,0.456353020002,0.125718621263,0.406219656218,-0.394465449463,-0.619383549626,-0.445859024047,-0.566050252439,-0.494985725631,-1.15752973405,0.54085791057,1.38254800925,-2.66820203579,6.27290055519,2.72676837615,2.65912338566,3.03859451401,-3.91901273449,3.7188238335,-4.64416902904,-5.3524526003,5.29489459317,0.340411534031,0.498743795343,-0.423448068926,0.666543282343,1.52181231131,1.98760540001,-0.850957697611,0.78376822668,1.23712063052,0.349768402189,-0.835959287371,-0.7315210684,-0.454220952624,-0.500102793036,-0.300700251142,0.0937411766826,0.479975730282,1.04438004302,0.925896316221,0.676049607601,1.23978363279,-0.213622289266,0.146659472006,1.59300971917,3.16408590868,0.293276242273,0.356884340804,-1.67686525516,0.100711643017,-3.89091721588,-3.06653694394,-1.2479204936,-4.4438962885,0.933980354662,0.785355009697,0.156435604931,-1.24638864052,-0.459230307118,-0.86025472122,-0.428838632025,1.22566893567,0.309900670121,-1.67679245818,0.518636864276,0.983768126319,0.0789213124746,-0.719700009295,0.619629804642,0.367955957261,0.361541154873,0.494380736052
4,0.0640391381764,-0.249194794948,0.0532746557179,0.114329809405,-0.158284500444,-0.171266718391,-0.479961576624,-0.534371757067,0.181058937317,0.0906109920636,0.217169375533,0.195314022914,0.135111619897,0.0371591100083,0.253727497394,-0.0389763339916,0.0637143836724,0.0843600331126,-0.0483192824962,-0.0435308028446,0.0617091908509,0.347796198211,-0.33502311191,-0.226448722266,-0.461666226919,0.437812746346,0.539495413925,-0.331708269616,-0.216206277761,0.205067921413,-0.292944693604,-0.396903750237,-0.0652018143975,0.559024897466,-0.504656115889,-0.482674206292,0.209608887293,0.447773325388,-0.921790353187,0.56380257974,0.862490789976,-1.77330056746,-0.295567679912,-0.311645166648,-0.261037164521,-0.299061096832,0.628782321814,-0.0133209553132,0.397109357435,0.243679465085,0.414237976769,-0.551190324278,-0.563604599799,-0.350758003086,-0.556583561055,-0.570401876154,-1.09033917238,0.581626812182,1.41815522514,-2.61709550004,-2.79392275527,-2.71425427664,-3.44789715184,2.14459366102,5.99753742735,-6.99460432375,-1.60381246509,2.41406026023,1.9521141491,-1.37163774653,-0.44976385702,0.730706574767,-3.12009927548,3.96138681989,-0.976921729244,2.56241860162,-0.373067979734,0.262992650575,2.38505615458,-2.40636369141,0.322956727114,-2.62788038898,-0.423613188332,-2.2814344189,1.93845980031,1.36162229495,0.289108883204,0.885408947732,0.677694641207,1.94698417902,-0.215775831027,1.77817189086,2.44837724573,2.98486773742,0.54295695033,0.662286168731,-1.12286110538,0.248737126324,-3.50323528575,-2.83732176312,-0.789824571948,-2.65408094082,-0.246466094217,1.30390527336,0.663163451383,-1.54308698434,-1.04878469085,-0.735143961696,-0.733559171594,1.11436851198,-0.165109385488,-1.44046757112,0.589324678072,0.914416835328,0.110950381724,-0.784279581024,0.720462479972,0.446091470392,0.350333804817,0.527421036468
5,0.101085426268,0.0621412695927,-0.219875108805,-0.0262029416654,0.171972240939,-0.597404584909,-0.479728097883,-0.0294548326621,-0.020026647787,0.0722591218778,0.118985350699,0.190288059098,-0.0667303582261,0.27362009835,-0.00624854402586,0.257639879838,0.0393950498607,0.0855108807707,0.168311885858,-0.238823154963,0.139319613335,0.0664847631204,-0.352692244893,-0.476037128316,-0.267625223478,0.568325825321,0.52681622992,-0.26214082296,-0.171386189358,0.39430870083,-0.314334346784,-0.184998955439,0.15061704321,0.784145157789,-0.461477911663,-0.39869847221,0.136137104928,0.489019134012,-1.2059466897,0.330177921927,0.812225965773,-1.92498264422,-0.38448968584,-0.165323636576,-0.180545588027,-0.456554053126,0.500928191807,-0.0783455704622,0.314305390014,0.345053089813,0.370840899254,-0.679583430571,-0.503000140196,-0.263664473889,-0.543804008713,-0.650927414712,-1.01422670249,0.629783362455,1.45256669281,-2.56278446893,-0.145087447959,0.730816067709,2.79767958442,-3.91516989524,-3.58892126252,2.05970955286,1.62955863579,4.98307563554,-4.08479768592,0.481275698433,-1.21624149863,-1.2745697183,-0.0488821168318,0.220043263655,-3.56999590718,2.40847000529,0.25014367813,-0.071644028843,1.41149475545,-1.06645483297,1.06301079452,-2.54142341005,0.12576185379,-2.30766757852,1.50707652921,0.999066377663,-0.496294866324,0.469092152076,0.133778555636,1.6788159177,-0.193170963867,2.23669606246,1.59247879438,1.30678182138,0.255045530916,1.00427482298,-0.323606010058,0.600813035814,-2.03172822319,-1.70517465434,-0.215384445146,-0.338459086134,-1.51007985899,1.5644390078,0.893936735037,-1.5536230035,-1.47536569791,-0.559513824422,-0.898957657853,0.897414474163,-0.710467655897,-1.11514072518,0.615692223403,0.824394995374,0.144663460013,-0.82145860923,0.797634016049,0.515449706552,0.337683136848,0.558462184819
6,-0.0475062478668,-0.0889939762554,0.0926176357204,-0.255637122413,-0.604746693845,-0.0226213482427,-0.0550854946657,0.0460211313281,-0.200452820864,0.0142116620045,0.0153730987487,-0.0258459692341,0.104128409312,0.140418471889,-0.272521060159,0.286893059237,0.14515548048,0.0995604395301,0.172914528882,-0.218854156013,0.226572213428,-0.0823703742365,-0.308289477569,-0.618253517361,-0.226451632923,0.598574061806,0.454382617867,-0.240814639737,-0.20061347729,0.515718664045,-0.326017450635,0.00983893958806,0.212288838508,0.794974374868,-0.458272596979,-0.288919029011,0.145770465797,0.56955432364,-1.30855358845,0.241657970884,0.816154335214,-1.84254393326,-0.586287434725,-0.0124839512143,-0.093181860587,-0.598839332613,0.341032602183,-0.124574768562,0.221902107128,0.420569764957,0.271531977317,-0.772358789612,-0.441778325603,-0.18641520418,-0.52769724641,-0.733708670954,-0.931675644158,0.684376692866,1.48565469181,-2.50547126727,0.406122241711,3.01694512035,-2.44128797165,-0.214892051674,-5.67004111519,4.70539629452,6.5748150941,-3.20269444735,1.24155410568,-1.96392854421,-0.960495985799,-2.30574929562,2.49411719368,-1.98115401445,-0.930966936498,-2.08104501328,1.70061373996,0.433267913871,-1.2982832689,1.3686811798,0.42852669454,-0.196018579555,0.716193998685,-0.313699358023,-0.829976087093,-0.485435474753,-0.876350494901,-0.0402709795635,-0.734110684748,0.670408924354,-0.00899804349049,1.50286358701,-0.465674749075,-1.11645851901,-0.166968417138,1.13453075107,0.5031326708,0.998737457059,0.020348089661,-0.0129153195302,0.264017785693,1.93218396472,-2.43786014816,1.41686749211,0.799885277551,-1.23819868071,-1.68362074697,-0.364308017388,-0.92733989525,0.603073941237,-1.27401601325,-0.734172528283,0.602787675139,0.718277536965,0.17699063247,-0.829119707122,0.848932218917,0.574615100328,0.323916404302,0.587457243879
7,-0.0463657791011,0.0285514035405,-0.289235342439,-0.371406731844,-0.23560788392,-0.0518786870052,0.378481243112,-0.173473389456,0.00405702205332,-0.20241785111,-0.12702052351,-0.123906628513,0.216845860735,0.0370879402041,-0.154602131674,-0.0649362486164,0.287805318382,0.165265244256,-0.0233061588176,-0.0298135593672,0.192150376293,0.0288186015093,-0.228086804314,-0.532311023902,-0.414387212339,0.480939743899,0.363700555244,-0.267844001484,-0.311769216554,0.523901736003,-0.310777289945,0.0986343537923,0.060259143774,0.577179102901,-0.481384292174,-0.186063596847,0.231231144994,0.682463984741,-1.20599581124,0.328497380311,0.85729721416,-1.55779840517,-0.849659398963,0.102898940813,-0.0300564270488,-0.694321050604,0.172010995156,-0.151496044441,0.132820861473,0.464415982146,0.117352751008,-0.825827246274,-0.383489240016,-0.120400341854,-0.508549317031,-0.815728453408,-0.845349925883,0.744329068363,1.51732260273,-2.44536254669,-1.85577300265,-5.79093463934,-0.55269417414,-1.64214757681,9.96934908264,-2.64550708544,-0.803852343305,1.34212381746,1.09356789733,-1.41412623392,-1.96658084133,0.586040505274,-0.829727033947,0.180300760862,2.73959115353,-3.91052865467,0.560073530288,0.722558209258,-2.07087528246,1.97112666077,-1.13324930792,2.1876542224,0.763561916094,1.86940826027,-2.60363909363,-1.68742670341,-0.896511987916,-0.482082072983,-1.41034112394,-0.473347163295,0.331005247234,0.268252011973,-2.44120882965,-3.05837361965,-0.193683521699,0.843802518249,1.16663910856,1.20894740079,1.95049550153,1.70588933792,0.514889515628,3.63136949288,-2.70007658144,0.819443339235,0.42417458722,-0.628829910215,-1.65908148443,-0.177520692921,-0.836584669982,0.271380263256,-1.79813263739,-0.335501730079,0.558536364097,0.600408036908,0.205025872873,-0.80612618168,0.872966645465,0.622470745167,0.309327100718,0.61436652182
8,0.211791664849,-0.252006853076,-0.260003240556,-0.0532012236308,0.257234082748,0.0439343842012,-0.169856454776,0.218485806245,-0.0560627818522,-0.202933191496,-0.292866583875,-0.00892456102781,-0.00940307889619,0.0977342985859,0.0859770513959,-0.283353516586,0.180115198566,0.195626583185,-0.135722994845,0.102632151801,0.032514101923,0.274228273618,-0.179368851128,-0.305639573723,-0.655326940595,0.31167900954,0.280561895465,-0.332375883394,-0.460159806614,0.436659239163,-0.259227535993,0.0773299885613,-0.230064561094,0.23326053673,-0.474296935555,-0.134744786974,0.369772757332,0.798486676023,-0.944671791007,0.565242034346,0.910275193642,-1.14722046136,-1.09919533287,0.139425721778,-0.0134614441265,-0.71802558821,0.0160952730903,-0.16106407114,0.0575924704578,0.475139472092,-0.084876340011,-0.840157143672,-0.330797034665,-0.0665896012655,-0.486921112141,-0.893908429633,-0.758009499937,0.808467048093,1.54750117565,-2.38266858801,7.02758720978,2.96384712182,0.324390806071,7.4929201124,-1.91458472547,4.00229361231,-6.14665879206,3.22437331031,-1.15796475159,0.972638798875,-0.608040602404,0.765394214406,-2.8099607456,0.270900484243,1.18100992078,0.177000598892,-2.70019515693,-0.377098017355,0.155067793169,0.496553208101,-1.74698921652,2.23260153276,0.124678578092,2.28077839092,-1.71983347313,-1.43079771256,-0.741554403919,-0.776495502475,-1.42469341085,-1.16166567458,0.687803918295,-0.565569402939,-3.06904498882,-3.53097221186,0.442961733762,0.124725482149,1.55333486551,1.03868309626,3.10380939237,2.90269189807,0.502899038666,4.41076635524,-2.15710521268,-0.133083710565,-0.103012580459,0.176420327044,-1.4293345344,-0.0199784546692,-0.655802247927,-0.0515165787886,-2.2259329426,0.0423433743821,0.492514041386,0.474848151267,0.226205753702,-0.752402177832,0.869212233266,0.658222644258,0.294168118874,0.63915704326
9,0.329857180861,-0.25506889675,0.148814692154,0.293370084441,0.0424953113836,0.145819113958,-0.127891828446,0.0118827653318,-0.0376744102874,-0.109147036498,-0.17455645169,-0.0893029765146,-0.19038476684,-0.00552212360435,0.0317693011836,-0.0623559081823,-0.158309834613,0.0599454133876,0.00362817373594,0.0805533639977,-0.0875492025352,0.393407062983,-0.207158227704,-0.144551484202,-0.683409385716,0.232898946163,0.222874374266,-0.414658320758,-0.571070706381,0.315173228034,-0.178245347416,0.016624603253,-0.492025892284,-0.0735019052969,-0.377896107285,-0.16724621397,0.531639022035,0.875882723188,-0.624095452998,0.87863230127,0.950701712806,-0.709698808005,-1.25717318506,0.0716553330909,-0.0494840359764,-0.657247259507,-0.109066551493,-0.156867508241,0.0034911148209,0.455938309946,-0.322950341155,-0.819229828186,-0.285380949608,-0.0255607497028,-0.463606382858,-0.965217627961,-0.672422788827,0.875554568703,1.5761441981,-2.31760265322,-5.62225067667,-1.07472477299,5.032598914,-2.29412929844,0.739237447012,-3.18434066116,6.56876536779,-6.28603587369,1.17615894075,0.816950821336,2.62191207686,-2.20575236681,-0.568876278041,-2.24471268575,-1.75728693593,3.34573562654,-3.28948149375,-2.29027797249,2.25241813218,-0.690487023588,-0.370624880263,-0.0823983713599,-0.624186459094,0.713092959313,1.32693428062,-0.0759698760059,-0.357293067766,-0.816318930785,-0.686259674275,-1.15791241679,0.897125540108,-0.49188827429,-1.89035025808,-2.37112924874,1.51136943876,-0.772546812536,1.63405102122,0.445924411945,3.1055409416,3.19754963175,0.277132942344,4.17739381827,-0.904120088428,-1.22193358627,-0.594662426143,1.03494817837,-1.05658961214,0.0965831857436,-0.420114062801,-0.31987220691,-2.50764980007,0.364285070009,0.414623053539,0.345378243686,0.238458608265,-0.668974301429,0.838024829751,0.681413833897,0.27864660432,0.661802090433
