order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.133829700359,-0.412094382938,-0.209349815642,-0.19298051833,0.156352752265,0.00756044121497,0.106762852045,-0.0393786494433,-0.549881251058,-0.257846242645,-0.109774970602,0.069023340887,-0.00462737588194,-0.215125931123,0.467985816026,0.154026748071,0.606032408422,0.648723668705,0.610989770669,0.104993957319,-0.437872892357,-0.290229430746,0.00253393277511,0.243526493154,-0.567772056447,0.26339922808,-0.0441561849787,-0.173294747803,0.212023523382,-0.120634551774,0.0646013891439,0.493950414533,-0.143672178238,0.583559892621,-0.655516152272,-0.388633088771,0.718207193291,0.494382448587,-0.217463315131,0.375774353735,0.755110203428,-0.784205294274,-0.368615301758,-0.778579572582,1.35599237125,0.858538960933,-0.669833193612,-0.0719863819624,0.420149428581,-0.735061363227,-0.57446350462,-0.293440345249,0.162773414842,-0.517370789808,-0.106859697071,-0.555711402012,-0.492862179439,1.53871234095,0.446931586406,-0.415165500515,9.48617384173,0.424995791475,8.58817919687,-1.08399803384,-1.18749340278,1.48176339209,-1.35174868556,1.54330520511,-3.35466855409,0.241440727051,-0.927850182395,-2.6050665092,-1.62533581048,2.34331003,-1.56719765385,-3.1283845174,0.733193287014,-0.0206902208608,4.71739438769,-1.67984570166,-0.701660847132,1.1845572228,-2.9627977859,4.19932012279,0.797214072015,1.21803258028,-3.42214091985,-3.48214946307,0.484222936214,0.16723234691,1.4103884451,-2.94008848806,-1.71100870172,1.71602054548,1.01656903312,-0.0421211983347,-1.99346548193,0.773729336232,-0.124914440563,-0.0606806881523,-0.296853111101,-0.225115670057,-1.01703130791,-1.40738545884,-2.63701321613,-0.424760831553,0.149004430238,-0.794302316344,-0.830817479635,0.0356542220393,-1.31679948407,-0.107619518337,-0.599796016951,0.796229007945,-0.875240501716,1.09112636149,0.395360233439,-0.0288198693762,0.204780710362,-0.504559412095
1,0.613614498412,-0.130061956102,0.0219233341268,0.078575716133,-0.172741246015,0.130228585197,-0.0654119635747,-0.158978266176,-0.391109528937,-0.339206402935,-0.216238805309,-0.254296044233,-0.184537961376,-0.0351315788035,0.131482461314,0.0923357623068,0.535446857615,0.659546208483,0.899387058607,0.176589949232,-0.386702910866,-0.149590778245,-0.15264908639,0.438595885461,-0.307468115149,0.352799965139,-0.263072151399,-0.400768944493,0.185025914108,-0.116131527692,0.233653217466,0.154771740464,-0.370215468756,0.715468538694,-0.537980468686,-0.428178884251,0.492372755387,0.562267185593,-0.256419756041,0.380296349504,0.708622777523,-0.788071087905,-0.503257699974,-0.918486044211,1.06332952364,0.824222612338,-0.645780499389,-0.172358204079,0.308282114395,-0.685884380095,-0.678074786728,-0.303398186911,0.0905849247364,-0.428070916366,-0.199998130142,-0.443820979153,-0.457317753716,1.52962230188,0.469807577537,-0.465591140266,-7.55209628741,-3.01443884115,-2.60424189291,3.91779426123,-1.64499960183,-1.3518307094,-1.13202406066,-3.47620965147,5.47716475,-1.43395738501,-1.51378682848,-3.319499471,-1.71009050311,0.977951268766,-4.66830770448,1.57284364844,-2.0562522909,0.408898909314,0.623404741543,3.19965841964,1.69596542665,1.57584178082,0.0869427701728,-0.477424097816,4.18173875441,0.223271786661,-0.588796059051,-0.768557610886,-1.10412845581,-0.135047083903,1.72432739177,-3.47762047038,-2.6047995041,0.880916488357,1.22236823621,-0.643003125929,-2.39315623023,0.512197295822,-0.653807402095,0.148751607526,-0.616067841995,0.136850331549,-1.65763946607,-1.33842104039,-3.13685362209,-0.288433708477,0.322299454122,-1.18627455208,-1.37960377693,0.940279410781,-0.747588385028,-0.0988616080081,-0.835639815148,0.978841132085,-0.977663716546,1.14075152775,0.316512955042,-0.153059010868,0.252598187259,-0.503834659226
2,-0.263438900779,-0.115064907861,-0.269826639478,-0.0567204673456,0.0816524518512,-0.24935964327,-0.194251395074,-0.363824951916,0.0369935093379,-0.351966160224,-0.445340156784,-0.505115204955,-0.320305804877,-0.00875741428006,-0.264433748954,0.282209706291,0.300547720927,0.694261740301,0.768206149104,0.636971721534,-0.169024945787,0.00463427047815,-0.00632151037963,0.203978427205,0.173440850954,0.256489155708,-0.142739415195,-0.317682156437,0.00391780163266,-0.149170449112,0.3629759837,-0.128119702919,-0.616295430301,0.758128811332,-0.431985643355,-0.493660953798,0.266443885859,0.584818926132,-0.345694538788,0.404798756406,0.636028401788,-0.760460433777,-0.694154302773,-1.03657201629,0.745196731803,0.794778180361,-0.607976486543,-0.302812743474,0.151167931378,-0.550297609695,-0.723555662675,-0.314477270265,-0.00246210516592,-0.323992704736,-0.300321694684,-0.328794340289,-0.429318969061,1.5081217919,0.49740851211,-0.515910417225,-1.10794169443,9.39012595428,-1.15105056894,-5.86380122962,3.24260110028,-3.49136098726,-2.41051642877,0.957224959789,0.887539829263,1.67562863242,-2.74619134425,-1.50558086448,-0.963111692004,-0.20301221368,-2.13659451071,1.11439943869,-1.93070185547,-0.132277930148,-2.59933823357,4.98999692368,2.08539119907,1.35505535228,2.39800959215,-3.55820661917,4.8109927193,-2.25028976575,2.79072374273,2.21770287615,-2.31442936791,-0.474978709221,0.679476485995,-1.86034970658,-2.0806509237,-0.00731595641604,0.810561592303,-0.550872783467,-1.99920438472,-0.103105934317,-1.10582199743,0.336704743219,-0.811869295721,0.390834485781,-2.11910391536,-0.980841830109,-3.14272488233,-0.332386610778,0.418457522579,-1.38644557743,-1.72121076681,1.74664055874,-0.165561146124,-0.127914779098,-1.01487537879,1.08990909702,-1.01807982022,1.15343549512,0.244868048648,-0.276662662054,0.299134514267,-0.502449347664
3,-0.12783795208,0.24823041209,0.196594237908,-0.308141556103,-0.245199246615,-0.25358150615,-0.446971525047,-0.0952481944805,-0.201785198868,-0.152107321301,-0.607262299542,-0.568484677194,-0.372706441486,-0.0464825163001,-0.183367541692,0.197430076908,0.233424862304,0.566908427508,0.530339062309,0.961445509773,-0.07765884149,0.0839347516282,0.212953917894,-0.114446269238,0.53818386726,-0.0746192462714,0.202650233587,-0.0386001907027,-0.218977656664,-0.19115420043,0.350877802835,-0.175331804308,-0.749293810496,0.721736393414,-0.387178111282,-0.51953939237,0.112767046017,0.538305913306,-0.469803679774,0.446559498778,0.551520460853,-0.715745732621,-0.916930429401,-1.10790658005,0.450458355623,0.75165135755,-0.565293861769,-0.441901332921,-0.0266860821101,-0.342970380225,-0.712969118533,-0.329767088768,-0.110166738539,-0.212769460292,-0.401433061068,-0.214419607156,-0.408028269354,1.47438301107,0.529563008108,-0.566062402194,-0.821491891007,-6.44213008331,6.83655118501,3.9076310682,-8.58547318701,1.65634358631,-0.650338179411,2.03702802993,-3.69375267149,0.824827353896,0.30699750406,0.0872789201296,-0.0781513595285,-0.626191571938,3.51765414139,-2.60376460108,0.510613467474,-2.45996117525,-1.5889829743,0.709394509905,-0.590408887608,0.0395103516207,1.4491964636,-2.07573365558,2.06830447259,-4.04889277437,3.48025214383,2.84762003552,-1.81374466393,-0.235092646913,-0.913099446057,0.987838377926,-0.468422361405,-0.671128728056,0.0647276661185,0.0953891691142,-1.0069249433,-0.816020538527,-1.32570217418,0.492221291642,-0.85011303259,0.470995222684,-2.27775011107,-0.422140095387,-2.68133662985,-0.557237287875,0.419561045414,-1.35555365666,-1.78597556026,2.36147304266,0.363313155924,-0.180502129424,-1.12758200352,1.12074539218,-0.993188952596,1.12760712028,0.182681036816,-0.397472461136,0.343527308817,-0.500505644194
4,0.0110649708558,0.0671300582488,0.0492775056526,0.211214351007,-0.545702170199,-0.406773166528,-0.180701494174,-0.232521432907,-0.376913999765,-0.331292984633,-0.381999407146,-0.485904940693,-0.346345050226,-0.178138579483,0.258610648124,-0.0637021754313,0.298139338093,0.266850867071,0.472221214669,0.741934646949,-0.280063320979,-0.0134398468633,0.225247356498,-0.125303314673,0.561737583337,-0.461692076882,0.426156194301,0.157891021738,-0.304895860402,-0.172512670404,0.201364101725,0.0532989244592,-0.706471859849,0.633949603496,-0.415589229739,-0.470431541922,0.0702370035605,0.429397023035,-0.59910639729,0.501723020565,0.471810845924,-0.672909024671,-1.13702522115,-1.11850404784,0.220754798948,0.67911263467,-0.52679579807,-0.566178027146,-0.195803679416,-0.0866371219623,-0.654571742211,-0.350838252647,-0.225602994273,-0.102628153797,-0.496797980736,-0.104548125292,-0.392410829083,1.42878887172,0.566014589232,-0.615996238289,3.75291068487,3.44502662793,-6.68258414636,0.193047160138,6.22750641925,-4.11535366821,3.87528689178,-3.86686639778,0.226734267398,-3.69380498927,3.27157364595,1.7230310319,0.478476402203,-2.18811112288,4.14961828488,-1.47968815669,0.0814748469044,-2.96811992322,0.0696498992364,-4.63656611911,-3.05529431068,-2.00806333083,-1.16142053074,1.89154956957,-1.41839444931,-3.18604065329,0.48199150584,0.758998999415,0.247800920399,0.68620744239,-1.89328981153,3.36179334366,1.24907059103,-1.03824993582,-0.579734954574,0.864754740217,0.139713949786,-1.29819296949,-1.19724466316,0.601738105494,-0.714867434595,0.353462666762,-2.05846313944,0.211229253742,-1.86720599328,-0.907208981881,0.339651739137,-1.09363383393,-1.54557919832,2.71844030209,0.782346588251,-0.240942458764,-1.16919218767,1.0682316526,-0.903578080978,1.06358203193,0.131632469514,-0.513439613602,0.384939613938,-0.498102486367
5,0.0509382228142,-0.229228414504,-0.133430666597,-0.333232229162,0.227206362446,-0.342460383924,-0.23245192047,-0.475529309584,-0.386750743721,-0.581647045676,-0.188005558571,-0.224875640993,-0.306864267453,-0.459607911943,0.492830994852,0.0386460827078,0.17319737543,0.0721435546997,0.428391924682,0.212089356814,-0.566936930168,-0.290759295997,0.0549209419325,0.194061136652,0.336085482772,-0.630847092111,0.25382546153,0.0982815857208,-0.172663240116,-0.0528717979092,0.0163612743344,0.432386051292,-0.529596897386,0.521886444551,-0.48697111522,-0.358533680935,0.129842632993,0.294910814813,-0.69702596502,0.564584765562,0.414200315368,-0.650791739019,-1.3158435362,-1.0676372732,0.0829730576541,0.569270249843,-0.498702811912,-0.654219913625,-0.326181938784,0.19103282401,-0.561550406984,-0.377725093358,-0.341652546762,-0.00181891094137,-0.580137553309,-0.00290483513207,-0.381294336346,1.37192001194,0.606424978592,-0.665670716672,-0.603108016534,-5.45742608686,-0.106346346943,-4.19069718272,1.93777640532,7.51504047255,-5.13892714119,-0.0300211870607,-1.41113437066,-0.0702404057691,-0.0599014004465,3.09054032537,0.205469171808,-2.96481660429,0.452054123764,3.43824729492,-2.41413574546,-0.722289533141,-1.49186519113,-4.92330147526,-2.04304707535,-3.24768593144,-1.63738402079,3.86979613336,-2.56172467199,0.0164825434459,-3.81849602587,-1.75735673283,2.20944426728,1.62905021519,-1.58219176745,3.83773231911,2.08554430771,-1.17132323809,-0.7479529045,1.2834133862,0.967220167099,-1.30013273571,-0.706574568196,0.641283657259,-0.410823839558,0.0653704156329,-1.45852074882,0.78617577659,-0.875108064937,-1.28478726029,0.220090123747,-0.640578932844,-1.01805846736,2.78611942826,1.05051839211,-0.294571861977,-1.14037704855,0.93502406178,-0.753751926416,0.963564268617,0.0927873273027,-0.622664495046,0.422574786053,-0.495333568933
6,0.351132802432,-0.173480044496,-0.443451219832,-0.114279376712,-0.244716773888,0.327830068936,-0.53284245434,-0.435245314528,-0.582261779065,-0.380214833671,-0.316948770441,-0.0243478048724,-0.307836247818,-0.64516983405,0.455038956736,0.459848733796,-0.0496317908492,0.0825075036138,0.136254383887,-0.0920935862685,-0.605996274799,-0.58581286819,0.0204944996215,0.516548898251,0.144641537452,-0.469328435452,-0.251505860249,-0.111795168896,0.0747560192201,0.123057592338,-0.0787659106349,0.746747948633,-0.331912382946,0.405041557284,-0.544410852147,-0.234496155645,0.243347455442,0.187236428213,-0.732149672036,0.626603427265,0.394327373818,-0.663089936461,-1.41856015096,-0.966864200414,0.0450985779332,0.425057412584,-0.482207115113,-0.690334633548,-0.391882482112,0.461121875172,-0.450226951654,-0.409133570458,-0.451508447227,0.0819561238993,-0.645811364354,0.0870963188489,-0.373431291879,1.30453815878,0.65037883625,-0.715053655528,2.63394144354,0.0749303921597,-0.645416947777,3.10905107388,-4.91603294142,-0.511712738723,2.72681518998,-0.576131123243,-1.19937272613,2.74199628626,-1.40485332306,0.102196682812,-0.174989936271,-0.226578113176,-0.406972568187,3.79235896561,-1.13866221606,0.426968672,-4.09055098044,-0.888678448763,1.34126882076,-2.24880101377,1.39571868344,2.05666067968,-0.952594083672,2.89293412327,-5.6134882306,-1.90427984722,2.36373503569,1.68567541491,-0.206317607303,2.13654555173,1.67497673994,-1.14132235785,-0.303923997245,1.09201185621,1.19569322551,-0.774354677512,0.0284991387976,0.57981111302,0.0327009760749,-0.319352974793,-0.555877854054,1.19493408059,0.098622509229,-1.5757181014,0.117623965469,-0.0694352037856,-0.265733177774,2.57103470281,1.14662784932,-0.32977952434,-1.04659311644,0.72936171234,-0.551920014741,0.831544243058,0.0665853283385,-0.723429942253,0.455690440482,-0.492285428352
7,0.274757928599,-0.422277009638,-0.0955596266132,-0.299613875485,-0.167749622077,-0.487789008307,0.0457024158708,-0.492055453796,-0.483855933719,-0.269398416851,-0.317437169512,-0.245704524764,-0.337368041988,-0.493058950769,0.504586142123,0.624575215492,0.0589061257539,0.0616680447598,-0.269454496367,-0.017548516316,-0.351147086937,-0.682730716675,0.350761217332,0.56495382067,0.15973594244,-0.152396252085,-0.721782805885,-0.18161630802,0.234045653432,0.242245361458,-0.0196885908865,0.819665668678,-0.221744827345,0.298534293753,-0.532823350097,-0.157855147991,0.349710641374,0.151559464436,-0.690620176396,0.676420211001,0.423489263268,-0.71443142494,-1.4218131157,-0.836219102281,0.0961246657927,0.260450652047,-0.47272410837,-0.667284594145,-0.375071375121,0.697191523679,-0.33797872971,-0.442822801111,-0.549119725741,0.142075651869,-0.689167535299,0.162521783003,-0.367560751695,1.22756650083,0.697389833846,-0.764121093838,-0.689171423972,3.10559060079,0.626602003684,-2.9307729735,2.35718663844,-9.05984659687,3.41036722363,1.39690567179,2.82750915061,-0.728990804312,1.23413990816,-3.90987938865,-0.453326410055,2.78722581634,1.27960728229,-0.68172936131,3.24783312905,-1.06816620228,-3.27867876389,1.72046805367,3.24583545468,0.407683456851,4.87919939151,-0.929935013148,1.09050474662,2.86661925205,-3.138644338,0.86506774765,0.606405607029,0.516178738675,1.32479095353,-0.743004533816,0.467201780592,-0.963239690978,0.579683177362,0.379288289215,0.85544443044,0.0914315715455,0.783635897129,0.395623498356,0.557699504921,-0.69700009587,0.501521871582,1.37862720371,0.876986620344,-1.67824640857,0.0881915674616,0.526234212314,0.613596399392,2.11545231375,1.07078229027,-0.339411626864,-0.897366460325,0.464498288899,-0.309551006103,0.673098217218,0.0528615100566,-0.814227713038,0.48361120975,-0.489035659577
8,0.0594475022423,0.0222830079101,-0.347639366054,-0.261474796272,-0.477734170729,-0.502417851729,-0.387538303985,-0.0745898132108,-0.167226802651,-0.369450215659,-0.251686943401,-0.585655676431,-0.407453950997,-0.249313754399,0.591069328099,0.429501462108,0.453307427246,-0.0922626669231,-0.408319739485,0.108245614334,-0.0641490469471,-0.532221422323,0.863206921683,0.418018004967,0.302665633036,0.00728636219316,-0.802388904628,0.0784258083759,0.189891548401,0.204317964136,0.158922330033,0.613743585227,-0.233966497504,0.217398740947,-0.427459778488,-0.163386061953,0.405269318283,0.205322934668,-0.583330155406,0.701932516274,0.505712124313,-0.798629722009,-1.31941616421,-0.69871118935,0.209783274074,0.0978442285179,-0.460810904777,-0.587548321419,-0.268896651954,0.878543317188,-0.241147753568,-0.476089088346,-0.629554621771,0.173458171262,-0.70683759669,0.221063246206,-0.362466583336,1.14206776673,0.746907936917,-0.812856314767,-5.91485998322,-2.34883149928,0.810713792732,0.671483651007,-6.19411568707,6.56855862532,-8.84591397123,4.68383088176,2.95965808946,-0.177258130075,-0.870282323419,-1.8594728036,-0.925544743448,1.26980065883,-0.282513896338,-2.27792317296,3.49361802158,-1.46412174231,0.705913224352,0.255350955872,2.07839800954,2.2557122605,4.51344766255,-1.42474013315,1.43226916131,0.0410476645322,1.56356568718,4.11831644327,-1.32238796744,-1.29469148374,2.05786173397,-3.16756045963,-0.611055983033,-0.637731789439,1.49181084552,-0.472965697758,0.243363857697,0.951023499608,1.30384021531,0.0992588834645,1.07731234389,-0.95961591563,1.52403604186,1.33693572203,1.33647793914,-1.52960334888,0.170482911838,1.04850056351,1.50078556772,1.49039438799,0.843158004438,-0.321403945255,-0.70539440109,0.157801313395,-0.0407203357008,0.495100242521,0.0508948834486,-0.89377789629,0.505740108374,-0.485651296451
9,-0.0833770690396,-0.0559414187463,-0.0727031080141,-0.461204563722,-0.550597576995,-0.294683975149,-0.654936973847,-0.0752279695664,0.0391584921951,-0.22597531305,-0.491555439175,-0.565659641898,-0.495330158681,-0.309508983788,0.393090162995,0.311371320387,0.567948768064,-0.113869511607,-0.168660480255,0.00655533415749,0.031977099007,-0.316965028143,1.10140396407,0.378122123147,0.401126751732,-0.144970997599,-0.473702565998,0.546637798299,0.0346567582116,-0.00200913374635,0.350971004121,0.245313298349,-0.3130329644,0.173535335298,-0.249151536247,-0.241447394104,0.402412438002,0.329661696511,-0.444113888259,0.694449745501,0.635195741833,-0.899634529518,-1.12459581265,-0.57463688595,0.351054148306,-0.0368188912872,-0.434568795167,-0.462915270789,-0.0787745484233,0.992586395485,-0.1731990071,-0.506273271024,-0.68926808179,0.172916839402,-0.696957376053,0.261149960173,-0.357029598801,1.04922071334,0.798327746974,-0.861248716443,5.50698210301,5.85863365036,-0.196456933707,-1.83617677465,5.10006046449,-4.60787498223,5.4526605338,-4.92380853183,0.634145423683,2.50110566176,-2.85004767733,1.68129250404,-0.637617685988,-2.19603102998,-3.27564497882,0.0658275074968,-1.57598244494,1.40250549663,3.56821042083,-1.99842744066,-0.0612241256785,1.658474582,-0.228039679828,0.882680743481,0.486017563703,-2.81245319888,4.39040009124,4.5954766929,-1.35947110911,-2.67843892123,1.59039070778,-3.85580355808,-0.785228226768,-0.239832688635,1.96923947234,-1.00134416148,-0.252160522057,1.45290186446,1.40121252496,-0.250158186901,1.48415230183,-1.02213149028,2.32021133026,1.12223550209,1.42759914772,-1.12348751448,0.373330786867,1.41172977019,2.27262068412,0.784988774507,0.5003337849,-0.278621962716,-0.485541225986,-0.170416741156,0.238709620714,0.305362657449,0.0594815326669,-0.961041342416,0.521568338766,-0.482187383732
