order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.255823529506,0.0347170433245,0.199591339802,0.456517173407,0.353407189523,0.0422358423557,0.128828795673,-0.0346045858546,0.00614398097732,-0.0821528466683,-0.464823188125,-0.282887616488,-0.0399265608095,-0.381423606806,-0.281371222176,-0.173921056612,0.39621600413,-0.0723135366053,0.316223144098,-0.0274665156935,0.057694458414,0.175865053226,0.228402890574,-0.0101856857679,-0.31530023166,0.336177644508,0.694731560356,-0.530500016986,-0.511134829329,0.971965368514,-0.789907159719,-1.25063828641,0.232651290585,0.521593697486,0.273078088208,0.34864261234,0.304863202423,-0.351424589463,0.439538040095,-0.221114338072,-0.603361299477,0.778275204286,0.462758603221,0.946273559324,-1.49299005431,0.0115958207786,-0.209007402308,0.294275553529,-0.605768852209,-0.132379232564,0.732342437882,1.11228079441,1.20325351211,0.702546578583,1.57372297735,2.32721328204,2.07351453272,-1.20357628003,-1.42834219587,0.997727625386,-1.27105528881,3.1352084946,-2.48217723294,3.37427532135,-2.43595726431,0.768460830803,-2.91687879913,4.3699353652,2.17804016356,-1.68409143007,1.42184156668,1.43904451495,2.39355647788,0.881202730572,4.91628854614,-2.06296896456,-2.77685755029,-0.14732137274,0.00590749703718,2.13849679789,-1.90795585331,0.669075447002,-0.34140648116,0.790916624342,0.19781324246,0.41016694174,1.42393006714,-0.741275751164,0.127759439171,-1.0972727723,-2.08605164607,1.51505944619,-0.0144810016162,-0.0237168324721,1.78937168637,-1.81498087783,-1.35031650336,-0.615336909658,-1.93747240919,-0.424888623636,-0.309497468988,-0.0608419009647,2.46259126652,-2.16256040842,-0.758166585939,1.10606747457,0.00328619739213,1.51223971997,-0.166939636401,-0.822466176655,-0.302326754025,-0.313484487495,0.805126199393,-0.801653245711,0.108950790444,-0.992683565731,0.82905296278,0.512645613944,0.848636517177,-0.0513732596494
1,-0.173849764513,0.352182966158,0.370958851245,0.228209008509,0.171398429473,0.216406857003,-0.0564133034885,0.32093535853,0.136185138978,-0.249955595063,-0.140487894602,-0.110434409524,-0.0126967265346,-0.0401843464576,0.307091678425,-0.196073825791,-0.109870790267,0.0849270010854,0.172791575268,0.231816944033,-0.106591711609,0.130170171765,0.0861439423398,0.0487986858148,-0.250780894981,0.423489904709,0.758062193178,-0.62298173551,-0.553296229569,0.806535896947,-1.03745278212,-0.974901467722,0.256420955858,0.383682823576,0.379955332603,0.13228307212,0.0911037878553,-0.372721712166,0.237826174475,-0.290398085073,-0.622715779706,0.754868742151,0.731564315794,0.739725142213,-1.4965573714,0.0771810630248,-0.18980195188,0.437420110158,-0.607510296683,-0.233276898462,0.69808005198,1.0768877953,1.27633949554,0.635938257532,1.58176082245,2.22213355364,2.15413692045,-1.15607231454,-1.34256943879,0.992895757267,-0.942596595496,-2.04495785659,5.35263007546,-6.00121443628,-0.282191445386,0.568313142801,1.54402854759,0.948025672298,0.344121158544,-0.249101477704,3.96426013986,2.0479278298,-1.21011947206,4.38018146294,5.03153910689,1.80892779173,-6.20554753148,2.37502255847,-2.26381513478,2.63733398464,-1.36949518624,-1.54087220199,-2.2527785856,0.266098155002,1.00768470586,1.24159627917,-0.130919240483,-1.07290168032,-0.907648833646,-1.96889602357,-2.52218446029,3.71586183563,0.425725026646,-2.69148146472,0.272092160782,-2.3232717418,-2.77756172344,0.192193322992,-1.99954740315,-0.900691248582,-0.0794934585042,-0.358024503147,2.80845736826,-1.8806246991,0.719418701465,0.190007457452,0.383307123044,1.32923984109,0.114701755597,-1.18099554252,-0.375117860767,-0.389725327593,0.647071676516,-0.523445370745,0.0471069734978,-1.10319566891,0.778701000221,0.436185791707,0.866245305538,-0.0455493001927
2,-0.269882208932,0.250985070351,0.208751484845,0.135569714236,0.115321516492,0.130735527293,0.371206443384,0.15326270111,0.085130445125,0.00442547546014,0.154945554007,0.0977576787745,-0.0809266879852,0.174010378507,0.461446218228,0.102149955124,-0.549520697368,0.186112283447,0.0078114406643,0.409959425042,-0.23374167257,-0.0840950747913,-0.145854382924,0.0223119421998,-0.144956764418,0.548854143185,0.691968421517,-0.732874718157,-0.671937786218,0.632723346152,-1.21997269675,-0.575702484276,0.305223431044,0.0101920039207,0.327641286848,-0.0788337843344,-0.213763050089,-0.318565983166,0.0576949266637,-0.387746648073,-0.620679605687,0.717016758393,1.00328273704,0.585014884701,-1.34754295662,0.0496335214124,-0.131838379925,0.5563388162,-0.586717724356,-0.365068870027,0.659099603269,1.03522530258,1.33097276832,0.599003891088,1.5823011682,2.10773069526,2.22832563657,-1.11656509968,-1.25521564057,0.988559945464,0.917689620316,1.60504701976,-8.05686297362,3.94427685114,-1.11085601518,-0.72886924371,4.16203649085,-2.59963401447,-1.05996716562,4.83136456347,1.75304667395,1.84946752855,0.624003197538,-0.923993348478,-2.2274192914,3.22408597191,-1.29316861589,-1.12164240467,-0.506895330406,0.598319597192,-1.28022089634,-2.38141235238,-1.95996612158,-0.848252888491,0.9066879683,1.04276863239,-1.01071459067,-1.04604848233,-1.34167537987,-1.25163470923,-0.786075220423,3.91515575659,0.501916885443,-4.55947406835,-1.23961447895,-1.73259438266,-3.11448068776,0.836438034164,-1.52468407987,-0.976397794367,0.108619646848,-0.348363442363,2.52481297643,-1.15667049714,2.24263747485,-0.724899113224,0.778305053271,1.03325830774,0.280301009371,-1.43471090924,-0.394692534937,-0.439315206074,0.438285406533,-0.210936751246,-0.0399741760836,-1.17905627816,0.700502948347,0.352954709779,0.880178473385,-0.0414597122897
3,-0.0830522133483,-0.0506610795784,0.0223013113537,0.157407116174,0.166872752934,0.250063557398,0.335186047361,0.098792454875,0.0633317909072,0.44438079693,0.29004825264,0.229654458546,0.109622541119,-0.12576718132,0.0318333741217,0.260060922765,-0.285097888708,-0.129706016442,0.078307144597,0.344479053177,-0.366021004342,-0.277922099578,-0.239101649969,-0.114073829165,-0.108223624749,0.593267143962,0.593510528444,-0.816335868067,-0.798953053272,0.590802646139,-1.14853194489,-0.251709877198,0.352752923522,-0.472381761447,0.161234876856,-0.188816124979,-0.491785402272,-0.219782653009,-0.0550013242609,-0.472731233127,-0.603929959257,0.694105214556,1.21878508007,0.515380615699,-1.05691487247,-0.0616079880927,-0.0338311060743,0.641663312614,-0.555700366913,-0.515837733205,0.621206928914,0.989810875483,1.36280134446,0.594303217557,1.57315586563,1.98747312095,2.29334774065,-1.08565430226,-1.16667200743,0.98454468424,3.70188826596,-5.33472272595,4.35212867446,-4.34446821018,2.29998152538,2.47820340033,-4.49738923152,1.59356418394,1.45415205829,2.55375340538,1.48833787858,0.879972250367,2.43922165669,-3.52106661348,-4.80619598378,-0.620403887522,5.91421141376,-4.28703921728,1.45152225072,-1.63923111518,-1.25737576227,-1.25974043493,0.260023458218,-1.75277504536,-0.317282891245,-0.271704906266,-0.800452678045,-0.556630197067,-1.11095441182,0.471398728727,2.29371599874,2.35385782045,0.459645029903,-4.77611751336,-1.89007913866,-0.388108211481,-2.26777529139,1.05771381055,-0.689062601496,-0.668157513663,0.209662818007,-0.0742790730746,1.71312066058,-0.224822650548,3.50038493927,-1.45540972134,1.18208341711,0.665459398478,0.319028651549,-1.55754303956,-0.35256246392,-0.465331043093,0.193725839808,0.11808588893,-0.145316952111,-1.22043343509,0.595637603885,0.264543005764,0.889963592546,-0.0391437837761
4,0.370566213869,-0.0489629440225,-0.0138455255574,0.00707542213444,0.272541715304,0.328858335742,-0.0256899007996,0.264511247112,0.399370018866,0.450299946469,0.467157111763,0.323734016099,0.241158149652,-0.222997805259,-0.241601315483,0.0158877982494,0.337332667049,-0.407567715298,0.164568771047,0.167387000633,-0.445079867771,-0.322337626731,-0.104483025452,-0.28898030004,-0.217556541408,0.495910889292,0.549139065012,-0.836724798315,-0.884141080419,0.711850093136,-0.781162321649,-0.123550472587,0.404411381202,-0.883115579079,-0.0063999688948,-0.151415001364,-0.640303001104,-0.122936354973,-0.0765052231883,-0.513357070229,-0.582156383617,0.70682281356,1.33575581568,0.537394371229,-0.665703769319,-0.23042568909,0.104188368627,0.688833482105,-0.526882700367,-0.67188768783,0.590677403074,0.942829384788,1.3691092963,0.62252279209,1.55290432042,1.86474460484,2.34663107674,-1.06376862164,-1.07737667462,0.980671182203,0.602587754586,0.688329448959,-5.10397394279,2.8181780452,-1.21605441578,-2.03080576444,-0.26219466444,0.807251757159,4.29136186108,-1.49412578075,1.61327831698,1.19713649584,-0.174346171298,2.33372621607,-0.184439335898,-3.38852931543,4.76023896067,-0.0648033332813,-0.28102184077,-1.48247021813,-0.0986538616303,0.283204476957,2.17818583496,-1.51433557282,-1.79642523154,-1.53699039098,-0.0839570729954,0.150834241474,-0.579965975813,1.74897498935,4.78366260011,0.235850592227,0.624812265873,-3.16550378772,-1.24509996014,1.10905924583,-0.620892582636,0.808790059224,0.255139163277,-0.121763543139,0.209483399068,0.338272150129,0.598740961086,0.62823872231,4.21431856677,-1.85770283121,1.57353754334,0.279961359289,0.239178302305,-1.54025047241,-0.247996149106,-0.471226041795,-0.0690514871463,0.444145086347,-0.260640972326,-1.22882844583,0.466133709437,0.172773794852,0.895136315867,-0.0386277603336
5,0.00270638069747,-0.319897240522,-0.204761137076,0.10880130491,0.0505723114524,-0.0292045343699,0.260819060601,0.321278808545,0.629237686352,0.4056887058,0.520579568658,0.445173142366,0.163944216788,0.241982903641,-0.106873477555,-0.208381028975,0.435268838366,-0.0675672617118,0.0102098572305,0.0884092510332,-0.359407401299,-0.2554476311,0.123311736431,-0.377120228888,-0.430081904344,0.333543518623,0.562876230724,-0.792767904026,-0.91737941908,0.884348939026,-0.270039993632,-0.179765756389,0.486691022878,-1.06648658698,-0.0518535268787,0.0188877054613,-0.611985297371,-0.068538321267,-0.00871436097306,-0.496436132924,-0.564875132476,0.760798499262,1.33781615644,0.629608021161,-0.238326415268,-0.419742920367,0.279180924751,0.699081920955,-0.511007866792,-0.819465967907,0.573447515612,0.896129560972,1.34901206779,0.682368694438,1.52099421593,1.74271889509,2.38584633642,-1.05114436238,-0.987813342097,0.976758719455,-1.54856422949,0.975611261042,1.65528268104,-3.3320614028,-2.45162064441,-2.95629937513,3.65668541528,1.30884561051,-0.608276783775,1.30530210271,-0.611703059419,0.828972749272,-0.351167054499,5.50596263723,1.72972762111,-0.35095288739,-2.90308089931,6.19136477981,-2.29893485538,-0.168852379061,1.79438622429,0.869223769488,1.98355596226,-0.123663153604,-2.17911250129,-1.41761891433,0.241351020566,0.667106199428,-0.108814078853,1.38354766667,4.9782063656,-1.1671392361,1.04394854621,-0.406238361427,0.457491781497,2.19222455167,1.14489250558,0.248234107688,1.05944075514,0.444167885546,0.124763468564,0.722368951846,-0.538020076626,1.14204837671,4.20489560597,-1.86088864225,1.91360632669,-0.0628245941527,0.0654049339973,-1.39080996782,-0.0884862453685,-0.460178052076,-0.331200932746,0.747324911991,-0.37696714516,-1.20690843376,0.314806554861,0.079664873964,0.895251640707,-0.0399237969906
6,0.149850878344,0.1627763653,0.00869243582246,-0.332797127271,-0.231792819596,0.0135175964702,0.349209830769,0.534020542482,0.403077602739,0.603485945966,0.433277098769,0.430696576544,0.325175138112,0.594589512765,-0.0869586151495,-0.0603857659434,-0.0424209075877,0.539359249485,-0.13078268209,0.0821393469738,-0.121424783132,-0.171504953404,0.231818443919,-0.311572377406,-0.594348208217,0.264279346996,0.574163284404,-0.717759169476,-0.908893696427,0.932844191511,0.126736245956,-0.314966338715,0.609832049622,-0.968477892743,0.093531271691,0.262555302432,-0.430907820411,-0.0747081274258,0.124540850827,-0.431165422415,-0.558769200635,0.845077114764,1.23604079203,0.748931470144,0.149839533242,-0.589853591636,0.483412505623,0.679633174047,-0.515740511807,-0.94641125257,0.574316208147,0.851274966318,1.30351710413,0.770587990026,1.477779044,1.62425343858,2.40898140819,-1.04780818567,-0.89850874624,0.972626106082,-1.57205560496,0.138597067438,1.83986067057,-1.97952681839,-2.88995965317,2.92108069891,-1.65942753522,1.69019845712,-2.1443278192,1.32006989737,-0.513097354113,-0.99131418832,3.584651105,0.843142842739,-1.63694193614,2.5083576896,-4.94392569147,4.22374699858,0.271638168412,-0.254536469708,2.6753345599,0.792594846664,0.0324590551832,1.3277399591,-0.845849251773,0.200574392343,-0.0977480599406,0.76318079503,0.283904146451,-0.606849239109,2.59990356288,-1.34449437678,1.35579381078,2.23020142475,2.40722736362,2.55258213919,2.33190888159,-0.355801166143,1.54193337917,0.813327253224,-0.00671404862758,0.921825775917,-1.44126386589,1.15460343255,3.43780050946,-1.48453401664,2.14856928792,-0.305080265316,-0.166379897485,-1.1326023297,0.110910331906,-0.434662972873,-0.573956136123,1.00857896838,-0.485268183689,-1.15829388843,0.145167698797,-0.0126168773708,0.889895882625,-0.0430289844127
7,-0.165396940887,-0.120874039741,-0.147873951827,-0.0977730862961,-0.218455544418,0.124438079566,0.207430732113,0.426895276912,0.425604638138,0.517009049629,0.457563814205,0.370756279796,0.707785100081,0.482711907986,-0.342445114757,0.0794748417953,-0.262526002168,0.559030358824,0.115452001789,0.013420636486,0.116182063483,-0.0832175568138,0.133648594784,-0.150260709313,-0.569285490317,0.376923873795,0.540400275604,-0.650051658146,-0.853994586628,0.751274458598,0.208714156528,-0.42193071034,0.736674805375,-0.666892242595,0.404961198783,0.505587577739,-0.180318239771,-0.132857206559,0.286128972694,-0.345275155756,-0.566292208041,0.93559310947,1.06297579963,0.843057310992,0.428004030234,-0.707485153319,0.703429069723,0.642952882008,-0.544860936155,-1.04352424065,0.596265356401,0.80962457937,1.23544867987,0.88212004046,1.42449023133,1.51180599434,2.41440551995,-1.05356476072,-0.810028910286,0.968093233122,1.2578113563,1.21008900996,-4.41913029181,4.04609012618,4.40387498723,-1.73968204562,-0.400022337467,-3.65138405227,2.1060597233,-2.6396988089,0.658576508985,0.579495354066,2.76401023183,-1.96195183442,-2.56646614261,-0.539207136053,1.1507737536,-3.85991671006,4.19154915934,-0.987906383131,1.84084910993,1.08932241963,-1.82594569401,1.65767616108,1.35220522946,1.90420490333,-0.519196418003,0.569515233188,0.871703975679,-2.93521935648,-0.989073671526,-0.73512602523,1.04351846548,3.49738000374,3.63007171199,2.2066971292,2.49137936895,-0.759298091781,1.62174221383,0.841339020747,-0.140690379061,0.83704702062,-1.94652307377,0.648162630721,2.03847178924,-0.835385123058,2.21986349422,-0.401440267131,-0.415554019539,-0.80075111852,0.329267852895,-0.396291627994,-0.779960290886,1.21100441323,-0.577118583303,-1.08731590393,-0.0386881444937,-0.101807670389,0.878699074602,-0.0479244777268
8,0.240163812535,-0.0778200483345,-0.0527713636068,0.0236878325629,0.31500856165,-0.0158242997862,0.131342283406,0.103231563546,0.497073431832,0.305128491646,0.478260407314,0.593268924595,0.72106225428,0.402032653998,-0.467089353802,-0.176736559365,0.0727966871427,-0.0195933345766,0.501571752346,-0.0521827148156,0.223206410835,0.0643591706539,-0.0841694332142,-0.0241887921382,-0.353979164157,0.588887545593,0.492425527858,-0.601900085083,-0.721376340834,0.390356981497,-0.0410276033907,-0.465104601328,0.790269184711,-0.334588396667,0.773388105992,0.6888343849,0.0310329400867,-0.215966093375,0.436237051551,-0.275356600417,-0.585744392345,1.00239799833,0.861363955641,0.865565615805,0.545130383705,-0.753473997538,0.920274217347,0.605033184404,-0.598138936479,-1.10550347215,0.639992509491,0.772416649585,1.14924556117,1.01036984344,1.36314617453,1.40737638819,2.40092112585,-1.06798990186,-0.722974146726,0.962982704341,2.24955250788,-4.40363443363,6.37149058476,-0.0613631671951,2.56556848125,1.31646235972,-1.98151559712,-1.36262270695,-2.08860609909,-0.638452179674,-0.333892234834,3.25810711363,-2.31973290166,0.71767066979,0.169731415199,-3.81376367149,4.04713563042,-5.95739625398,2.28382690648,0.0269060292217,0.299563500923,1.88190077106,-2.2691611873,0.702182905533,2.67084738745,1.97181955723,-0.307713110284,0.430734728623,1.837909159,-3.95761774127,-3.70027109298,-0.206033277342,-0.0936466747393,2.83264461703,3.49174060176,1.41152047226,1.57437278396,-0.850725997005,1.32503776508,0.499799665134,-0.240343174206,0.452573691073,-2.01722637376,-0.244276550935,0.26983533523,-0.0833373675841,2.07867646356,-0.328092045346,-0.643632700341,-0.437201081125,0.542293361574,-0.345902549962,-0.934464878802,1.34099442712,-0.64529916701,-0.998758743029,-0.232214256568,-0.185604084007,0.861347475217,-0.054574756279
9,0.243842844775,-0.124889630906,0.0706184968077,0.289980300115,0.132410572453,0.304249652254,-0.0300283892029,0.119350469606,0.0760228462477,0.358851201001,0.467857820067,0.794018781082,0.444743726314,0.546279559405,-0.398705637285,-0.465669772843,0.235786136657,-0.332209439711,0.409598025515,0.0445834756777,0.191720480961,0.276228995587,-0.280183303289,-0.0236855402076,-0.103905294364,0.702699350072,0.498604338302,-0.553380383883,-0.482339421334,0.0317100275518,-0.452168954633,-0.484208276256,0.704284387567,-0.150965930104,1.05818617383,0.784226650018,0.109859393722,-0.294398682727,0.542425234559,-0.254587749075,-0.612504237194,1.01841808663,0.671163464918,0.789570068211,0.481165967806,-0.727194090809,1.11126912162,0.582886006491,-0.671858018073,-1.13135571288,0.703720567023,0.740832360853,1.05064867148,1.14758718365,1.29640484817,1.31247409374,2.36780199529,-1.09042961992,-0.637972817489,0.957121534301,-1.66651147106,5.15110864421,-4.28404766173,2.99880933647,-2.84287763842,2.09878789508,0.570104662853,0.264564556619,-4.47275263254,0.664727062497,0.599903589148,-0.277692164951,-1.95075163381,1.33559613964,0.523014783725,-1.0837222712,-1.72343712265,0.364514090681,-4.16756930233,1.70410478888,-0.805622433417,2.17109656397,-1.54118728178,-0.668260577646,1.98857396676,0.0521109569959,0.46130617984,0.597580794812,2.90954582625,-2.87361904214,-4.09132576183,-0.281241310776,-1.62220585947,0.677485266257,2.02218572848,0.50400119434,-0.0750776644453,-0.688447338,0.769015418024,-0.116752886189,-0.284893617771,-0.160385883695,-1.74186418591,-1.27401687926,-1.52271307637,0.578232820002,1.70193227056,-0.0892054956831,-0.820239447534,-0.0852563153117,0.725302296333,-0.283861950165,-1.02631945752,1.38918970259,-0.68431456843,-0.897603283637,-0.430555809102,-0.26172378562,0.837595846024,-0.062927042642
