order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0913125445392,-0.0584260151124,-0.311669222033,-0.299302388792,0.0172335024787,-0.0139337996386,-0.26505893095,0.161976126624,0.257638818809,0.0175831379307,0.0615935483555,-0.179083343287,-0.360174046492,-0.21490214703,0.0441102996548,0.0181127779504,-0.366834338436,-0.287245902234,-0.240938374345,-0.145926339305,0.436078243196,0.57311476177,-0.188990402809,-0.383522981201,-0.0266971793246,-0.250826401191,0.210193298968,0.409980147699,-0.349088897639,0.0977077056487,0.124412343629,0.278689123137,-0.579272701021,0.43165996922,-0.058298135738,0.00816768153843,0.114267932418,0.187466043421,-0.277750737598,0.135494428685,0.390903443607,-0.36579068362,-0.957512564257,-0.136432711337,0.29347075869,0.78367592814,-0.386146875864,-0.13711528812,-0.645870230854,0.134633531512,0.0854500285069,1.02419270177,-0.221569805792,0.0355833061862,-0.149558407087,0.871132391667,1.43517430077,-0.971790607857,-1.36387643248,1.78829545432,-0.404112668985,-2.19637004836,1.65515917023,2.19394029321,-4.78539783567,2.3140516682,-1.86385987083,6.18445195889,2.41611574395,-0.24896205017,1.43529011837,-3.08490177068,0.411519715824,0.501178885372,-0.640557851899,-0.0746277624736,2.99840584157,-0.325996999218,1.13051612404,-1.40665553741,0.182646115212,-5.18421520308,-0.752349727722,1.4087398053,-3.59652544154,0.105723136004,-0.162099731384,-1.63386293673,-1.18960695811,-1.72647745396,-0.440590087849,0.0951925275096,2.99087545962,1.27864805428,-1.73139896413,1.71902618454,-0.370131207012,-1.67937574422,-3.26660825311,-1.44405564906,1.34639363701,0.186465320641,-1.25200589341,-0.0679447150359,-0.410906245334,1.65849778464,0.350621420786,2.87964306868,1.71012247845,-0.432550281847,-1.02450482136,-0.252763186003,0.418001948605,0.732274917034,0.630127079381,-1.12322817934,-0.206653716539,-0.283852482623,0.0218873572192,0.682223061891
1,0.239907371235,-0.0993263243909,0.0146730882839,-0.0454974250476,-0.369417858716,-0.114203078064,0.100088763292,0.414576516636,0.352387741092,0.162276971319,0.0270287378029,-0.357520148904,-0.241829916914,-0.157206139224,0.028770693586,-0.05593306691,-0.00312060336213,-0.283908882657,-0.151379320386,-0.338823115771,0.393487775218,0.0313928318229,-0.314711613692,-0.193692529787,-0.357757263308,-0.119781577433,0.0623636910338,0.0858618659963,-0.338781587215,-0.0528602455232,0.0814258831799,0.288757239912,-0.261055697352,0.530462071053,-0.246832384039,0.154211789944,0.0676738289073,0.0327266037462,-0.572684325139,0.0251601674231,0.504657915057,-0.377464680054,-1.02242791197,-0.181357707216,0.265275427554,0.918548814407,-0.355699057271,0.156426514668,-0.446630160167,0.0743834003513,-0.00562473493815,0.96916293132,-0.161555671584,0.104420583644,-0.0784401667984,0.755346920346,1.40988490536,-1.00263370631,-1.36130767034,1.85581520637,4.16031349649,1.33760708794,2.42013288032,0.866723006349,0.318276357038,-4.0192509373,7.66394934175,-1.16984696699,-0.0872283356138,2.73312389389,-2.04849344163,0.168961598395,1.44377937707,0.686423147741,0.211647562943,-0.879454068623,3.47086329997,0.824305834006,0.343726307931,-2.03645080709,-1.21337028347,-4.84376799125,-1.11343325488,1.88427998731,-2.61292188007,2.48319234076,-2.43116502452,-4.47923742591,1.30571342998,-1.15456003117,-0.326210173548,-0.0211700946195,3.13845451799,0.595533249964,-1.9265675452,1.09001923419,-0.610463471803,-1.29834452161,-2.46250394958,-0.646688481209,0.873378099199,-0.443967757504,-0.0359390472184,-0.824455745744,-0.126718562993,1.00549395814,0.265033789224,2.93107022135,2.21980223065,-0.746279345258,-0.78638550334,-0.844766250629,0.777720734053,0.644230729262,0.787950700383,-1.18672069089,-0.300004076589,-0.33208876822,0.0289897811809,0.667895188242
2,0.130402151644,-0.154390777689,-0.0761695805691,-0.0932216300803,-0.0319284594463,-0.178168708858,0.491009965291,0.262596428529,0.302304581572,0.342902235601,-0.156363285827,-0.167339198054,-0.122907784869,-0.0798219007332,0.0479003885196,-0.0581858082254,0.201910798229,-0.0876133396533,-0.197936735042,-0.470177738023,0.192151279434,-0.273662901238,-0.304964740432,-0.0888504684553,-0.498932743635,0.200561124928,-0.168416492218,-0.376848928085,-0.136656564205,-0.123076090513,0.0718069995311,0.253033030213,0.00672889143578,0.536116166605,-0.420861181333,0.20867392098,-0.0128669747438,-0.0541821521891,-0.743665710328,0.0227575625462,0.559119323484,-0.454747394718,-0.967905923247,-0.2970551835,0.272753448824,0.979944013872,-0.331040268556,0.436799773863,-0.213597517829,-0.0089346289044,-0.0701204982468,0.856666557388,-0.0674865233668,0.164603677685,0.00706080195094,0.634978664,1.37502356675,-1.03800343599,-1.35818169316,1.92181951811,-4.73114580337,-1.03159072418,-4.0184022821,-0.497501777979,3.66393311347,5.35349724474,-2.44022335081,-0.325337781204,-0.704714802132,-0.202635243362,-0.386149906199,2.93204567161,0.993284041675,0.796624262477,0.0272754530944,1.07607030725,0.407610950046,2.895382173,-1.13039547833,-0.265135687992,-2.63190127177,-0.9863261487,1.567055804,0.00936489753041,-0.165933687959,3.54712811738,-1.57747060244,-4.15529602815,2.39002126776,-0.274529389591,0.155002927964,-0.760751709644,2.05780106756,-0.518269782115,-1.44679952748,-0.0544262725883,-0.995739015908,-0.385204987795,-0.8711206355,0.641470202573,0.209576217948,-1.07893005833,1.08480466721,-1.45411809049,0.295031140129,0.208320790322,0.24186420138,2.61532589067,2.38060447726,-0.890313722592,-0.497329915884,-1.39401679346,1.09371711376,0.561359553431,0.91669245108,-1.21454027863,-0.39783915526,-0.374178446491,0.032997105058,0.651918284727
3,-0.0306880398458,-0.0310942310527,-0.273199435014,-0.10798862551,0.17899981699,0.556493227154,-0.00179039120278,0.281751990418,0.235114308854,0.105906338788,0.0391715323255,0.0940444487143,-0.0044207410709,-0.00969215112573,0.0368110844974,0.126944468553,0.131074533842,0.188191873402,-0.299567701063,-0.362984506128,-0.0700965198525,-0.193620716633,-0.0261387657381,-0.176349197202,-0.422292803555,0.507255818767,-0.154594954699,-0.640571302265,0.0688915944808,-0.122643422414,0.107190936671,0.134725690978,0.133105376444,0.428499177196,-0.518264618691,0.141257314998,-0.123790606409,-0.041898756309,-0.740982266658,0.152822735734,0.550730817637,-0.58441093133,-0.818196494738,-0.462892154477,0.326799615036,0.959536577981,-0.304166447847,0.667928896045,0.0176313667718,-0.0977529327236,-0.104383799245,0.693347989583,0.0547187611222,0.217266903996,0.103736218201,0.513675972933,1.33022436902,-1.07722417063,-1.35481748321,1.98614487199,1.84215195258,1.25394279253,3.07819514603,0.0155694998356,1.54443822506,4.30100081159,-2.77498341057,-0.784759753286,-0.767662443704,-3.46499450379,3.64835402958,1.9986771645,1.5212454283,0.598065473633,-0.095931581536,2.13614670247,-1.21733032823,1.94414848924,-0.388594216105,2.35455732225,-2.24643656942,2.0978088353,3.53801245428,-1.43240255804,1.39314604162,2.22986581809,2.12166084203,-0.794557192264,1.43042614252,0.184376498563,0.484391973133,-1.55371131519,0.461740598858,-1.5817887085,-0.4355736558,-1.25864218208,-1.15200259418,0.600087890309,0.896441279618,1.91058097562,-0.331216230949,-1.45177885732,1.82723098767,-1.80765655303,0.791278254417,-0.609084012595,0.312595631893,1.95448884717,2.18737032615,-0.857481512634,-0.187227468726,-1.85381277518,1.33583933105,0.495628160132,1.01062992552,-1.20528898469,-0.498443185455,-0.408913320004,0.0337290202724,0.634321840419
4,0.147947675025,-0.0594162493641,0.208686463476,0.158359118551,0.316051548696,0.275759769075,0.285590373908,0.0476759606596,0.0724048300502,-0.0675019592036,0.330529541811,0.25425722697,0.173460634795,0.0492265915351,0.0592360746831,0.264479802209,0.0723646635185,0.211971732681,-0.198160294716,-0.0425828277047,-0.201873388934,0.0198152822222,0.276929897472,-0.288899325767,-0.286808809439,0.608951807881,0.244346474123,-0.529259645034,0.118241711515,-0.103248521482,0.150232616735,-0.0371105417862,0.112331093368,0.237342043516,-0.501081589699,-0.0275080507179,-0.224365679439,0.0523298267818,-0.580698059354,0.386910434829,0.505972266937,-0.730276813857,-0.621199081141,-0.646791556581,0.430398147086,0.861665395361,-0.26518652459,0.818670059691,0.213601704092,-0.175196363442,-0.108018317184,0.490247913915,0.196405657408,0.264610481051,0.207895491113,0.395158791157,1.27531186031,-1.11950325901,-1.35154920775,2.04863123785,0.444600769762,0.619308099481,2.25893736704,6.09638138021,0.249074781364,-7.00690803351,5.67007961967,-2.45178498673,-2.70590768249,0.833994704736,1.16388456252,1.45440585398,1.85132323673,0.640777169229,0.579375300056,0.280755180477,0.327802859068,-1.48219983675,2.53164006518,3.72820440513,-0.285275497159,1.57553119088,1.91519800392,-0.411877209721,1.04292845206,-0.173765720583,5.46727811902,2.75281608349,-0.443360271621,0.151529454044,0.276382207406,-1.74348349821,-0.748882535703,-2.12747343516,0.779728857751,-2.00274472588,-0.750457502537,1.18816852585,2.18188670842,2.64784447192,-0.484964280027,-1.38535777117,2.01273840066,-1.81051751594,1.26866308624,-1.32099651301,0.482342091774,1.02431678922,1.68736126442,-0.668384393683,0.10928088876,-2.18361554934,1.47996256512,0.456209276682,1.06589627322,-1.15894339268,-0.599728352144,-0.435165752777,0.0310631638837,0.615146154354
5,-0.0821763036384,0.14556856692,0.227256940521,0.557660319101,0.226817877649,-0.0091241446098,0.348719547429,0.0538384320436,-0.170863958811,0.17367679126,0.265049755028,0.385275202879,0.327426599819,0.120163361241,0.119925888505,0.188072655901,0.166656672381,-0.0119930214127,0.159633441556,0.313953546533,-0.151768153349,0.0531883739071,0.287473964552,-0.216883326551,-0.238739701652,0.516445204937,0.812267777281,-0.189064705328,0.00820643380972,-0.0933359644486,0.14581547795,-0.184738946532,0.0157893037996,0.0272667317109,-0.369100934163,-0.232217093918,-0.252676303154,0.173946137341,-0.33592544637,0.65394624582,0.470100205505,-0.846060633648,-0.435219099923,-0.813820054609,0.57628256029,0.702435587264,-0.205202113846,0.867793113759,0.347894330805,-0.227664360362,-0.0841605585867,0.261989411188,0.346908099807,0.309572497366,0.315566153304,0.283079104784,1.21033621809,-1.16394050208,-1.34872012965,2.10912316343,-4.65890311985,1.90667929802,1.39380985881,-1.80722532151,-0.770160217528,2.82187514387,-5.49807299331,2.17923112819,-0.686991454639,2.51018644408,-1.61330095443,0.881705403045,1.09193644694,0.725682036449,0.318549786044,-1.47147767704,1.06618394834,-2.16715836009,4.10267442857,3.09343511851,0.961202472693,-0.922921299123,-1.69513818905,1.79995125886,-0.0414200167223,-1.31613060974,5.12878630091,3.42428724116,-1.51710541982,0.086154240064,-0.417597273884,-1.07792105623,-1.00796349993,-1.95846748624,1.7938877575,-1.94679172572,0.27460923603,1.13479405212,2.54092134868,2.54307932625,-0.155471915434,-0.862291049006,1.61653686594,-1.48099546505,1.61878051127,-1.82122266785,0.726033418228,-0.0549018587855,0.972048050523,-0.366826296897,0.356931551316,-2.35290873088,1.51031490215,0.448561298357,1.0807549111,-1.07688592056,-0.699278864004,-0.45191728245,0.0249408744025,0.594442499081
6,-0.411531594379,0.417211112571,0.399168615301,0.0590064152681,0.259380211992,0.363715338037,-0.216869262682,0.133867735416,0.106272388129,0.227070252702,0.186485986013,0.374787741519,0.374896739223,0.18168446761,0.0667263026669,0.0498744226957,0.18705237891,-0.0665253662784,0.506064110321,0.532320023708,-0.0914876687115,-0.109488026928,0.00997783638663,0.0113768546649,-0.262958538074,0.419356318668,1.13342683275,0.0392794048414,-0.133901916448,-0.0729129159306,0.0646621195055,-0.235196805067,-0.0586940079301,-0.135960376756,-0.160462983522,-0.390025005892,-0.158061501449,0.260941342875,-0.106041506399,0.867609221095,0.487110809592,-0.892576694643,-0.312977347696,-0.935279576557,0.746509100439,0.506814828877,-0.119243150464,0.807645328411,0.404850606658,-0.246772639233,-0.0393106557817,0.0256122358627,0.494471014382,0.355425872742,0.42271455633,0.18088150616,1.13560303872,-1.20954053687,-1.34667598752,2.16747087315,-0.98815683015,3.25788709432,-0.606148599274,-3.05489130791,0.464066240239,1.00333951581,-1.67573219622,-1.76148234034,5.41963828528,-1.23689149136,0.369703556428,-1.11893903116,-0.205650553539,0.475966741906,-1.49080561309,-1.03065936715,-0.900317762283,1.5106892658,2.36193437377,1.16663421082,-0.132911139523,-1.87135731006,-3.24199119097,2.30041885964,-0.22725601364,-0.346313281983,0.823199935866,0.720152857177,-1.11165503015,0.395824992682,-1.17150427045,0.0991219381906,-0.368214659686,-1.2466049998,2.27020917993,-1.09806589004,1.63168595642,0.541298025051,1.90736005081,1.61184232493,0.534745326606,-0.03876210967,0.771707054459,-0.92192002849,1.7406122396,-2.04128323013,0.99120226698,-1.13526494987,0.162248444745,-0.0117605228808,0.524504108708,-2.34431294635,1.42108694201,0.473860838981,1.05572686463,-0.961870850227,-0.7944142053,-0.458288018456,0.0153720149073,0.572273122736
7,-0.389076955346,0.299238989692,0.227691325213,0.29907712336,0.171869947534,0.0448467366043,0.13266817059,-0.0610515877286,0.469867599589,0.162572003707,0.265283180931,0.221820603855,0.281793120172,0.220088636922,-0.146993795157,-0.0227996655254,0.025744822105,0.261678231826,0.598859140285,0.55094951068,-0.215003887584,-0.2364405586,-0.234318126761,0.152716038648,-0.252165187722,0.463497598342,0.952338896883,-0.0737974676185,-0.193546200011,-0.00324448587752,-0.0742888151722,-0.171869376802,-0.0465272644872,-0.218020778194,0.0621574452152,-0.437242006397,0.0662190173854,0.277180571781,0.0226634195535,0.959659435257,0.579093631152,-0.853088556816,-0.287593790767,-0.995715746015,0.914444667968,0.304214220158,-0.00859446067705,0.645831340155,0.381572254111,-0.230369688853,0.0173027609307,-0.200852327274,0.627290845535,0.405338757118,0.525471334442,0.0916704451582,1.05169590756,-1.25522816612,-1.34575794719,2.22353135874,2.20640886392,-5.09243900685,-0.512923748989,4.67618079099,-1.70354989337,-4.81641728476,5.47620307121,0.43425870883,-0.199796070934,1.04936328178,0.573709142739,-1.48605662957,-1.57685904756,0.335477763289,-2.41199339413,-0.681647809932,-1.7570589669,4.37017549238,-0.353356827468,-0.653018306382,-2.26025157368,-0.415271002929,-1.15388768684,0.208328961826,0.49005865574,1.08521533927,-4.19238217883,-2.81922516911,-0.109287929819,1.01999561508,-1.50959758638,1.0710928626,0.607718958093,-0.413353032498,2.07195187024,0.181483249198,2.7647704075,-0.199855795119,0.595142917333,0.187313804854,1.28409310748,0.805594980825,-0.273255407687,-0.288379615855,1.5654242477,-1.96202745684,1.20724301346,-2.06351044918,-0.611051984663,0.332902977328,0.589356767857,-2.15560723812,1.21716060922,0.528845573499,0.993557649025,-0.817924834569,-0.882269914032,-0.453566009967,0.00243870041285,0.548711079397
8,0.144228744867,0.0488637945013,0.265609650348,0.322985565271,0.106429390181,-0.0350935279024,0.288129751741,0.359244737689,0.136119361863,0.383597598021,0.25878887041,0.132235832969,0.10905037791,0.247945942809,-0.336590608086,-0.13583336854,-0.0423328235552,0.626220804209,0.505360749822,0.448600758899,-0.477720757263,-0.197007838089,-0.185041660339,0.0403780816805,-0.183476449918,0.571178023222,0.407023501885,-0.44033892837,-0.184655350497,0.127627886397,-0.216256475095,-0.0490316581059,0.0513494389142,-0.228664057803,0.235168073658,-0.357958885927,0.368046750109,0.232221689903,0.00840115371108,0.905880107497,0.733680115756,-0.741034056675,-0.364632216479,-0.995881190648,1.04910844144,0.12334360916,0.118071215216,0.40454215161,0.287911694388,-0.182495734334,0.0747753998398,-0.399942658183,0.73458091921,0.461940750993,0.620345465605,0.0180905709461,0.959490120386,-1.29986658446,-1.34629524159,2.27716944381,5.32727605056,-0.200680101251,-0.596458768961,-4.38066659435,0.655691482236,3.88037061919,-2.32809648185,5.71169082759,-3.77434621624,1.88067470477,-0.418359917271,-0.305768924013,-1.49628434463,0.153019782918,-1.10037988262,-1.62521145129,0.771521489716,2.09374721828,-1.11269884262,-1.10587562997,-2.4939114847,0.9242926733,1.976875512,-2.24791201809,0.680344584482,0.639887381472,-5.95333537441,-3.91582922654,0.0634393797989,1.5443013557,-1.23187637011,1.21942649325,1.2502587291,0.127643695814,1.31797811549,1.3363248476,3.10197117446,-0.609335472959,-0.855060335301,-1.213690038,1.72896297568,1.36560705346,-1.2298801153,0.258806165331,1.0778470832,-1.61624381848,1.29967397434,-2.70514468365,-1.22717353632,0.608964516484,0.541131524831,-1.80039415376,0.913869575712,0.606088005918,0.899023380154,-0.650185507737,-0.959893264096,-0.437235647575,-0.0137022257859,0.523839880226
9,0.0985397746473,-0.162300550592,-0.124763909578,-0.0996863152955,0.191380706665,0.427734912081,0.177950861079,0.496921463175,0.186687758744,0.316062068722,0.240428567057,0.133125544669,0.0497861482527,0.234574839357,-0.354515323644,-0.292022323504,0.15736717869,0.604796987623,0.428802678008,0.380653498193,-0.618543640519,-0.130655932584,0.0776476754571,-0.21694720767,-0.15949611518,0.517174923799,-0.0884169722769,-0.73695952354,-0.22534853037,0.291046325863,-0.306361890913,0.0398545900246,0.180051223948,-0.208360920777,0.31784584765,-0.190885733382,0.649613282788,0.177178410153,-0.134956594297,0.73451498188,0.905292996667,-0.596952733387,-0.522365143209,-0.950911807171,1.12116756489,-0.0127018920492,0.245131611568,0.117541852644,0.144485529037,-0.112323597295,0.121882604556,-0.556320285253,0.807564060674,0.526937430067,0.704411384303,-0.037773985921,0.860156233902,-1.34227835418,-1.34859763165,2.32825880457,-3.94847945482,-2.53813544419,-6.58350656846,-2.10502419346,0.385153237425,2.65419038413,2.32689796108,-3.77440553633,4.75731566073,-2.92387850341,-0.00634842515519,0.206569590626,0.458658780808,-0.446238558704,0.61901979234,-0.970115040199,2.63736714287,-2.35474719076,-0.365370363598,-0.0978921821977,-0.0104329007216,0.0296421982247,2.72964638021,-2.40904257825,-0.351218323187,-1.9297066285,-3.35901093854,-1.53017263689,-1.04148700688,1.64588339101,-0.534752847536,0.423472062891,1.20655856567,0.203681705445,0.32873942876,1.87423993167,2.34528391916,-0.374997171946,-1.9113087243,-2.09420428173,1.59331625904,1.42192210437,-1.8542080473,0.599813046064,0.326953364272,-1.08144577376,1.20679293474,-2.96649413282,-1.59427653302,0.773352607563,0.384006564175,-1.3072690649,0.535791600124,0.694681358162,0.778588895268,-0.464685600692,-1.02435034996,-0.4090040731,-0.0328181090677,0.497752960983
