order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0167984657874,0.334703531888,0.0380143960242,0.0433735818916,0.100573270097,0.174071656413,-0.00312683247644,-0.159911389858,0.186982080898,-0.031634712147,-0.0434183588673,0.41690440654,0.208905437068,-0.186814971239,-0.303497495801,-0.451357771316,-0.0431069173401,-0.292327075904,-0.196424716558,-0.164749498724,-0.13509057101,0.132330761588,0.302544886069,0.373711193717,0.433005850683,-0.758481177021,-0.140923075718,0.662956102063,0.538349728085,-0.35302335489,0.281308772904,-0.118132241248,-0.145478327668,0.552345030573,-0.350993515979,-0.256598076898,-0.075547375048,-0.085898535129,-0.405588369674,1.00219910005,0.10141547656,-0.0366499437842,-0.186202890237,-0.423704454733,0.471014283031,0.446123350297,0.709781579654,-0.411292147121,0.809292980236,1.02419124737,-1.10746437876,-0.71501422864,-0.126061403132,0.627803161606,-0.379563736612,-0.175880246642,2.35769879182,-1.82021638494,-0.430571176324,1.81766114559,4.72797663653,4.12211724159,1.83153998841,0.954119283496,0.422903363772,-0.733903272378,-1.53139165306,2.81970906356,-2.18819160042,-2.6841077468,3.15962982378,2.82585691842,-3.72776189188,2.22619240327,4.944814306,-2.93775598366,-5.05273030344,3.89988082847,1.29163252938,1.04319559535,2.11976458867,1.8482417761,2.16280412362,-2.61578369102,-0.340215067769,1.25725095861,-0.785723399505,1.37482978051,0.755072924658,-0.397903971245,1.56998513774,-2.64485951451,-1.40070080287,0.378662346367,0.406177823828,0.232931384423,-0.708303525384,-0.676057425604,-4.5188159284,-0.83718324577,-2.99746062924,-4.21814915181,2.34976592229,-0.918072803824,0.626101309972,-1.21853817413,-1.07498127857,-0.154846732881,-0.0393662793383,0.387536750461,-0.92034386234,-0.263614513713,1.62911188942,-0.261941037157,0.860812229791,0.429275872095,0.289784023954,-0.181306923607,0.185020149002,-0.274302358878
1,-0.116635400892,-0.134760284578,0.332188220563,0.250006879267,0.127995347735,-0.0275312336873,-0.0338197195344,0.188686314261,-0.190935662265,-0.119686916393,0.35253746981,0.378788054895,-0.0749753010599,0.174544190021,0.141603603372,-0.534994023853,-0.613892751149,0.077927018761,-0.0607627176801,-0.0295272083362,0.161103729191,0.167706188681,0.402667696638,0.148023685836,0.418586630964,-0.514976739633,-0.364232196726,0.713674572596,0.607579106618,-0.411421053863,0.388727358363,-0.290630165669,-0.280983956494,0.539009456391,-0.321379103355,-0.215979437506,-0.122243444414,-0.112674422338,-0.840132569373,0.846167758162,-0.141070742708,-0.447659250516,0.0323630444417,-0.503403523254,0.529338265002,0.296487331335,0.543874816839,-0.408049309914,0.800988048408,1.06011819101,-1.1915830673,-0.739304956236,0.0358501118541,0.586042960737,-0.283901901101,-0.121353662287,2.37187534896,-1.83715361502,-0.416674936695,1.78853344235,-0.880260236178,-1.61525486984,-2.02702320788,3.25823385132,0.0239244204538,-2.15316179332,1.38581185878,1.68362828069,-3.25795634549,1.19059571447,3.24896606128,-3.25776979336,-0.73514608986,3.14849226942,2.37285593018,1.3539368189,-4.95170760648,2.38262406265,1.6424707041,1.32446325955,3.2835549768,-1.04286587329,-0.454134372844,-1.57041579059,-0.197851823644,3.2516287183,-3.36269952276,-0.269916457433,0.616549240861,-0.793551926569,0.46039520542,-0.604729848344,-1.16252502515,-0.604267044715,0.18452189183,0.578060925868,-0.219918161025,0.231404349225,-3.96516764458,-2.18659421817,-1.73337576734,-3.80676496231,1.89079357639,-0.633955779737,0.520574796662,-1.72137190658,-2.19816196692,0.205520448954,-0.123402732958,0.33085161744,-0.756246204183,-0.217299644051,1.5940512278,-0.562136219452,1.04755520629,0.661500959813,-0.0055327014047,-0.157174676069,0.0927285003298,-0.308185550742
2,0.0502408086542,0.244704210448,-0.029548047138,0.224017597061,0.153240889399,-0.00313881510826,0.138440060468,-5.16928543142e-05,-0.159555006749,0.127793495749,0.372992186361,-0.000437058157559,0.0907464996344,0.23628179471,0.0332610645595,-0.276389025579,-0.790619994461,0.0488599090843,0.134353934508,0.0415661702566,0.399654153468,-0.00159222561092,0.216486252229,0.0872711823924,0.348725587889,-0.201381365726,-0.718721407758,0.647861298951,0.656040436059,-0.507772391964,0.368699070088,-0.220773357423,-0.356521561466,0.444063824914,-0.309895350976,-0.144664433889,-0.119139777774,-0.0267299766616,-1.16083330697,0.589219821368,-0.229489482166,-0.764509245391,0.169242523915,-0.543724113265,0.570638876485,0.114067818266,0.281696406183,-0.374385531706,0.785100934323,1.09024931245,-1.25768436066,-0.757484661569,0.189709438672,0.517807984117,-0.171144801758,-0.0436328080587,2.35685783467,-1.85157529765,-0.412047462133,1.75604188331,-1.52476334516,-2.28122893428,1.906055447,-5.47526061266,0.349890227935,3.08034064617,0.772812488058,-4.11900093429,3.81992144725,2.97109446204,-3.0846436641,-2.91139557752,3.11447794346,-1.7027538324,-4.06201668804,2.94918122928,2.01529760658,-2.90909125622,1.95952962256,-0.0397381834334,0.953518671597,-1.80905310107,-2.95102338973,0.271003540661,-1.32772657121,2.54951013258,-3.19074469663,-0.79681683295,0.321443701724,-1.06977162853,-0.784868105144,1.97198862097,-0.294390421152,-1.21900262111,0.0846348889529,0.814528750307,0.282350477985,1.517631559,-2.29101237174,-2.81366533761,7.13477397556e-05,-2.40002454557,0.757552791447,-0.149161546013,0.281236325335,-1.86005127354,-2.97707433112,0.440930712169,-0.192637516237,0.270790481648,-0.561300795356,-0.141398065347,1.46801732588,-0.789538396325,1.2016064003,0.89213244826,-0.292886836608,-0.13076441715,-0.000222342763327,-0.341533248635
3,-0.110823971787,-0.0717191171023,0.106737363902,-0.155048355728,0.0578002515941,0.335111817059,0.0442704781354,-0.185868640856,0.281378016005,0.315046863252,-0.0791716219201,-0.057808302778,0.295570273567,0.0548287069749,-0.414833438844,-0.0996447291199,-0.28023537951,-0.340923112014,0.224403742192,-0.0212443379988,0.302995740063,-0.0997003886417,-0.0922736013173,0.148350563411,0.158237604148,-0.0718141273053,-0.912558439104,0.598460558165,0.668666141669,-0.60618824701,0.263732676526,0.0745377891352,-0.341448012,0.310375871901,-0.294656852593,-0.0619284952719,-0.0655143394658,0.188432232721,-1.27635144762,0.311940912454,-0.143099712554,-0.911148032971,0.1725518406,-0.531212586765,0.580751323435,-0.0617760026213,-0.0365183884002,-0.326033099103,0.762713997661,1.11399577313,-1.30308804339,-0.766647181144,0.326513526258,0.430856524406,-0.0448562089194,0.0568096570954,2.3138017628,-1.86318594353,-0.416714612313,1.72025387333,3.19859183793,4.61181098979,-5.25916521125,1.53466526999,-2.01517751456,1.1714438181,-1.69195763257,1.94724622012,3.19123307861,0.163139664266,-4.23956677134,1.50959140542,0.0894780637541,-0.631300252578,-3.42540959498,0.230772460552,6.97931813377,-3.58407553888,-0.724142286729,-0.962307939562,-2.76546748654,0.121420625874,-2.71974326365,0.571388914247,-2.30227062537,-0.0883730843293,-0.408119121242,-0.048856030483,-0.0612595393579,-0.785756095529,-1.09510000974,3.69062368956,0.529722702431,-1.38535540548,0.271515368046,0.789480862426,0.793276418404,2.72920992343,0.0345963262853,-2.59434959657,1.67401300678,-0.50153900677,-0.711908917971,0.395484510544,-0.101745979903,-1.58913898355,-3.308043973,0.492585532755,-0.254019415911,0.202317889348,-0.343708678554,-0.0374759729015,1.25399124196,-0.935483541444,1.3174685779,1.1148621421,-0.565138335235,-0.100742150553,-0.0930289329175,-0.374068518918
4,0.0750524409244,-0.055335807134,-0.160946124305,0.0598226375699,0.0214469498699,-0.00171924482725,0.0403749683409,0.298683686261,0.329222003518,0.134596043632,-0.195230379595,0.120168078432,0.124063205614,0.210725832327,-0.490318457179,-0.18113608448,0.298076816631,-0.443241591203,-0.0541714888799,-0.0967238131318,-0.0620309409827,0.0169726751883,-0.256973624287,0.133186750188,-0.0568286859891,-0.198198222483,-0.792872054981,0.64209972948,0.650366015197,-0.645043265104,0.195413265082,0.45835165556,-0.271966471834,0.178330451187,-0.246969738118,0.00314567319383,0.0404349750322,0.499471739088,-1.1555844494,0.0943976243097,0.0871760293507,-0.86899545783,0.0303126969921,-0.46817795807,0.546481289092,-0.191290135488,-0.364121709125,-0.282674635749,0.734556836598,1.13026977193,-1.32595625078,-0.764197537303,0.437883621271,0.333534490915,0.0909717545395,0.178860235508,2.24455985907,-1.87156362717,-0.430621228825,1.6812644184,-1.82596356603,-8.58974359868,4.3540357067,-0.554828951982,1.34275471532,-6.11467136976,1.88119543362,5.66981256264,-1.71712789275,-3.25006718527,2.27312413303,1.07506967854,-2.57199105926,3.21009023719,1.79719640036,-1.15765710677,3.24454755456,2.04145225815,-4.52972033261,-0.373785364999,-3.84933379513,1.89588939759,-0.450373842106,-1.08567439766,-1.69639528432,-2.12880250964,2.59954295712,0.816875206514,-0.253710920004,0.0734761633857,-0.0700230820997,3.67683322298,0.729638763943,-1.21307453238,0.710813145701,0.466066240187,1.33036990647,3.35688425682,2.31017646852,-1.66044202634,2.81028944096,1.27436528245,-2.07901575297,0.834675263144,-0.597417755474,-0.946773719203,-3.16804101055,0.34149569509,-0.307336457776,0.120577597821,-0.112011325975,0.089822145976,0.961436989577,-0.9969111558,1.39209623674,1.32320902035,-0.815515629669,-0.065923349218,-0.184874402169,-0.405516668807
5,0.273596854756,-0.0852583682234,-0.02774911244,-0.0347483253443,-0.0443692864242,-0.230834668346,0.242872483197,0.538041872592,0.139428672525,-0.118992165891,0.184956085604,0.0982326527294,-0.00121976220621,0.464893425083,-0.212522534346,-0.195836787353,0.265452893733,-0.0181697900829,-0.510944489879,-0.0983702781767,-0.330302623789,0.186985876211,-0.206248679742,-0.0676988198231,-0.136157613286,-0.414256910907,-0.467363650101,0.723129257293,0.627853477105,-0.590506639684,0.274774993766,0.756654253228,-0.220311657553,0.0736099770589,-0.151076171118,0.0240385078147,0.200763249555,0.828175375938,-0.839543456361,-0.00728410267185,0.391033926674,-0.678469257386,-0.226194821533,-0.372356269533,0.460018940471,-0.242566421411,-0.656315301519,-0.263740364418,0.701775686558,1.1375334559,-1.32529771906,-0.748150434284,0.516693083737,0.234213273883,0.232168164859,0.320756110901,2.15163555097,-1.87617790862,-0.453629820886,1.63919578223,4.07722750041,7.68229264606,-3.78300884952,-0.0769417192802,-3.38036530644,3.23778168057,1.08754996122,-1.85758854159,-1.30654845092,-0.602696906509,3.59465168977,-1.01774396991,0.718629307072,0.714471512152,2.77422937793,1.17701901687,-3.43201589287,5.22499616204,-3.43574121877,0.16714623195,-0.993835078511,1.0385076932,1.15720750313,-2.7043198257,0.199903500733,-1.75791699221,3.44456548306,0.565653086397,-0.163575971483,0.953756742968,1.68418445269,2.0970997458,0.204443058736,-0.863083278907,1.19007986874,-0.0723884686192,1.87033893494,3.0466946751,3.83725494086,-0.343429485584,3.1177531103,2.39254211509,-2.93976254277,1.03412791761,-1.12925989338,-0.0493768359043,-2.61597014776,0.0114659116095,-0.344576920522,0.0215581890204,0.125487913194,0.233014146839,0.605810727513,-0.976334682806,1.42495406257,1.51070047803,-1.03780745969,-0.0253315350038,-0.274929164466,-0.435607637568
6,-0.066169551427,-0.216445228306,-0.112948024556,-0.205294053016,-0.222806600101,0.267819846259,0.216441224083,0.0609874004453,0.0841935740821,0.104181544484,0.283635261884,0.0752574183208,0.227375084304,0.27965143158,-0.0436630609637,0.00316134087023,-0.157304201805,0.316886421389,-0.550920680349,-0.103274040254,-0.221640303474,0.171767532441,-0.0963550332506,-0.331592135202,-0.0326208834684,-0.48449972828,-0.18884911922,0.714037628218,0.617353250119,-0.479695287628,0.515790124524,0.860209365508,-0.241713073172,0.00798659465948,-0.0172440253362,-0.0134257723087,0.410931380885,1.07605420306,-0.428785176646,0.0246078025659,0.681767690889,-0.422770592761,-0.532209260767,-0.271389445304,0.323196416575,-0.198391313439,-0.877758550823,-0.284339811492,0.666638901428,1.13392680434,-1.30092022189,-0.7173888097,0.557622448927,0.140749821563,0.374630044027,0.480096242816,2.03811779355,-1.87641330507,-0.485519369457,1.59419690275,-6.09185841237,-5.15563004553,0.95210949481,-3.02260751686,2.03406028782,3.18149815722,-1.23018620543,-5.74876325931,-0.182336232428,4.33772858322,-1.59419498503,1.11930924543,2.93753226769,-3.84557942829,0.671700634859,2.11272942487,-3.64044756004,0.402697340593,3.00844951082,-0.378297819336,2.99792272279,-1.31824707457,0.743016266624,-2.12595942903,1.63868053882,0.510787506582,1.8227898525,-0.875607792096,-0.0867948107006,1.08754424112,2.95376668088,-0.00381430569972,-0.632809091843,-0.442365033237,1.42259509748,-0.673812998087,2.30007567101,1.76663781386,4.15841447894,0.942295555734,2.56507323489,2.55294063072,-3.04531782023,0.935768647938,-1.58353367363,0.930528521975,-1.77856268771,-0.43649556386,-0.35182196393,-0.0970102430844,0.361173335883,0.382334306602,0.207604616491,-0.881430905387,1.41790359659,1.67108141447,-1.22654338435,0.0217496304542,-0.362352620532,-0.464078403575
7,0.102239946003,0.14768523649,-0.279771583189,-0.204751996593,0.162667292617,0.143385482737,0.0197826088495,-0.239353800099,0.055203873741,0.433920124571,0.10141326933,0.295991709814,0.387705095212,-0.0853721104598,0.00861067903874,0.0966828737801,-0.286500200288,0.0361448197835,-0.00499590187525,-0.159550569719,0.174278466697,-0.0125610334987,-0.0841153954149,-0.419012784831,0.129201880644,-0.320971855543,-0.124134838592,0.546199036346,0.596384823011,-0.409819344996,0.816251417966,0.779603668611,-0.336678663007,-0.0138395995561,0.117333720858,-0.107750218061,0.650571179317,1.16008671175,-0.0506140497507,0.167848301806,0.882545394088,-0.199727300903,-0.809040723968,-0.193966722473,0.15021220261,-0.0601844957307,-1.00811156639,-0.352132523903,0.632942733898,1.11749064609,-1.25334636185,-0.67185289217,0.557598245997,0.0600053674999,0.514549688661,0.653874427087,1.90759864467,-1.87159756765,-0.525984361139,1.54644256751,3.97485361986,2.74190511924,0.524225689831,3.56616475123,2.64790172799,-4.19971213062,-2.82091842014,0.551778219207,-0.273816785247,0.67781099314,-0.509688739355,2.56752008725,-0.336747546071,-2.37761736753,0.813274579905,-0.523723571416,1.13511230479,-5.12848004086,6.67025204301,-0.506494076193,4.24331999553,-1.83405504818,-0.443255063934,0.585101044502,1.27571692634,2.53245423817,-0.428756579761,-2.3678811446,-0.417783541253,0.148388752752,2.77969842465,-1.41527473742,-1.17285861698,0.00956270679466,1.17730796014,-1.18794846074,2.42311030383,-0.146579295178,3.21107988499,1.83367698183,1.37315169516,1.76796344391,-2.37205764831,0.577349268224,-1.83133688611,1.79938196632,-0.823924096566,-0.917013810768,-0.313226131748,-0.234684233582,0.58839422927,0.526559612969,-0.20900786642,-0.724285953212,1.37493138851,1.79854286347,-1.37715734938,0.0757326333243,-0.446296081011,-0.490675397865
8,0.0633479960776,-0.314875173848,0.206947032859,0.272823525103,0.0402336017969,-0.195499098701,-0.258870825457,0.0177739367821,0.0767565319583,0.182013605517,0.291636980164,0.436327663987,0.182877740114,-0.112711676329,0.125138067893,-0.0467413459478,-0.0624560502674,-0.414635811835,0.486218489211,-0.151666522417,0.492144392432,-0.0878189285706,-0.14632223787,-0.219169129193,0.17659036578,-0.0444157464838,-0.222320110392,0.281232481455,0.520215675905,-0.468660153998,1.02218224093,0.621655447759,-0.453308218516,0.0102131350146,0.199623147896,-0.24478314806,0.878393492148,1.04569375741,0.182374230606,0.371104180908,0.948133335188,-0.0907465916263,-0.98720295651,-0.160605863978,-0.0323952069982,0.151926941411,-1.04453644235,-0.465735240844,0.605952497096,1.08648095458,-1.18371142659,-0.612635878094,0.516080439657,-0.00254575838692,0.648607857527,0.838535758115,1.76407555993,-1.86103384007,-0.574634182605,1.49613234796,0.483437203279,0.568002758722,2.43265740693,4.15684330104,-3.54761643421,-1.84482518706,-1.63046178626,2.816048095,0.694449106389,-4.4310098771,3.46692494864,-0.172356444551,-3.02571430609,1.47599659121,1.1079220613,-1.66071479515,2.30004243929,-2.38493495084,1.90517117765,0.818856694915,1.58172786813,0.706838957032,-0.542605560911,3.15998767346,-0.415074483353,2.63331225042,-1.17327178491,-2.67704879774,-1.13425103631,-1.32686076883,1.15424234814,-1.52454573084,-1.04097155649,0.469758010261,0.381086431151,-1.51739359992,2.03502051732,-2.08933711704,1.34170732163,2.12487509421,-0.065144594621,0.342249717047,-1.1216584632,0.0798006608705,-1.76056509617,2.38343199248,0.0717895475826,-1.33769293048,-0.21613943699,-0.387496864292,0.801543641692,0.654036951704,-0.617825896955,-0.520359699609,1.30174288092,1.88795943971,-1.48612883903,0.136692438856,-0.525907078352,-0.51515691217
9,0.0564168332575,0.309332788234,0.112491283528,0.140449153721,-0.0908320668097,-0.246625278788,-0.163761910078,0.0790899691087,0.110532359908,-0.0709815890566,0.478707504674,0.282174383716,-0.0436797176653,0.0573502304984,0.126843997335,-0.11201504428,0.0233892319763,-0.293463515434,0.291725201687,-0.0146192034743,0.444731234153,0.136793960753,-0.152738367765,0.130813085638,0.062359701901,0.146827859113,-0.288801154186,0.0576679837042,0.37623316173,-0.654419390272,1.03016762829,0.509037470569,-0.525435722143,0.0787603046323,0.179216778327,-0.403931164347,1.0371462553,0.76324790444,0.207835137194,0.572508350402,0.876063898239,-0.136333925914,-1.02607301116,-0.177187217396,-0.189156294166,0.403043746653,-1.00080270651,-0.614942019332,0.591825488871,1.03974505315,-1.09366350028,-0.541970752278,0.435174600461,-0.043092991374,0.774120989332,1.03005676071,1.61184090776,-1.84403562296,-0.630993020768,1.44348929372,-6.7444642531,-0.278567948917,0.991534860066,-6.93103413957,1.16679725934,0.97246443589,3.06037853898,-1.54466489226,-0.530152917186,0.695908514118,-1.03803217764,-2.4720716501,-0.879820414764,1.18758067752,-1.36728175544,0.590267354373,-0.704284537217,4.49055530002,-5.23580707324,1.57630821933,-2.40451751024,3.44552917388,0.491126722315,3.34830048261,-1.64076598119,1.0203716293,0.110857238539,-1.62281595141,-1.64592724553,-2.18640183205,-0.969318004357,-0.624720361378,-0.339711108529,0.88875381364,-0.839186462205,-1.62936275152,1.04142638983,-3.40807412524,-0.822416154118,1.81277001882,-1.30993028708,-1.2342472414,0.346162984261,-0.393622011294,-1.31007440328,2.56656781416,0.757801321011,-1.6174035297,-0.0561334489446,-0.5475720091,0.995936576201,0.753815448843,-0.992450511128,-0.287249629779,1.20525530281,1.93512308956,-1.5510965139,0.204344248036,-0.600335183935,-0.537295486541
