order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.288717921212,0.0253623686451,0.135331639538,-0.0974780139163,-0.32567493385,-0.473940593557,-0.398193844074,-0.225314497995,-0.325204139448,0.152758246887,-0.329577310903,-0.345952776393,-0.211139877671,-0.461525622358,0.484649226662,-0.00544551733984,0.604320716208,0.25040705687,0.309514219735,0.181567084656,-0.357930640295,-0.148500901252,-0.0752086629839,0.286857545369,0.205391190639,0.00486570602326,0.136576235776,0.287108248938,0.496320780329,0.747103796574,-0.619196751643,-0.268871963396,0.336407512571,0.13026835302,-0.329317393762,-0.420639001624,0.0778714753125,-0.0399601174411,0.345544372286,-0.36562769609,-0.714024055816,0.0752107838713,0.281506848664,0.476347165973,-0.907269519035,-0.365212236047,-0.0330851180803,-0.000417952527872,0.0973452988136,-0.177091108055,0.398170522092,0.157530441681,0.133213827062,0.755006665476,0.552623761114,-0.232117831982,1.88441071358,-1.95763236894,-0.748131508787,-0.105613973321,3.31795452513,2.16687282181,-1.12870120968,4.45336196645,1.14327869494,-3.04692632617,-0.116117005401,-1.36202229157,0.488001282741,-0.797456337512,-0.58144130026,0.628366008297,2.04823925242,-1.54980548803,-0.397689287947,1.4733010919,-1.45674347305,-0.321683294863,1.53243646815,-1.78161957084,-3.50172233121,1.83998570544,-0.228375829993,-0.052895970934,0.279131682106,-0.431636560887,-0.621695544523,-1.08708805698,-0.504995588885,0.715140553797,0.563246239414,-0.113729597436,-0.481184187252,0.258893629296,-0.610326885127,-0.129943276126,1.06604562196,-1.03773674002,2.57009480916,3.22144203715,1.31662434256,1.09385982504,1.15761233993,-0.543733243443,0.253540568121,-0.00269325347628,-1.32485111504,1.32235082352,-0.24546934076,-0.754369816008,-0.054642833875,-0.270867772008,0.0194936089259,1.7221499874,-1.38258596049,0.427035545137,-0.453415146477,0.640870561123,-0.50475250592,-0.548537579918
1,-0.0140146994305,-0.227717096581,-0.119174981063,0.0847866011848,-0.134467337205,-0.463288227275,-0.433219964,-0.425185149896,-0.114041111433,-0.284674065773,-0.206680352149,-0.223900765176,-0.188130288475,-0.478993238115,0.343845926885,0.386702291114,0.258237258845,0.314830620784,0.387843030995,0.125672986751,-0.560570167407,-0.00989228136596,-0.00480011853192,0.208991011888,0.21189141481,-0.0529163141184,0.00831761135842,0.156066902461,0.27491319608,0.657697140136,-0.546036010352,-0.316897578637,0.24447778604,0.133502069157,-0.378091657462,-0.406048260721,0.193685364204,-0.152515085178,0.571727223916,-0.073527824926,-0.535803616526,0.219192338125,0.394050093326,0.431939028381,-0.849514596348,-0.36972651579,-0.149821877504,0.125814233148,0.0640267243661,-0.250099981967,0.385662703245,0.133953011744,0.142485631184,0.917469620818,0.412104669843,-0.173899885263,1.82869717567,-1.89068878665,-0.800278440014,-0.159506255737,-3.90676492602,-1.63861409436,-2.34232957097,-2.78519607396,2.16111064416,3.71736454674,-0.897614290055,-1.3325857521,1.5794599849,-5.7139773031,2.04489402288,1.68801988162,-1.50175340034,1.45327648709,-1.61483759943,4.99380029104,-4.29382677382,1.22010567984,-0.0879965293071,0.977420131252,-0.103617959401,0.54444671541,1.40191288894,-1.36206840601,-0.171125794782,-0.732754534195,-1.78608558097,-1.45175627894,-3.75708992481,-2.37018072657,0.863620914143,-0.75788444514,-1.28420697434,-0.154091353526,-0.335522356668,0.373404609944,1.16758779407,-1.18586527755,1.83201214602,2.50263573256,2.21651673664,1.73005658276,1.07720685799,-0.325353016261,0.893283070617,-0.069174875537,-0.977288803396,1.17432306937,-0.430651214903,-0.698180272759,-0.191093837695,-0.198741244342,0.169957746522,1.51302137677,-1.41461810894,0.730892581685,-0.659051163401,0.69697900767,-0.536920760023,-0.528909362716
2,0.10904927375,0.0782987539938,-0.194872283747,-0.370658247196,-0.0895077286952,-0.00793420390837,-0.405983682489,-0.379300487857,-0.317702723481,-0.550539107056,-0.143841569193,-0.0838222993013,-0.366025569612,-0.236306036835,0.29204085365,0.694728663831,0.00734904731461,0.383454853897,0.326304906569,0.348952444092,-0.382600825051,-0.0718836494663,0.149453005926,0.059159114684,0.168106764107,-0.141865029416,-0.181408708153,0.00690797552019,-0.188025577366,0.33159955804,-0.446901146967,-0.396528366627,0.100793221702,0.110443589541,-0.390274279931,-0.356711378638,0.293903587777,-0.269430061566,0.693246278622,0.117819061438,-0.282122660134,0.407028080839,0.495115578803,0.413595314543,-0.731997378148,-0.375023290164,-0.222896884037,0.22967015824,0.00974805177083,-0.315348747812,0.360970929891,0.118103060523,0.167835914901,1.05499652052,0.272338025469,-0.0873767756082,1.75306291228,-1.8184295129,-0.855256046667,-0.211315875432,2.0391719841,0.477590469646,1.84630997053,-2.8443779624,-1.86364262613,2.98117510231,2.707584693,1.64256586077,-5.24997369328,1.07459507374,-1.23070562329,0.532303918744,-1.03372393033,2.60899919509,0.751316051763,0.178592940872,0.171827616857,-0.280368245296,-0.783710104475,2.93857750899,3.17864021691,-1.67254346676,1.43223753545,-1.38313381084,-0.695661388467,-1.02640761552,-1.79896298027,-1.510821185,-5.04211149728,-3.74296484416,1.14311773225,-0.698294696509,-1.46503467712,-0.245983160926,0.1181966955,0.560842141519,0.751954892304,-1.10488527562,0.538258092819,1.27600429294,2.7761580047,1.94389391232,0.941071356261,-0.0376540870243,1.43203414862,-0.0159620992424,-0.461424708747,0.883807203572,-0.659448896046,-0.600831672022,-0.297070985318,-0.1169589074,0.339263445296,1.22561122355,-1.36765128621,0.991696125597,-0.850834185257,0.747298599692,-0.561302562156,-0.506882535678
3,0.0996141162847,-0.277132896603,-0.136548219247,-0.155840764121,-0.316222011072,-0.103160299573,0.0482946785518,-0.274718783876,-0.738924867137,-0.315686182275,-0.352129027623,-0.195931053769,-0.27859194687,-0.109281361621,0.414447412587,0.431063544806,0.285059445512,0.259928282941,0.293369877565,0.572616294149,-0.0740070594314,-0.278402989216,0.250908989278,-0.0271502844921,0.0834518889782,-0.247459021362,-0.314011917158,-0.145198763363,-0.635651857827,-0.00384273195867,-0.311605016727,-0.430311261564,-0.0249303859559,0.0949307053,-0.351639292715,-0.30223764568,0.329847885919,-0.36312883425,0.674863932589,0.179968074326,-0.000415099597122,0.590400003471,0.58251047387,0.423691510761,-0.569466370207,-0.368950561552,-0.238918199084,0.299950799962,-0.0681174734504,-0.369309231868,0.327464930414,0.110768927727,0.210574512214,1.16048907041,0.14111771436,0.0227518381535,1.65918020726,-1.74139937196,-0.912268022935,-0.260802809806,1.36426029297,-0.543102357027,-2.99182535397,4.86836288938,-0.616478793328,-3.82294955981,4.07855262719,0.169574520474,-0.792676760916,1.56722076038,-1.99543669917,-2.65164888216,2.55365274431,-0.427335656872,0.95007908153,-4.44535597157,4.42595861533,-1.71843626015,0.257439211157,0.907335730558,2.20871075962,-2.01464198817,0.55256348873,-0.225997283401,-0.895983154068,-0.996723094061,-0.706518869275,-1.52837303576,-3.46121113562,-2.56973320164,1.58015440241,0.134697732875,-0.953791733061,-0.0275699612258,0.652302212906,0.502529440197,-0.0840293410293,-0.716976414316,-0.890974192595,-0.00296218072417,2.74588608417,1.63564562566,0.810698027146,0.22912320804,1.78117789597,0.155235687317,0.149394907433,0.514967862022,-0.895700032293,-0.474891926133,-0.366657699123,-0.0289140537006,0.515605418579,0.875240242861,-1.24451498907,1.20195074465,-1.02314650588,0.792507052626,-0.577558390196,-0.482457643875
4,0.304215468922,-0.162603790689,-0.236449914452,-0.116175817359,-0.0964387586433,-0.300561919055,-0.0427838362534,-0.250911525516,-0.368614357696,-0.409801987867,-0.456316532099,-0.468279501887,-0.0500410155008,-0.266102631754,0.367657226465,0.0719862102132,0.627170260358,0.173241823748,0.357371765489,0.477198232511,-0.0400401082879,-0.401590999178,0.267845647221,0.0163902667667,0.0155256197405,-0.319009053235,-0.305089396967,-0.294287914186,-0.817118020408,-0.128294711559,-0.133934752702,-0.35459337962,-0.0790878928042,0.107251029002,-0.26405388768,-0.257418321525,0.272409902953,-0.403641731365,0.524757231973,0.129785627745,0.244063983253,0.718173298109,0.658022805898,0.456223872956,-0.38394806404,-0.341119899498,-0.192985210368,0.332613545098,-0.168257402556,-0.409913865996,0.288948200653,0.112445207704,0.270749172945,1.22858196051,0.0257472420746,0.151156635066,1.54924373375,-1.66007721998,-0.970488201537,-0.307728234628,-0.645891186365,-2.08479267299,3.34492843286,-4.08143401547,3.02300558379,1.50172871726,-5.97233977787,0.803451105557,6.57141776353,-2.55628829743,-0.365949690539,-1.79723285294,0.775032775066,-1.94428898326,-1.9917276543,-1.65234016993,1.26728020082,0.541727781849,0.750836447287,-2.63536452208,-1.59450353055,-0.265094085405,-0.124828003431,1.01443257045,-0.321741590257,-0.317986286917,0.909893672594,-1.40242776885,-0.029326721431,0.185280406052,1.91751197991,1.40874779351,-0.123656001691,0.258417468551,1.05998791544,0.408208409476,-1.05795809085,-0.057707137375,-2.03384827593,-0.911333605476,2.03322403452,0.852989202847,0.701589549827,0.401133968137,1.88623251485,0.411251877516,0.761024192871,0.144577634133,-1.09798949308,-0.336584035654,-0.397071616688,0.062906947252,0.685693901985,0.481078049853,-1.05212671056,1.35658135762,-1.17118469036,0.833238699958,-0.585430368827,-0.455658210744
5,0.13997822793,-0.174195783382,-0.170905646172,-0.247534163744,-0.120148307291,-0.0437419734533,-0.579739250984,-0.167571460038,0.0895891317021,-0.495188585115,-0.508499396071,-0.46008678509,-0.243545395321,-0.355768377667,0.105892578739,0.149927117755,0.47200372031,0.381302059944,0.390960832908,0.155820151125,-0.316627997447,-0.343198110354,0.244045836999,0.148225855743,0.0397110690783,-0.293039781461,-0.139406662218,-0.409731747526,-0.653930302054,0.016911436192,0.0530975499924,-0.153370584457,-0.0585473825313,0.138718750376,-0.15012913602,-0.214315324676,0.125697409979,-0.370669541396,0.28737689888,0.0185389868975,0.38726431494,0.751604398035,0.72242210163,0.49933265072,-0.200740230901,-0.285815168394,-0.0900020342629,0.331345616501,-0.28526946458,-0.43678746689,0.24935708796,0.123419147623,0.347043656423,1.25597314037,-0.0673472845446,0.292125471149,1.42588180871,-1.57488236914,-1.02906866242,-0.351856848419,-0.778099709438,4.23579425863,-3.66396153281,2.79076981191,-2.97084277668,0.534144981602,-1.09867931269,0.147050814528,0.779884738833,1.96290770958,-0.654037474228,1.57293635715,-4.22079845365,0.443625071924,-2.430985574,2.57703796763,-3.77155970503,3.11322792683,-0.219084129949,-3.0339047349,-3.23136212264,1.16602403737,-0.278389366825,1.46284460106,0.841826036566,0.881297259632,2.31028691278,-0.807633633504,3.04448188025,2.46608833946,1.70169086234,2.53824972477,0.445604174464,0.313665471205,1.15873703263,0.497723347106,-1.8110713451,0.719189836213,-2.60559069219,-1.20318806144,0.758372713155,-0.208023543987,0.579181720725,0.436826779167,1.73719166279,0.693354472491,1.27441903189,-0.151948017639,-1.22722337282,-0.203054914435,-0.388364131571,0.156811403966,0.835708718009,0.0650150561744,-0.801021417274,1.45300928014,-1.29109908841,0.870043900178,-0.584741100353,-0.426531231109
6,-0.0155126196331,-0.09637056911,-0.148526524353,-0.128950333872,-0.287254575724,-0.388456474649,-0.161233414696,-0.240003322157,-0.204405985117,-0.126360580063,-0.462170455003,-0.345782156122,-0.647345555785,-0.239734093406,0.0222049881116,0.376545561496,0.103963437029,0.625647752273,0.324019490519,0.00120023373356,-0.540915377503,-0.236092063801,0.222344033806,0.281518298099,0.172579020637,-0.147007265138,0.129292141795,-0.437531604659,-0.282957609331,0.292089734974,0.182058169173,0.128280477021,-0.0131638788832,0.15766934271,-0.043628122032,-0.148479197594,-0.0725883522163,-0.263289575721,0.0253521634368,-0.0901170721622,0.387406140083,0.677123126747,0.771219092444,0.538846072756,-0.0438518448355,-0.203990682894,0.05571993705,0.306718883078,-0.410269008392,-0.451197751362,0.21250289838,0.143838273569,0.43677694549,1.24163180356,-0.132947262152,0.439811896518,1.29205579983,-1.48618471032,-1.08714771266,-0.392959234773,-1.48890977696,-2.48343611156,4.98753452866,-1.95607982525,0.0815163128029,-4.77142578453,6.19723821113,-0.868609654986,-4.92663765546,3.56998043147,2.28402107695,-0.164103404245,-2.41483010755,1.14294894581,1.06611716215,0.98035681779,-2.37247513836,0.898774608102,-0.911236698722,0.307048067242,-0.721917145338,0.678945841832,-0.117684449898,1.10733689157,1.66543491003,1.9508162797,2.88993006611,0.314099437918,3.93600105609,2.61944033972,0.777315644936,2.93385513515,0.334720092788,0.00987100656055,0.925024521866,0.862018341465,-2.05425915595,1.39202167633,-2.53292092553,-0.880755256991,-0.762716465242,-1.2519355302,0.37767497159,0.331239252488,1.36910138397,0.929274389071,1.60343077343,-0.314523006489,-1.25398083409,-0.0895697293995,-0.342882379627,0.251646288941,0.952354658089,-0.349642227718,-0.504690197372,1.49111075836,-1.38009085941,0.903355875974,-0.57539228692,-0.395147437191
7,0.106359774612,0.0799072827343,-0.00345964293217,-0.220218522195,-0.342320958527,-0.370291445255,-0.034095289898,-0.230485438143,-0.485160533296,-0.0760044236122,-0.0947681435175,-0.478176268018,-0.589745661936,-0.252644200696,0.271424275457,0.286220592943,0.114905927932,0.477713542485,0.254931960095,0.204958319319,-0.436393034042,-0.233045500875,0.228213361206,0.360771320196,0.329623597183,0.068923794978,0.400177880849,-0.345871790585,0.0520683038759,0.465303911546,0.198832293191,0.397909541888,-0.0141023849486,0.133745693683,0.029503698228,-0.0361293348785,-0.26452105825,-0.10273041345,-0.201895780311,-0.144555109769,0.240643441291,0.512146357101,0.793202529409,0.56168810997,0.0681315348642,-0.103855299544,0.222596639888,0.274054871441,-0.532163250348,-0.455743249067,0.181873960201,0.173747868602,0.536009658653,1.1868705021,-0.167297776952,0.58847399833,1.15095202512,-1.39431773325,-1.14385772485,-0.430814240029,0.985947420988,2.71619498312,-2.7417628713,1.35145899649,-1.14108893036,5.21723004252,-4.21286507024,0.711554073936,0.550767702743,-2.64359613304,3.7296882147,-1.40907716285,3.19098278937,-1.59748780794,3.24738280109,-2.29414051743,2.32764490139,-3.63469129342,-0.313397404085,3.3028201296,2.49925562241,-0.548917105582,0.275164811754,0.478465783135,1.22835083412,2.19410488195,2.33086265762,1.4560382171,2.45064380122,0.564965709743,-0.425089564423,2.2813724295,-0.43451353654,-0.494932428255,0.533954921021,1.39423979041,-1.68634985407,1.75417314543,-1.94513105515,-0.170751479468,-2.10697512254,-1.9709037493,0.0349449458614,0.10943119549,0.853239682646,1.04895633589,1.69119106241,-0.309804862562,-1.16428710653,-0.00714649516503,-0.264631424398,0.346459629007,1.02393567025,-0.739569307745,-0.178771143837,1.47306687858,-1.43646500432,0.933466072536,-0.557363300631,-0.361601339876
8,-0.0887576429785,-0.184390752668,-0.160992600777,-0.143545195303,-0.165128436709,0.0171989985768,-0.464810546626,-0.264388943915,-0.18757830468,-0.382281918929,-0.0230055856641,-0.392587896678,-0.226092345297,-0.485366687658,0.526456117765,0.108087832809,0.386468340519,0.0540660524462,0.262853364341,0.524999354176,-0.161994587926,-0.303925634753,0.282486105957,0.382445940801,0.375284320625,0.25791646609,0.559852072284,-0.172078766326,0.175023166762,0.380480799227,0.114497382487,0.554481767176,-0.106100136114,0.0640069362909,0.0672803905134,0.127267168394,-0.393478854614,0.0732898102318,-0.354947865508,-0.122953250087,-0.014669326904,0.30134941717,0.772728365588,0.558251371292,0.124931527593,0.000166439799675,0.385337417318,0.250369769783,-0.639376714832,-0.453844943443,0.16050087642,0.213093030444,0.639755178079,1.09527650282,-0.168277577826,0.732693364157,1.00587053926,-1.29959355496,-1.19833283499,-0.465211343937,-0.409825600841,-2.45905158629,-0.447551705861,-0.507889914875,5.10408987279,-0.397915237706,-1.20902672577,-1.66173247332,3.53968879371,-1.65199726887,-2.95661422283,3.52481586086,2.88952914347,-2.29488104138,1.34232273121,-0.304710837323,1.9551310912,-3.77901710406,0.343144059122,2.37997501366,2.27850986954,-0.605921147682,0.802700914022,-0.00998613448895,-0.45657197441,1.44451849919,0.720933775138,1.84071239241,0.0161678264402,-2.21227160866,-1.11210324341,0.743654060457,-1.37757959941,-0.841456838405,0.263705981671,1.83261179346,-0.833012769462,1.69339226129,-1.09598324867,0.579414711234,-2.8770439224,-2.14326219067,-0.469884747474,-0.18673922214,0.281502801704,1.00066274831,1.52185935342,-0.137873822443,-0.962716527932,0.0389455164352,-0.158668337654,0.440141586098,1.04136039163,-1.08282558684,0.159856880853,1.40311874997,-1.4596398259,0.960508708625,-0.530709820878,-0.326011048147
9,0.248452203597,-0.0250485859992,-0.160337883111,-0.085528046379,0.148941378166,-0.260413635857,-0.228987642661,-0.37988475467,-0.112488900269,-0.28381252128,-0.471641810288,0.036966009204,-0.12012060717,-0.571702094562,0.524762707367,0.297083451008,0.368488988611,-0.113196225152,0.288675422708,0.583792629352,-0.0839553836458,-0.319690590851,0.376068605502,0.363142361588,0.233402213773,0.340481798953,0.528534365764,-0.0156037195701,0.0869911200782,0.0637497376508,0.0130000452552,0.538183492086,-0.27247909728,-0.0184348109355,0.0932210865646,0.317672593711,-0.424796917033,0.22250267493,-0.421451847821,-0.0384228404191,-0.307357426037,0.103872583748,0.695254690594,0.523357969558,0.125723327143,0.0899508828634,0.519344909212,0.250949580662,-0.721725305482,-0.449142374667,0.150876392398,0.261686468528,0.742284331023,0.972506532711,-0.135475851056,0.867565559143,0.860115067357,-1.20231902126,-1.24971651093,-0.495953001327,2.00788510796,-0.619597841717,2.17665530372,2.38292816889,-1.70989268267,-1.81039624539,3.60968593576,0.639717313843,-2.39996377438,2.60696970365,-3.66739642684,3.19939534581,-0.538538049818,0.926578574391,-1.0481863639,3.65461262072,-2.24284513514,0.748256686187,0.0275600845778,-1.33645167746,-0.890850829367,0.306215316801,0.947247779801,-0.376853832962,-2.27838260013,0.182091731964,-1.34940536989,1.12214803142,-1.50326834329,-3.79750895558,-0.728338620803,-1.04001665085,-1.81415107553,-0.715212234987,0.314508242379,1.8939566752,0.208430444215,1.23354619516,-0.254774572159,1.04203590441,-2.83319324621,-1.71085284362,-1.09150509708,-0.512639700969,-0.252005850716,0.763855001455,1.12522484705,0.167192394987,-0.672206242781,0.0495698642293,-0.0306290003233,0.531108030141,0.998994149467,-1.36016999912,0.494022637411,1.2872458523,-1.4501150231,0.984454775395,-0.495562617268,-0.288517870029
