order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.102640905207,-0.0358212831048,-0.0297966213065,0.359239131939,0.110748413099,-0.104411886123,-0.324190360368,0.0644684693369,-0.368845961553,-0.313676399495,-0.385255629363,-0.43470802508,-0.551258797318,-0.280534287476,0.0495650497191,0.0929477721864,0.482136850917,0.74244481692,0.30767050712,-0.087710313914,-0.493439029141,-0.60114933375,0.187142952586,0.443014472961,0.431927458342,-0.760408124382,-0.553373015051,0.699046869388,0.31565133314,-0.868601075126,-0.189516185262,0.119147316931,0.0144122583444,0.690610413294,-0.553834433553,-0.653641930501,0.057884329016,0.380115193363,-0.738986372616,0.20477542129,0.681464531942,-0.0966671481551,-0.200847210923,-0.612133724782,0.35445100281,0.705529112638,-0.917294848241,-0.972947822399,0.0346877107532,0.00835703136735,0.924092460923,0.359681662248,0.198326016066,0.592778649865,0.941151739167,1.20466741534,1.90977657964,-1.16000500437,-1.15074526782,0.643830511042,-2.27393239515,0.314027926367,-0.660235304435,1.84249627514,2.31013296569,-2.40766538853,2.57769805705,-7.29071710808,4.97296187852,3.06163301728,-1.27001648611,-5.04750308131,0.74916336431,-2.29665321142,-2.56472989147,0.793673856603,-2.63998519672,1.11053743742,-2.49063058074,0.163659355169,-2.47830883689,-2.17832546281,-1.58484634759,1.22046571505,1.46979879979,1.79005158998,2.31415901714,0.0835609654452,2.36885039964,0.523602875023,-1.42320991814,-0.349522305121,-1.96414373005,-1.42065554819,-3.47774657552,1.07092563664,-3.11640730546,0.417392187933,0.241782586531,0.110821716473,-0.206018149022,1.83759331991,-0.541639418526,0.0493369736147,-0.147971984641,-0.656180052324,-0.907433726464,1.40622229658,2.14507984227,-0.327709884978,-0.82050078366,0.527173706124,1.32744319115,-0.720587779171,-0.723730153425,0.252401027808,0.443262330537,0.0725014023302,-0.218166993469,-0.263282911171
1,-0.0325340103834,0.194673375237,0.26682609473,0.0514224776335,0.193411523663,-0.095482456101,-0.031731455145,-0.647312732516,0.09280748144,-0.0867562036678,-0.49027996093,-0.830470317887,-0.447981399981,-0.444343783138,-0.0327226471701,0.206287907236,0.236720552308,0.621940955856,0.124347477361,0.13313659741,-0.625426815804,-0.700752688104,0.184393352836,0.509385170986,0.608902316503,-0.51901081839,-0.380849313081,0.642701889462,0.638530715454,-0.650117001857,-0.182571452193,0.047645200243,-0.237606413373,0.499887614152,-0.893860616811,-0.504767713247,-0.178788442271,0.413626720567,-0.666057436851,0.267675447187,0.60798728911,0.0496907890668,-0.262461459587,-0.58297578185,0.3593244809,0.636909822954,-0.999853237653,-0.814418261114,0.265449649031,-0.037590078104,0.818892722457,0.418398614786,0.336221126678,0.520283900434,0.867804404,1.23153485783,1.94774472472,-1.1555068136,-1.17200326451,0.617979310102,0.914228874661,1.78575714095,3.44191380574,-3.6260970067,-2.51359017874,3.72831924627,-0.000274254993726,-1.98801975281,1.25942509998,1.40955484312,-0.736206030694,-1.69049771859,0.230032547936,-0.312301791478,1.44864019668,0.874058464233,-1.77145610735,-3.70431233203,-0.781593061061,3.84830769914,-0.210066311213,0.232343900355,1.64105545916,0.129132115387,1.77852740027,2.77628824097,1.11839937669,-1.09759632142,3.70116301798,3.53850916811,1.44744080437,-0.945710637192,-2.8343504104,-2.10793689319,-3.04428755925,1.79955020515,-1.53564070243,0.170380615383,1.16895771268,1.09771742347,-1.251427142,1.04784527075,-0.648501170247,0.517748268473,0.233443618159,-0.693696722247,-0.708390592481,1.71398136974,2.42201300614,-0.563919088115,-1.26650452872,0.642327362931,1.41969233484,-0.721913566188,-0.740932163878,0.282873164229,0.315404458979,0.0167618671545,-0.206633377726,-0.253563190797
2,-0.202554375187,0.132857168012,0.120991312659,0.111982386784,-0.143582771266,0.202312571916,-0.260029346427,-0.141558546405,-0.2203676974,-0.10439435934,-0.494459626304,-0.698534083199,-0.5644723028,-0.356039659754,0.301842595702,0.22866571012,0.145159689934,0.0851450502362,0.173491414613,0.559474242559,-0.579943133882,-0.584446763081,0.475081718447,0.503064704081,0.724002668265,-0.26697833397,-0.315324471147,0.518307253577,0.960060045924,-0.252792015528,0.0483984035692,-0.0305610737461,-0.499933099576,0.325837491853,-1.11018646448,-0.31940818772,-0.24292538789,0.401420777728,-0.518880490568,0.407961642931,0.439790911933,0.108681996984,-0.322691554755,-0.513350564328,0.397423704254,0.571412747567,-1.05220058409,-0.640493905674,0.508907595109,-0.0983691004649,0.674794838671,0.486906883385,0.480104271412,0.449888465878,0.793438181925,1.26079182379,1.97276696643,-1.15676531524,-1.19200599324,0.593152616402,-2.03923202197,-1.3883610742,-4.90642400412,2.22622409044,-0.607648893484,-1.3354183363,-1.25072801633,8.53419532484,-5.16478931564,-2.3460256724,0.86183816596,3.75065402062,-1.91890693787,1.28080680248,4.37300554746,-0.183212258551,-0.380296175289,-6.08153015053,1.55325844006,4.0048226899,0.805557091758,1.77132862696,3.71383700015,0.00343913311293,0.252101692508,1.9705957055,0.316045568272,-1.16516319269,2.23906270571,3.87432716517,2.82230774684,-0.395907028604,-2.16651000444,-1.12890529519,-1.06614392411,1.77281859931,0.234950586513,-0.453983754068,1.69217752905,1.59983938278,-2.04146673983,0.132116439041,-0.521704677559,0.844751459327,0.504510091961,-0.593705102693,-0.307694967831,1.71325575425,2.39502042092,-0.619380634793,-1.59290545677,0.720403509625,1.44722920586,-0.678553754199,-0.743941449638,0.299853394891,0.184828949689,-0.042356276789,-0.193122074932,-0.242801283669
3,-0.0353482037309,0.0292208101334,-0.0432168135582,-0.0285424665938,0.140758697412,-0.288684607891,0.0422299731505,0.247946723031,-0.409192748705,-0.523459495644,-0.343957282835,-0.296132476086,-0.628096810315,-0.371921158178,0.634553228575,0.249313136982,0.072468633812,-0.372085345828,0.349584381059,0.826007317533,-0.520144822499,-0.42768275473,0.81652224027,0.554207849175,0.635033387446,-0.163085119578,-0.295052439977,0.444714246152,1.01114175904,0.0291305471319,0.312115412048,0.00577220414981,-0.635667396891,0.305226656861,-1.08091366848,-0.17394834731,-0.14417876695,0.320866010652,-0.344734918521,0.56311599595,0.217990136289,0.0801674627464,-0.361381984766,-0.420727835945,0.454739176634,0.522198456934,-1.05625800335,-0.481386701737,0.734274382551,-0.154930597407,0.505157327201,0.560795183552,0.623559967585,0.386028159311,0.719524454599,1.2909962384,1.98471540355,-1.16403461669,-1.21057427064,0.569451987023,4.50895320545,-1.6186978223,2.03999263133,-3.44716383611,2.14250951281,-3.80132404809,5.29910897722,-2.12558628812,2.16313770662,-4.63450297336,1.56239269209,3.24065446919,1.39387152329,-2.06267195888,1.54334930721,0.858668494261,-1.35726158645,-2.12660689513,1.47595229804,1.00363955795,0.209876399481,0.960748567192,2.60003859416,1.12125056841,-1.95943517711,0.0572516944247,0.157077219572,-0.226096934806,-1.40914952898,1.42014521964,2.1636308985,1.23653804258,-0.467583449948,0.762106721992,1.67989383363,1.04670250215,1.64070207513,-1.13631619959,1.70901573759,1.3752276652,-2.28913739032,-0.664004937238,-0.233353433873,0.972490219716,0.612423550253,-0.373953742136,0.245753954064,1.42557591761,2.06418897118,-0.479820443744,-1.77451320089,0.748135530508,1.4116357563,-0.591630867734,-0.731696490669,0.301572180493,0.0543952412742,-0.103170159595,-0.178009022659,-0.231051460172
4,0.269248121411,-0.177879697134,-0.0432540769726,-0.0478933645635,-0.196575956226,0.0275105838826,0.190441676836,-0.18762554552,-0.114589081693,-0.650808800361,-0.306600992034,-0.150968637237,-0.320278587069,-0.676587278602,0.603869839961,0.373149309597,-0.0965239655515,-0.267984373111,0.403357051711,0.748595533806,-0.546300245431,-0.446286973244,0.933420508644,0.710594040593,0.385194453167,-0.235746950601,-0.283818519852,0.463871112574,0.688319936549,0.00509135631119,0.448745334355,0.217928643996,-0.599984330147,0.463254497172,-0.790861190335,-0.119504322992,0.0604424859902,0.183936291957,-0.190799546684,0.659172644467,0.00358186657974,-0.0137221743212,-0.367437959732,-0.325704927595,0.514097899941,0.49894308736,-1.0008172635,-0.362639369317,0.913119354746,-0.188371367113,0.324995239704,0.63458861654,0.760463496401,0.332888700342,0.647645072974,1.3205568738,1.98374144243,-1.17739889399,-1.22756760559,0.546973256328,0.381533233767,-1.66372715739,-3.46236765161,1.9105696875,-5.5964947317,7.59711752943,-3.26370601866,-3.6136507778,1.32025563108,3.21280243144,-0.949537913782,-0.254583485966,3.7113845738,-2.80399852713,-1.55991944262,1.13122282836,-1.45171005959,3.89817302275,-0.462861962526,-2.36304960701,-0.646162060804,-1.40461712493,-0.301736540149,1.7448022808,-2.62581908109,-1.29189291385,0.00928632486157,0.444012865475,-4.75576023643,-1.80136953166,0.553757110034,2.8984346915,1.04024472886,2.212190774,3.93273726653,0.0412737604478,2.31275435304,-1.52938208592,1.31888135266,0.444478964096,-1.89595368094,-1.15196864055,0.112775305849,0.896232045443,0.547431768021,-0.0853493665462,0.865433571394,0.921268013451,1.47585920991,-0.162357571146,-1.80361113403,0.717711151085,1.31706879496,-0.464994822154,-0.703065632596,0.28682915984,-0.0731826213615,-0.163970956917,-0.161690413821,-0.218373744246
5,0.165793254241,-0.246539337571,-0.340578493907,-0.254888155191,-0.0893269292109,0.235769448744,-0.216897689252,-0.264945393099,-0.258394033274,-0.0656250189655,-0.395508713167,-0.269468807198,-0.127806526288,-0.697736212393,0.461388115358,0.380576083265,-0.081747150642,0.245663411313,0.297429813835,0.426435771801,-0.617072587327,-0.677037010856,0.799955568057,0.8330855163,0.196558249949,-0.370041004298,-0.30842743395,0.487055341215,0.154116644557,-0.271734454349,0.44698709523,0.544978358859,-0.471174018994,0.695340523356,-0.34764816843,-0.157137729142,0.290437788165,0.0325349403745,-0.0866949554063,0.637558754134,-0.143780553264,-0.137141779669,-0.340373003587,-0.246917534028,0.559488401711,0.504974475968,-0.88457589059,-0.300840593575,1.02366397449,-0.182971090983,0.149205728739,0.702338966849,0.8852150497,0.294144374664,0.579493858024,1.3477939602,1.9702576059,-1.19677185975,-1.24288570728,0.525806009432,-0.920086696453,0.334268423767,-0.756953494715,-5.37859802215,6.95757536548,-5.43009578024,-2.39427397289,1.05647441761,-2.60792777983,5.91703261214,0.312758641216,-1.633777129,-0.597571853649,2.87240828614,-0.917622994384,-1.15131142991,2.22882036936,5.34050967292,-1.2794143101,-3.6020963061,-0.581183051928,-2.85227249564,-1.96176946198,0.361614561454,-0.7895574368,-1.16251717297,-0.558287622416,-0.226009905442,-5.35213122749,-3.29657752255,-0.364918233294,3.37581503577,1.27513196641,2.12760865937,4.61441803681,-0.714313799868,2.15555779208,-1.40355617932,0.757471349724,-0.914309520642,-0.986325744645,-1.25152655658,0.413479404244,0.657907039824,0.341333224372,0.198426136122,1.44294219263,0.306275380813,0.71488631046,0.287319495423,-1.69009933006,0.627536279937,1.16979088033,-0.304969951542,-0.656963547867,0.255064342595,-0.195407467017,-0.223064961727,-0.144572323916,-0.204832929446
6,0.180317651246,-0.184389166176,-0.293624639988,-0.295796616521,0.0636741481034,-0.425987121917,-0.252325605909,-0.217344546915,-0.268276213712,0.114128805447,-0.146939693164,-0.390556983529,-0.385840278131,-0.223255632215,0.379150558621,0.209940942473,0.337416561655,0.637280971048,0.219401014912,0.125493420141,-0.632934108251,-0.926443215877,0.626813040622,0.744898978926,0.259069656683,-0.442732396654,-0.3933698686,0.383966951338,-0.272404077018,-0.561108956622,0.426655382012,0.83883812819,-0.393777765687,0.832405690255,0.0682236147042,-0.242253536984,0.469107752373,-0.0787268246002,-0.0362175551564,0.476666180432,-0.186481371005,-0.252300589666,-0.288833589077,-0.197124104887,0.579702488824,0.53580174981,-0.717295613911,-0.300995591486,1.05398872065,-0.12872756273,-0.0091040127574,0.758250966156,0.992926958194,0.272729097122,0.516864758658,1.37100604784,1.94491269602,-1.22190026254,-1.25646895344,0.506033155888,0.458877143684,7.21495244332e-05,1.40546678977,5.8201472735,-7.31333649359,-3.48845944977,0.100241709935,-0.390107374989,2.8991682009,-2.55724093389,3.9642569968,-0.415148563989,-3.39478786438,5.16375814381,-1.32474802676,-1.54109083565,5.51721400308,2.10566781151,-0.048797774389,-1.99129215638,0.340021239748,-1.68600083125,-1.16440445417,-2.09251669813,1.95796654408,-0.292940597986,-1.04652294547,-1.89048038195,-2.74390649957,-2.07980981853,0.188692563425,2.26770975746,0.0845524773214,0.39110883912,3.41530141234,-0.87920542278,1.33064099111,-0.74423599119,0.28571104238,-2.26211253538,0.136871138304,-1.00241279073,0.592883754742,0.329873397864,0.0557585531001,0.397862494832,1.86916847906,-0.297257586685,-0.109079725303,0.802015941283,-1.45934263849,0.48219032152,0.97770736463,-0.11996402113,-0.59249987579,0.206411268747,-0.310060096811,-0.278812975192,-0.127060329861,-0.190497562641
7,0.172779795125,-0.151382474685,0.00202199418359,0.0135149387914,-0.733408687267,-0.43382331945,-0.365376082492,-0.236028289652,0.0542542219994,-0.235338330593,0.101478333146,-0.309622047581,-0.538131796268,0.061946960104,0.121873382401,0.202054704243,0.831771805162,0.686604696116,0.295319369306,0.0822608135919,-0.552388333899,-0.951478979094,0.59192906877,0.469640036008,0.527516772428,-0.4516433076,-0.484585586526,0.12841468901,-0.349889804361,-0.63665781335,0.511979751848,0.969745582538,-0.471605457308,0.750280259903,0.292811798514,-0.313385866591,0.545269561268,-0.105492124309,-0.0204916816094,0.200621607801,-0.121860852843,-0.330344350466,-0.227017540219,-0.181186916396,0.570442542061,0.579507718398,-0.518744989156,-0.356005748495,1.00366209537,-0.0230188098434,-0.139973575666,0.797265469055,1.07956620127,0.270652361429,0.46162402316,1.38854112042,1.90856144606,-1.25237120162,-1.26829783029,0.487730605601,-0.684987243597,2.28601945712,3.10905594029,-3.94122519367,-1.93153623279,0.39078228585,-1.7899302207,0.541937337052,1.51326375914,-2.08261012284,-0.316574770041,1.96973625442,1.2629849995,-0.0742448303664,-3.58737884038,1.63142219526,3.42033173266,-0.659986994591,1.44054738198,1.1964443412,1.16654889171,1.30060153716,0.355184641041,-2.94565957446,2.9529121097,-0.0701672210498,-0.571772656099,-2.97931750747,1.177868574,0.627332992182,1.5305247179,0.31708387928,-1.60993248452,-2.02543386507,0.958862660302,-0.467162285647,0.168546945164,0.234323411025,0.0805849613661,-3.15026063016,1.09841715782,-0.53613432712,0.617110087289,-0.00584400872949,-0.236024201941,0.447170783317,2.05667265499,-0.773097776696,-0.878987259518,1.30319654215,-1.14810498508,0.291626976447,0.749938201736,0.0800336134546,-0.509148108327,0.14172825849,-0.415248121192,-0.329667074977,-0.109549366973,-0.175438919807
8,-0.0905473026794,0.100103718556,-0.128330533942,-0.571836027544,-0.286559208465,-0.541069877246,-0.443896629573,-0.1634297049,-0.110969321441,-0.139970639786,-0.195925687459,-0.077669986988,-0.145827187308,-0.133325190078,-0.15790326532,0.466281191018,0.916119920498,0.608451211578,0.470982187777,0.334323402027,-0.431764275312,-0.688524462024,0.640309786962,0.257169570017,0.756991562537,-0.489379609984,-0.472276359134,-0.145925466662,-0.0849024810185,-0.464851855015,0.709099323888,0.918277377067,-0.686362183147,0.454523611254,0.258430854207,-0.3269955216,0.504448751009,-0.0334739975259,-0.010081651802,-0.127562816059,0.0170246959031,-0.357936322548,-0.17031941529,-0.196125347016,0.534495497789,0.61902886147,-0.315536849573,-0.448326657118,0.883564801678,0.128842012418,-0.237469457943,0.815531000761,1.14205634232,0.288869635044,0.415665052795,1.39886958992,1.86222996344,-1.28762295251,-1.27839138004,0.470967046556,-4.36296132986,-0.115812547935,-5.53369647365,-1.74320601194,5.11761487,-0.578087575491,0.46317336072,0.0288421626719,-3.7863027226,2.78035096905,-4.10618296681,2.06614390841,5.57639715233,-2.46130131955,-0.803563556708,2.84828567847,-1.69858764589,-0.521425283058,1.91032942388,3.49575736867,1.06143370846,3.64842054383,0.23856635927,-0.881817183543,1.27475809413,-0.765266592664,0.917792904909,-2.14684131472,3.70578753076,2.48881380478,2.18275706606,-1.1700553212,-2.44143339545,-3.64035737621,-1.54726267557,0.202530264677,-0.946518336603,1.16391994592,0.17096506413,-3.27205475588,1.58034198875,-0.0212933465478,0.495207343468,-0.27738352513,-0.46869131577,0.311688681086,1.95865470713,-1.03170711077,-1.48858822759,1.71267732391,-0.799202670596,0.069773345853,0.496434977345,0.284033661899,-0.406920568626,0.0626042485083,-0.50944110956,-0.374203938517,-0.0924140574301,-0.159729997891
9,-0.109161714746,-0.162503240562,-0.410713570198,-0.193215518472,-0.326974012573,-0.284926816184,-0.319723558369,-0.331644088997,-0.382868016239,-0.0623217921265,-0.367516665783,0.0272737905485,0.30489491867,-0.184127666903,0.0930975732097,0.618656039176,0.59523603617,0.604095641949,0.65992131231,0.691516234781,-0.370846852956,-0.305195121424,0.579594324887,0.328690279913,0.753813780506,-0.593350047463,-0.306875652039,-0.241723506319,0.29490602656,-0.220192385667,0.892642648401,0.780571446912,-0.9017997359,0.0860594534937,0.0203449072676,-0.278114165345,0.368678154067,0.112689873519,0.0197770474228,-0.425788820923,0.172876128257,-0.337927702137,-0.131465550448,-0.232916079019,0.480094604492,0.635881405067,-0.136413882976,-0.553478337326,0.713975959197,0.314223645305,-0.299998855848,0.810714288587,1.17834327125,0.327213529795,0.380846090778,1.40065648225,1.80707838203,-1.32695892363,-1.28680471366,0.455803821592,6.49563640434,-2.4548301876,3.01611108735,4.55825142265,-3.25191401319,4.36392852207,1.71154948119,-2.93995500175,-0.764554145472,-2.34425463489,1.54868092421,0.099391194708,2.283265734,1.87058798783,5.48256774971,-0.183640447634,-3.92378722486,0.296097296701,1.84123341221,3.18811370316,0.0663993092315,3.57297225356,-1.58773974688,2.18726139587,-1.23551246271,-1.11949996987,2.22209287944,0.407293320027,3.42618131056,1.98524818912,1.21036801386,-1.35327911583,-1.57227457911,-3.37871779215,-2.96730012383,0.720693806081,-1.68490056641,1.66010521619,0.440827275623,-2.56272772834,1.42972691905,0.396127247308,0.269194095866,-0.437565753815,-0.600750512854,-0.00124335225464,1.58044127767,-1.02593609381,-1.85852409688,1.96407648579,-0.455661971744,-0.167247801708,0.227638137324,0.480675107003,-0.286534119853,-0.0286636292888,-0.591491147227,-0.411154038807,-0.0759997250472,-0.143444545685
